Timestamp(ns),GameTime,ObjectName,HitPosition
98580480300,98.623340,Standing_Whitemale40,(-2.8791, 1.3160, 6.6065)
98594067500,98.637340,Standing_Whitemale40,(-2.8791, 1.3161, 6.6068)
98609068400,98.651970,Standing_Whitemale40,(-2.8792, 1.3160, 6.6073)
98640430800,98.683070,Standing_Whitemale40,(-2.8793, 1.3161, 6.6075)
98650531500,98.693820,Standing_Whitemale40,(-2.8793, 1.3163, 6.6072)
98665873300,98.708740,Standing_Whitemale40,(-2.8793, 1.3165, 6.6067)
98679455800,98.722380,Standing_Whitemale40,(-2.8791, 1.3165, 6.6059)
98693041400,98.736310,Standing_Whitemale40,(-2.8790, 1.3165, 6.6052)
98707391600,98.750280,Standing_Whitemale40,(-2.8788, 1.3162, 6.6042)
98721261800,98.764150,Standing_Whitemale40,(-2.8785, 1.3157, 6.6031)
98735034400,98.778300,Standing_Whitemale40,(-2.8783, 1.3154, 6.6027)
98749449600,98.792390,Standing_Whitemale40,(-2.8783, 1.3154, 6.6023)
98763324400,98.806290,Standing_Whitemale40,(-2.8782, 1.3152, 6.6021)
98777464700,98.820340,Standing_Whitemale40,(-2.8780, 1.3150, 6.6012)
98791017400,98.834260,Standing_Whitemale40,(-2.8778, 1.3148, 6.6003)
98805109700,98.847970,Standing_Whitemale40,(-2.8777, 1.3147, 6.5995)
98818754000,98.861740,Standing_Whitemale40,(-2.8775, 1.3146, 6.5983)
98847944800,98.890850,Standing_Whitemale40,(-2.8772, 1.3143, 6.5973)
98860844600,98.903760,Standing_Whitemale40,(-2.8768, 1.3134, 6.5957)
98874385400,98.917650,Standing_Whitemale40,(-2.8763, 1.3128, 6.5935)
98889139400,98.931970,Standing_Whitemale40,(-2.8761, 1.3127, 6.5921)
98902678000,98.945510,Standing_Whitemale40,(-2.8760, 1.3128, 6.5908)
98916248900,98.959510,Standing_Whitemale40,(-2.8758, 1.3123, 6.5901)
98930812300,98.973690,Standing_Whitemale40,(-2.8755, 1.3119, 6.5892)
98944256600,98.987190,Standing_Whitemale40,(-2.8752, 1.3112, 6.5883)
98958160700,99.001080,Standing_Whitemale40,(-2.8751, 1.3110, 6.5877)
98971874500,99.015150,Standing_Whitemale40,(-2.8751, 1.3111, 6.5873)
98986440200,99.029100,Standing_Whitemale40,(-2.8751, 1.3114, 6.5869)
99000282400,99.043210,Standing_Whitemale40,(-2.8753, 1.3119, 6.5870)
99013554800,99.056790,Standing_Whitemale40,(-2.8755, 1.3125, 6.5872)
99027572500,99.070500,Standing_Whitemale40,(-2.8756, 1.3129, 6.5873)
99058780300,99.101320,Standing_Whitemale40,(-2.8758, 1.3133, 6.5876)
99069056200,99.112340,Standing_Whitemale40,(-2.8760, 1.3137, 6.5887)
99083007900,99.125950,Standing_Whitemale40,(-2.8763, 1.3142, 6.5898)
99097177100,99.140080,Standing_Whitemale40,(-2.8766, 1.3149, 6.5903)
99110853900,99.154120,Standing_Whitemale40,(-2.8768, 1.3154, 6.5909)
99124995300,99.167820,Standing_Whitemale40,(-2.8771, 1.3161, 6.5913)
99138735700,99.181610,Standing_Whitemale40,(-2.8771, 1.3160, 6.5920)
99152270400,99.195510,Standing_Whitemale40,(-2.8772, 1.3160, 6.5926)
99166558500,99.209500,Standing_Whitemale40,(-2.8771, 1.3157, 6.5930)
99180082200,99.223070,Standing_Whitemale40,(-2.8772, 1.3156, 6.5935)
99194005900,99.237280,Standing_Whitemale40,(-2.8773, 1.3156, 6.5942)
99208253800,99.251200,Standing_Whitemale40,(-2.8775, 1.3160, 6.5949)
99222114000,99.265080,Standing_Whitemale40,(-2.8776, 1.3159, 6.5959)
99235655200,99.278950,Standing_Whitemale40,(-2.8775, 1.3155, 6.5966)
99265275000,99.307790,Standing_Whitemale40,(-2.8776, 1.3152, 6.5974)
99278086700,99.320920,Standing_Whitemale40,(-2.8777, 1.3153, 6.5982)
99291675600,99.334940,Standing_Whitemale40,(-2.8779, 1.3152, 6.5997)
99305726600,99.348490,Standing_Whitemale40,(-2.8780, 1.3153, 6.6007)
99319400300,99.362320,Standing_Whitemale40,(-2.8781, 1.3151, 6.6016)
99332831400,99.376110,Standing_Whitemale40,(-2.8782, 1.3150, 6.6028)
99348148400,99.391040,Standing_Whitemale40,(-2.8785, 1.3153, 6.6041)
99361325200,99.404160,Standing_Whitemale40,(-2.8787, 1.3154, 6.6054)
99375065900,99.418300,Standing_Whitemale40,(-2.8790, 1.3155, 6.6070)
99389454800,99.432260,Standing_Whitemale40,(-2.8792, 1.3155, 6.6085)
99402719400,99.445660,Standing_Whitemale40,(-2.8794, 1.3154, 6.6102)
99416045800,99.459310,Standing_Whitemale40,(-2.8796, 1.3150, 6.6118)
99431170400,99.474040,Standing_Whitemale40,(-2.8798, 1.3149, 6.6132)
99444253700,99.487160,Standing_Whitemale40,(-2.8800, 1.3150, 6.6143)
99474724300,99.517360,Standing_Whitemale40,(-2.8802, 1.3150, 6.6157)
99486236800,99.529080,Standing_Whitemale40,(-2.8804, 1.3152, 6.6167)
99499970800,99.542890,Standing_Whitemale40,(-2.8809, 1.3151, 6.6193)
99513512400,99.556780,Standing_Whitemale40,(-2.8812, 1.3158, 6.6202)
99528267800,99.571080,Standing_Whitemale40,(-2.8815, 1.3160, 6.6213)
99541984300,99.584820,Standing_Whitemale40,(-2.8817, 1.3157, 6.6229)
99555170500,99.598420,Standing_Whitemale40,(-2.8818, 1.3152, 6.6245)
99569732800,99.612600,Standing_Whitemale40,(-2.8819, 1.3145, 6.6259)
99583470600,99.626350,Standing_Whitemale40,(-2.8818, 1.3139, 6.6268)
99597316100,99.640170,Standing_Whitemale40,(-2.8820, 1.3134, 6.6282)
99610884800,99.654140,Standing_Whitemale40,(-2.8821, 1.3129, 6.6296)
99624957100,99.667830,Standing_Whitemale40,(-2.8822, 1.3124, 6.6309)
99638806200,99.681740,Standing_Whitemale40,(-2.8823, 1.3121, 6.6318)
99652223800,99.695520,Standing_Whitemale40,(-2.8824, 1.3118, 6.6327)
99681989000,99.724610,Standing_Whitemale40,(-2.8825, 1.3119, 6.6333)
99694168700,99.737460,Standing_Whitemale40,(-2.8827, 1.3123, 6.6336)
99708266400,99.751190,Standing_Whitemale40,(-2.8828, 1.3116, 6.6353)
99722064900,99.765040,Standing_Whitemale40,(-2.8828, 1.3111, 6.6359)
99735750500,99.779010,Standing_Whitemale40,(-2.8829, 1.3111, 6.6365)
99750163300,99.793080,Standing_Whitemale40,(-2.8830, 1.3110, 6.6371)
99763940000,99.806870,Standing_Whitemale40,(-2.8832, 1.3113, 6.6376)
99777727600,99.820630,Standing_Whitemale40,(-2.8834, 1.3116, 6.6381)
99791576500,99.834840,Standing_Whitemale40,(-2.8835, 1.3118, 6.6384)
99805773700,99.848630,Standing_Whitemale40,(-2.8836, 1.3118, 6.6387)
99819584400,99.862530,Standing_Whitemale40,(-2.8836, 1.3115, 6.6391)
99833025600,99.876300,Standing_Whitemale40,(-2.8837, 1.3116, 6.6392)
99847476000,99.890420,Standing_Whitemale40,(-2.8837, 1.3113, 6.6398)
99861184800,99.904110,Standing_Whitemale40,(-2.8836, 1.3106, 6.6401)
99890447900,99.933300,Standing_Whitemale40,(-2.8835, 1.3103, 6.6404)
99902801100,99.945730,Standing_Whitemale40,(-2.8832, 1.3096, 6.6397)
99916486700,99.959750,Standing_Whitemale40,(-2.8830, 1.3089, 6.6397)
99930707100,99.973630,Standing_Whitemale40,(-2.8828, 1.3083, 6.6397)
99944401600,99.987330,Standing_Whitemale40,(-2.8826, 1.3079, 6.6394)
99958124600,100.001100,Standing_Whitemale40,(-2.8823, 1.3073, 6.6389)
99972022400,100.015300,Standing_Whitemale40,(-2.8821, 1.3067, 6.6385)
99986553200,100.029400,Standing_Whitemale40,(-2.8819, 1.3061, 6.6384)
100000303300,100.043200,Standing_Whitemale40,(-2.8817, 1.3058, 6.6383)
100013671400,100.056900,Standing_Whitemale40,(-2.8818, 1.3059, 6.6385)
100028287200,100.071100,Standing_Whitemale40,(-2.8817, 1.3058, 6.6383)
100041474400,100.084500,Standing_Whitemale40,(-2.8819, 1.3063, 6.6382)
100055473900,100.098700,Standing_Whitemale40,(-2.8819, 1.3063, 6.6383)
100069886200,100.112800,Standing_Whitemale40,(-2.8819, 1.3064, 6.6383)
100099071600,100.141800,Standing_Whitemale40,(-2.8820, 1.3067, 6.6382)
100110729900,100.154000,Standing_Whitemale40,(-2.8822, 1.3073, 6.6384)
100125562900,100.168300,Standing_Whitemale40,(-2.8824, 1.3082, 6.6382)
100139012700,100.181900,Standing_Whitemale40,(-2.8826, 1.3090, 6.6380)
100152505800,100.195800,Standing_Whitemale40,(-2.8827, 1.3097, 6.6376)
100166645500,100.209600,Standing_Whitemale40,(-2.8827, 1.3099, 6.6373)
100180838700,100.223700,Standing_Whitemale40,(-2.8827, 1.3097, 6.6373)
100194289700,100.237500,Standing_Whitemale40,(-2.8825, 1.3093, 6.6371)
100209372000,100.252000,Standing_Whitemale40,(-2.8824, 1.3091, 6.6366)
100221963600,100.264900,Standing_Whitemale40,(-2.8820, 1.3083, 6.6359)
100235780400,100.279100,Standing_Whitemale40,(-2.8818, 1.3079, 6.6355)
100250317900,100.293200,Standing_Whitemale40,(-2.8817, 1.3078, 6.6355)
100265032000,100.307700,Standing_Whitemale40,(-2.8817, 1.3074, 6.6356)
100278403300,100.321300,Standing_Whitemale40,(-2.8816, 1.3075, 6.6354)
100307027200,100.349900,Standing_Whitemale40,(-2.8816, 1.3075, 6.6351)
100319674600,100.362600,Standing_Whitemale40,(-2.8815, 1.3075, 6.6349)
100333539700,100.376800,Standing_Whitemale40,(-2.8814, 1.3073, 6.6346)
100347623000,100.390400,Standing_Whitemale40,(-2.8814, 1.3074, 6.6345)
100361645800,100.404500,Standing_Whitemale40,(-2.8814, 1.3077, 6.6339)
100374838700,100.418100,Standing_Whitemale40,(-2.8815, 1.3083, 6.6334)
100389129300,100.432100,Standing_Whitemale40,(-2.8815, 1.3086, 6.6331)
100402586500,100.445500,Standing_Whitemale40,(-2.8814, 1.3086, 6.6328)
100416262400,100.459500,Standing_Whitemale40,(-2.8814, 1.3086, 6.6326)
100430665300,100.473500,Standing_Whitemale40,(-2.8813, 1.3085, 6.6324)
100445043200,100.487900,Standing_Whitemale40,(-2.8812, 1.3083, 6.6321)
100458636400,100.501500,Standing_Whitemale40,(-2.8811, 1.3083, 6.6317)
100471834600,100.515100,Standing_Whitemale40,(-2.8812, 1.3086, 6.6318)
100486701500,100.529500,Standing_Whitemale40,(-2.8814, 1.3092, 6.6316)
100516872000,100.559600,Standing_Whitemale40,(-2.8814, 1.3095, 6.6315)
100527835300,100.570700,Standing_Whitemale40,(-2.8814, 1.3098, 6.6311)
100541516300,100.584500,Standing_Whitemale40,(-2.8814, 1.3102, 6.6304)
100555251100,100.598500,Standing_Whitemale40,(-2.8814, 1.3103, 6.6300)
100569655500,100.612500,Standing_Whitemale40,(-2.8814, 1.3105, 6.6297)
100583115900,100.626000,Standing_Whitemale40,(-2.8813, 1.3108, 6.6290)
100597334300,100.640200,Standing_Whitemale40,(-2.8813, 1.3111, 6.6284)
100611042100,100.654300,Standing_Whitemale40,(-2.8812, 1.3113, 6.6276)
100625050100,100.667900,Standing_Whitemale40,(-2.8812, 1.3114, 6.6272)
100639262900,100.682200,Standing_Whitemale40,(-2.8810, 1.3111, 6.6268)
100652385300,100.695700,Standing_Whitemale40,(-2.8808, 1.3108, 6.6263)
100667035500,100.709900,Standing_Whitemale40,(-2.8807, 1.3104, 6.6260)
100680546400,100.723500,Standing_Whitemale40,(-2.8805, 1.3103, 6.6256)
100693976300,100.737300,Standing_Whitemale40,(-2.8805, 1.3103, 6.6254)
100724001200,100.766600,Standing_Whitemale40,(-2.8805, 1.3105, 6.6252)
100735921000,100.779200,Standing_Whitemale40,(-2.8805, 1.3104, 6.6252)
100750313000,100.793200,Standing_Whitemale40,(-2.8804, 1.3108, 6.6242)
100763989200,100.806900,Standing_Whitemale40,(-2.8806, 1.3116, 6.6236)
100777830600,100.820800,Standing_Whitemale40,(-2.8807, 1.3125, 6.6232)
100791440500,100.834700,Standing_Whitemale40,(-2.8809, 1.3134, 6.6226)
100805653300,100.848500,Standing_Whitemale40,(-2.8810, 1.3138, 6.6222)
100819494300,100.862400,Standing_Whitemale40,(-2.8808, 1.3135, 6.6216)
100833104100,100.876400,Standing_Whitemale40,(-2.8805, 1.3134, 6.6203)
100847289700,100.890200,Standing_Whitemale40,(-2.8805, 1.3136, 6.6197)
100861019800,100.904000,Standing_Whitemale40,(-2.8806, 1.3144, 6.6191)
100874683600,100.918000,Standing_Whitemale40,(-2.8808, 1.3153, 6.6189)
100889089500,100.932000,Standing_Whitemale40,(-2.8812, 1.3164, 6.6189)
100902873900,100.945800,Standing_Whitemale40,(-2.8814, 1.3171, 6.6187)
100932255600,100.975100,Standing_Whitemale40,(-2.8814, 1.3175, 6.6182)
100944568500,100.987500,Standing_Whitemale40,(-2.8811, 1.3172, 6.6172)
100958175100,101.001100,Standing_Whitemale40,(-2.8811, 1.3177, 6.6161)
100971928500,101.015200,Standing_Whitemale40,(-2.8811, 1.3180, 6.6158)
100986310800,101.029100,Standing_Whitemale40,(-2.8811, 1.3185, 6.6143)
100999945500,101.042900,Standing_Whitemale40,(-2.8812, 1.3193, 6.6136)
101013963100,101.057200,Standing_Whitemale40,(-2.8813, 1.3200, 6.6129)
101028041300,101.070900,Standing_Whitemale40,(-2.8814, 1.3204, 6.6127)
101041804600,101.084700,Standing_Whitemale40,(-2.8813, 1.3202, 6.6126)
101055611300,101.098900,Standing_Whitemale40,(-2.8812, 1.3200, 6.6122)
101069860300,101.112800,Standing_Whitemale40,(-2.8811, 1.3198, 6.6119)
101084054500,101.126900,Standing_Whitemale40,(-2.8811, 1.3199, 6.6118)
101097529700,101.140400,Standing_Whitemale40,(-2.8812, 1.3203, 6.6119)
101111947100,101.155100,Standing_Whitemale40,(-2.8815, 1.3211, 6.6119)
101141796500,101.184300,Standing_Whitemale40,(-2.8815, 1.3214, 6.6115)
101152455300,101.195700,Standing_Whitemale40,(-2.8813, 1.3210, 6.6111)
101167120000,101.210000,Standing_Whitemale40,(-2.8811, 1.3210, 6.6099)
101180789400,101.223700,Standing_Whitemale40,(-2.8810, 1.3209, 6.6091)
101194117100,101.237400,Standing_Whitemale40,(-2.8811, 1.3216, 6.6084)
101209074000,101.251900,Standing_Whitemale40,(-2.8811, 1.3221, 6.6076)
101222417400,101.265300,Standing_Whitemale40,(-2.8812, 1.3226, 6.6067)
101235504000,101.278800,Standing_Whitemale40,(-2.8810, 1.3225, 6.6056)
101250351900,101.293100,Standing_Whitemale40,(-2.8809, 1.3226, 6.6050)
101263611300,101.306600,Standing_Whitemale40,(-2.8807, 1.3221, 6.6045)
101277861700,101.320800,Standing_Whitemale40,(-2.8807, 1.3222, 6.6043)
101291424200,101.334700,Standing_Whitemale40,(-2.8809, 1.3231, 6.6039)
101305525300,101.348300,Standing_Whitemale40,(-2.8810, 1.3235, 6.6036)
101319298700,101.362200,Standing_Whitemale40,(-2.8811, 1.3237, 6.6035)
101349061600,101.391700,Standing_Whitemale40,(-2.8810, 1.3235, 6.6037)
101361431000,101.404300,Standing_Whitemale40,(-2.8809, 1.3233, 6.6035)
101374689600,101.417900,Standing_Whitemale40,(-2.8809, 1.3235, 6.6031)
101389136200,101.432000,Standing_Whitemale40,(-2.8811, 1.3239, 6.6031)
101402674600,101.445600,Standing_Whitemale40,(-2.8814, 1.3252, 6.6029)
101416249000,101.459500,Standing_Whitemale40,(-2.8818, 1.3261, 6.6033)
101430551700,101.473400,Standing_Whitemale40,(-2.8819, 1.3263, 6.6034)
101444334300,101.487200,Standing_Whitemale40,(-2.8819, 1.3264, 6.6034)
101458389400,101.501300,Standing_Whitemale40,(-2.8819, 1.3263, 6.6033)
101471940300,101.515200,Standing_Whitemale40,(-2.8819, 1.3264, 6.6035)
101486425000,101.529300,Standing_Whitemale40,(-2.8820, 1.3263, 6.6040)
101499902000,101.542800,Standing_Whitemale40,(-2.8820, 1.3264, 6.6043)
101513462800,101.556800,Standing_Whitemale40,(-2.8822, 1.3266, 6.6051)
101528765400,101.571500,Standing_Whitemale40,(-2.8825, 1.3272, 6.6055)
101557744100,101.600300,Standing_Whitemale40,(-2.8826, 1.3275, 6.6057)
101569737600,101.613000,Standing_Whitemale40,(-2.8829, 1.3282, 6.6058)
101583613500,101.626400,Standing_Whitemale40,(-2.8831, 1.3288, 6.6062)
101597446700,101.640300,Standing_Whitemale40,(-2.8833, 1.3294, 6.6060)
101611366900,101.654600,Standing_Whitemale40,(-2.8835, 1.3301, 6.6057)
101625455100,101.668300,Standing_Whitemale40,(-2.8837, 1.3309, 6.6055)
101639203500,101.682100,Standing_Whitemale40,(-2.8841, 1.3318, 6.6057)
101652533000,101.695800,Standing_Whitemale40,(-2.8843, 1.3323, 6.6060)
101666986600,101.709800,Standing_Whitemale40,(-2.8846, 1.3330, 6.6065)
101680765100,101.723600,Standing_Whitemale40,(-2.8851, 1.3342, 6.6070)
101694218200,101.737400,Standing_Whitemale40,(-2.8855, 1.3352, 6.6077)
101708867000,101.751600,Standing_Whitemale40,(-2.8861, 1.3364, 6.6085)
101722988300,101.765800,Standing_Whitemale40,(-2.8867, 1.3377, 6.6097)
101735730000,101.779000,Standing_Whitemale40,(-2.8875, 1.3393, 6.6110)
101767480200,101.810100,Standing_Whitemale40,(-2.8887, 1.3421, 6.6122)
101778047100,101.820800,Standing_Whitemale40,(-2.8918, 1.3497, 6.6137)
101791544000,101.834800,Standing_Whitemale40,(-2.8959, 1.3594, 6.6157)
101805906200,101.848600,Standing_Whitemale40,(-2.8983, 1.3647, 6.6171)
101819290500,101.862200,Standing_Whitemale40,(-2.9003, 1.3690, 6.6180)
101832885500,101.876100,Standing_Whitemale40,(-2.9024, 1.3729, 6.6202)
101847687500,101.890500,Standing_Whitemale40,(-2.9051, 1.3786, 6.6216)
101861168200,101.904000,Standing_Whitemale40,(-2.9104, 1.3889, 6.6244)
101874408500,101.917700,Standing_Whitemale40,(-2.9151, 1.3981, 6.6254)
101888935200,101.931800,Standing_Whitemale40,(-2.9166, 1.4012, 6.6248)
101902657300,101.945600,Standing_Whitemale40,(-2.9166, 1.4004, 6.6269)
101916022200,101.959300,Standing_Whitemale40,(-2.9165, 1.4004, 6.6266)
101930490200,101.973400,Standing_Whitemale40,(-2.9167, 1.4001, 6.6285)
101944225000,101.987200,Standing_Whitemale40,(-2.9169, 1.3999, 6.6295)
101973837900,102.016700,Standing_Whitemale40,(-2.9159, 1.3974, 6.6306)
101986112100,102.029000,Standing_Whitemale40,(-2.9121, 1.3909, 6.6280)
101999900600,102.042900,Standing_Whitemale40,(-2.9105, 1.3877, 6.6273)
102013496800,102.056800,Standing_Whitemale40,(-2.9110, 1.3890, 6.6269)
102027659900,102.070600,Standing_Whitemale40,(-2.9155, 1.3982, 6.6270)
102041475600,102.084400,Standing_Whitemale40,(-2.9203, 1.4075, 6.6271)
102055247000,102.098500,Standing_Whitemale40,(-2.9261, 1.4184, 6.6270)
102069420900,102.112300,Standing_Whitemale40,(-2.9309, 1.4268, 6.6268)
102083434500,102.126400,Standing_Whitemale40,(-2.9351, 1.4343, 6.6261)
102097082200,102.140000,Standing_Whitemale40,(-2.9396, 1.4417, 6.6259)
102110694400,102.154000,Standing_Whitemale40,(-2.9439, 1.4485, 6.6259)
102124767800,102.167700,Standing_Whitemale40,(-2.9484, 1.4553, 6.6265)
102138996900,102.181900,Standing_Whitemale40,(-2.9527, 1.4616, 6.6270)
102152279400,102.195600,Standing_Whitemale40,(-2.9559, 1.4662, 6.6270)
102181888300,102.224600,Standing_Whitemale40,(-2.9589, 1.4704, 6.6272)
102194143500,102.237500,Standing_Whitemale40,(-2.9622, 1.4748, 6.6276)
102208254500,102.251200,Standing_Whitemale40,(-2.9723, 1.4881, 6.6283)
102222174500,102.265100,Standing_Whitemale40,(-2.9792, 1.4964, 6.6294)
102235756600,102.279000,Standing_Whitemale40,(-2.9854, 1.5036, 6.6307)
102250110600,102.293100,Standing_Whitemale40,(-2.9896, 1.5084, 6.6311)
102263736100,102.306700,Standing_Whitemale40,(-2.9928, 1.5119, 6.6317)
102277800600,102.320700,Standing_Whitemale40,(-2.9958, 1.5152, 6.6321)
102291357700,102.334600,Standing_Whitemale40,(-2.9995, 1.5190, 6.6334)
102305301900,102.348200,Standing_Whitemale40,(-3.0036, 1.5233, 6.6338)
102319409300,102.362400,Standing_Whitemale40,(-3.0073, 1.5272, 6.6341)
102332966400,102.376200,Standing_Whitemale40,(-3.0096, 1.5297, 6.6338)
102347233200,102.390200,Standing_Whitemale40,(-3.0106, 1.5309, 6.6330)
102361048900,102.404000,Standing_Whitemale40,(-3.0122, 1.5328, 6.6321)
102392527200,102.435400,Standing_Whitemale40,(-3.0160, 1.5369, 6.6313)
102402963400,102.445900,Standing_Whitemale40,(-3.0232, 1.5444, 6.6300)
102416402300,102.459700,Standing_Whitemale40,(-3.0326, 1.5538, 6.6281)
102430494500,102.473400,Standing_Whitemale40,(-3.0360, 1.5572, 6.6267)
102445213100,102.488000,Standing_Whitemale40,(-3.0368, 1.5584, 6.6250)
102458180700,102.501100,Standing_Whitemale40,(-3.0377, 1.5597, 6.6231)
102471975700,102.515200,Standing_Whitemale40,(-3.0405, 1.5625, 6.6215)
102486140600,102.529000,Standing_Whitemale40,(-3.0446, 1.5665, 6.6198)
102500303600,102.543200,Standing_Whitemale40,(-3.0489, 1.5706, 6.6180)
102513674700,102.556900,Standing_Whitemale40,(-3.0527, 1.5742, 6.6161)
102527830400,102.570700,Standing_Whitemale40,(-3.0540, 1.5756, 6.6145)
102541819500,102.584700,Standing_Whitemale40,(-3.0533, 1.5752, 6.6131)
102555059200,102.598400,Standing_Whitemale40,(-3.0514, 1.5740, 6.6115)
102569470900,102.612400,Standing_Whitemale40,(-3.0494, 1.5727, 6.6098)
102599240800,102.641900,Standing_Whitemale40,(-3.0471, 1.5710, 6.6083)
102610911400,102.654100,Standing_Whitemale40,(-3.0453, 1.5695, 6.6082)
102625211800,102.668000,Standing_Whitemale40,(-3.0430, 1.5678, 6.6063)
102639019600,102.681900,Standing_Whitemale40,(-3.0398, 1.5651, 6.6061)
102652550800,102.695800,Standing_Whitemale40,(-3.0370, 1.5627, 6.6055)
102667117400,102.709900,Standing_Whitemale40,(-3.0347, 1.5609, 6.6043)
102680808000,102.723600,Standing_Whitemale40,(-3.0337, 1.5602, 6.6032)
102694076800,102.737300,Standing_Whitemale40,(-3.0339, 1.5606, 6.6022)
102708437900,102.751400,Standing_Whitemale40,(-3.0339, 1.5607, 6.6015)
102722936900,102.765800,Standing_Whitemale40,(-3.0335, 1.5605, 6.6005)
102735762200,102.779000,Standing_Whitemale40,(-3.0319, 1.5592, 6.5997)
102750202900,102.793000,Standing_Whitemale40,(-3.0297, 1.5574, 6.5982)
102763957800,102.806900,Standing_Whitemale40,(-3.0283, 1.5564, 6.5968)
102777509700,102.820400,Standing_Whitemale40,(-3.0284, 1.5568, 6.5950)
102807795800,102.850600,Standing_Whitemale40,(-3.0288, 1.5574, 6.5937)
102819180500,102.862100,Standing_Whitemale40,(-3.0300, 1.5587, 6.5923)
102833194500,102.876400,Standing_Whitemale40,(-3.0296, 1.5587, 6.5895)
102847300500,102.890200,Standing_Whitemale40,(-3.0292, 1.5587, 6.5874)
102861058500,102.904000,Standing_Whitemale40,(-3.0292, 1.5591, 6.5848)
102874659300,102.917900,Standing_Whitemale40,(-3.0297, 1.5598, 6.5826)
102889056200,102.932000,Standing_Whitemale40,(-3.0303, 1.5605, 6.5811)
102902610100,102.945500,Standing_Whitemale40,(-3.0304, 1.5609, 6.5791)
102916110500,102.959400,Standing_Whitemale40,(-3.0298, 1.5606, 6.5775)
102930695600,102.973600,Standing_Whitemale40,(-3.0291, 1.5601, 6.5757)
102944380000,102.987300,Standing_Whitemale40,(-3.0288, 1.5600, 6.5745)
102958619100,103.001500,Standing_Whitemale40,(-3.0283, 1.5597, 6.5731)
102971882600,103.015200,Standing_Whitemale40,(-3.0281, 1.5597, 6.5718)
102986343300,103.029300,Standing_Whitemale40,(-3.0274, 1.5591, 6.5707)
103016440600,103.059300,Standing_Whitemale40,(-3.0265, 1.5583, 6.5700)
103028104400,103.071000,Standing_Whitemale40,(-3.0260, 1.5579, 6.5698)
103041561900,103.084500,Standing_Whitemale40,(-3.0256, 1.5577, 6.5682)
103055199500,103.098500,Standing_Whitemale40,(-3.0267, 1.5587, 6.5680)
103069634100,103.112400,Standing_Whitemale40,(-3.0270, 1.5591, 6.5670)
103083193300,103.126200,Standing_Whitemale40,(-3.0270, 1.5592, 6.5661)
103097171200,103.140100,Standing_Whitemale40,(-3.0269, 1.5592, 6.5651)
103110945100,103.154200,Standing_Whitemale40,(-3.0272, 1.5595, 6.5643)
103125095900,103.168000,Standing_Whitemale40,(-3.0280, 1.5604, 6.5633)
103139398100,103.182300,Standing_Whitemale40,(-3.0290, 1.5614, 6.5620)
103152688500,103.196000,Standing_Whitemale40,(-3.0299, 1.5623, 6.5607)
103167071600,103.210000,Standing_Whitemale40,(-3.0310, 1.5634, 6.5594)
103180552300,103.223500,Standing_Whitemale40,(-3.0317, 1.5641, 6.5584)
103194614500,103.237800,Standing_Whitemale40,(-3.0326, 1.5649, 6.5580)
103226369600,103.269000,Standing_Whitemale40,(-3.0336, 1.5659, 6.5576)
103235808200,103.279100,Standing_Whitemale40,(-3.0340, 1.5663, 6.5572)
103250163800,103.293100,Standing_Whitemale40,(-3.0346, 1.5669, 6.5561)
103263999600,103.306900,Standing_Whitemale40,(-3.0343, 1.5666, 6.5555)
103277854100,103.320800,Standing_Whitemale40,(-3.0342, 1.5666, 6.5553)
103291527600,103.334800,Standing_Whitemale40,(-3.0342, 1.5666, 6.5552)
103305865500,103.348600,Standing_Whitemale40,(-3.0348, 1.5671, 6.5547)
103319665100,103.362600,Standing_Whitemale40,(-3.0356, 1.5678, 6.5545)
103333382900,103.376600,Standing_Whitemale40,(-3.0364, 1.5686, 6.5537)
103347720500,103.390600,Standing_Whitemale40,(-3.0371, 1.5692, 6.5533)
103361752800,103.404600,Standing_Whitemale40,(-3.0366, 1.5688, 6.5533)
103374836000,103.418100,Standing_Whitemale40,(-3.0356, 1.5679, 6.5535)
103389179000,103.432100,Standing_Whitemale40,(-3.0339, 1.5664, 6.5537)
103403058300,103.446000,Standing_Whitemale40,(-3.0322, 1.5649, 6.5536)
103434287000,103.477100,Standing_Whitemale40,(-3.0320, 1.5647, 6.5539)
103444729900,103.487700,Standing_Whitemale40,(-3.0322, 1.5649, 6.5546)
103458259800,103.501200,Standing_Whitemale40,(-3.0313, 1.5639, 6.5557)
103472349500,103.515600,Standing_Whitemale40,(-3.0302, 1.5629, 6.5566)
103486976800,103.529800,Standing_Whitemale40,(-3.0298, 1.5625, 6.5568)
103500234100,103.543100,Standing_Whitemale40,(-3.0294, 1.5621, 6.5572)
103513571800,103.556800,Standing_Whitemale40,(-3.0307, 1.5633, 6.5572)
103528240900,103.571200,Standing_Whitemale40,(-3.0305, 1.5631, 6.5575)
103542445400,103.585300,Standing_Whitemale40,(-3.0306, 1.5632, 6.5579)
103555455400,103.598700,Standing_Whitemale40,(-3.0307, 1.5632, 6.5582)
103569936300,103.612900,Standing_Whitemale40,(-3.0314, 1.5639, 6.5582)
103583610700,103.626500,Standing_Whitemale40,(-3.0330, 1.5653, 6.5585)
103597816900,103.640700,Standing_Whitemale40,(-3.0340, 1.5662, 6.5587)
103611333100,103.654600,Standing_Whitemale40,(-3.0346, 1.5667, 6.5589)
103641249000,103.683900,Standing_Whitemale40,(-3.0343, 1.5664, 6.5593)
