Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
89056175700,89.101190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89069316700,89.115100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89083956200,89.129270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89097271400,89.142730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89111391800,89.157080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89126697800,89.171640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89139232800,89.184610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89152634200,89.198320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89167127100,89.212430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89181255800,89.226550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89194620100,89.240020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89208271300,89.253990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89222798100,89.267740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89236115600,89.281560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89264208000,89.309500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89277870400,89.323330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89291685100,89.337490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89305862500,89.351180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89319354800,89.364770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89333414800,89.379150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89347821700,89.393110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89361347000,89.406720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89375711000,89.420910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89388680300,89.434430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89403069700,89.448390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89416953100,89.462380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89430204600,89.475980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89445674900,89.490860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89472307800,89.517650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89486737900,89.532090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89500630900,89.546060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89513839800,89.559560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89527674700,89.573040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89542040000,89.587260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89555873200,89.601230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89569319900,89.615080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89584525300,89.629750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89597471900,89.642720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89611208000,89.656900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89625501300,89.670730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89639859700,89.684980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89652773900,89.698440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89681810000,89.726890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89695419900,89.740720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89708655200,89.754420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89722758900,89.768050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89736315200,89.781810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89750217700,89.795970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89764397700,89.809850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89778132200,89.823560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89791781800,89.837560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89805882800,89.851290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89819664600,89.865060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89833334000,89.879110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89847657900,89.893140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89861359200,89.906840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89889066300,89.934360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89903014700,89.948430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89917006800,89.962380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89931294600,89.976970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89944909000,89.990260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89958414800,90.003880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89972077300,90.017860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
89986659100,90.031980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90000230900,90.045590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90014164700,90.059910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90028249400,90.073640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90042503300,90.087790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90056220700,90.101590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90069269100,90.115030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90097968700,90.143010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90111278100,90.156970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90125912000,90.171260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90139148800,90.184560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90153167300,90.198650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90167169100,90.212520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90180760000,90.226180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90195192800,90.240460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90208211200,90.253970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90222438900,90.267730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90236248300,90.281650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90249877200,90.295620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90264193500,90.309600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90278231800,90.323590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90306061300,90.351490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90319940000,90.365290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90333236200,90.379010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90347851300,90.393150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90361501600,90.406960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90375305500,90.420770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90388665400,90.434440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90403298500,90.448610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90417044100,90.462490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90430620800,90.476370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90444739000,90.490190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90458629700,90.504040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90472140200,90.517900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90486800100,90.532190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90514239700,90.559620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90527955000,90.573470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90542236100,90.587550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90555857800,90.601220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90569620200,90.615370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90584031200,90.629340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90597756500,90.643140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90611252600,90.657010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90625537800,90.670850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90639167600,90.684490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90652683000,90.698420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90667039600,90.712380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90681748900,90.726800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90695260900,90.740430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90722497600,90.767530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90736301100,90.781700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90749970100,90.795730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90764439500,90.809800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90778122400,90.823430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90791487100,90.837240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90805998200,90.851390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90819549200,90.864960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90833233700,90.878940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90847454300,90.892860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90861389600,90.906780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90875045100,90.920460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90888835500,90.934600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90903118700,90.948390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90932438300,90.977710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90944725400,90.990170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90958554000,91.003970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90972290400,91.018060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90986483200,91.031900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91000256000,91.045710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91013717900,91.059470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91028211100,91.073580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91041865700,91.087200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91055727600,91.101150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91069324400,91.115100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91083638600,91.129040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91097248900,91.142740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91111133200,91.156910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91139831800,91.184980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91152716300,91.198500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91166941200,91.212330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91180863000,91.226270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91194175400,91.239980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91208642000,91.254070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91222168200,91.267520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91236223900,91.281680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91249809300,91.295560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91264189300,91.309560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91278082100,91.323450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91291197100,91.336980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91305684600,91.351050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91319113000,91.364570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91347434400,91.392430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91361087700,91.406540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91375041500,91.420410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91388711700,91.434470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91403576100,91.448680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91416684800,91.462100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91430522700,91.476260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91444877300,91.490040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91458161400,91.503550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91471496600,91.517220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91485873600,91.531340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91501073100,91.546130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91513435900,91.559180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91527559700,91.572850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91555112100,91.600260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91568557400,91.614310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91583878700,91.628780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91596966200,91.642370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91610271900,91.656000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91624638500,91.670010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91638503800,91.683840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91651965300,91.697680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91666455600,91.711810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91680101600,91.725500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91693548800,91.739280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91707706700,91.753200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91721578900,91.767020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91735524800,91.780940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91763217700,91.808500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91777077100,91.822580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91791042800,91.836810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91805706400,91.850960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91818922200,91.864340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91832267300,91.878080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91846702500,91.892110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91860478200,91.905920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91874142900,91.919880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91888302600,91.933700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91902203000,91.947590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91916105000,91.961450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91929602400,91.975410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91943764100,91.989230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91971957700,92.017330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91985548300,92.031000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91999417200,92.044780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92012961500,92.058690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92027208200,92.072660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92040977700,92.086330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92054792100,92.100270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92068566500,92.114320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92082605200,92.127930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92097443200,92.142650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92110051400,92.155820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92124270400,92.169640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92137978600,92.183420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92151621900,92.197400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92179935400,92.225080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92193396900,92.239190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92207928800,92.253330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92221469000,92.266880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92235208500,92.280640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92248953000,92.294710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92263306300,92.308640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92276981500,92.322430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92290932400,92.336740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92304960800,92.350390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92318663700,92.364110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92332563900,92.378300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92347004200,92.392080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92360926700,92.406220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92389762800,92.435060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92402109200,92.447450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92415733000,92.461110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92430701400,92.476200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92443867100,92.489160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92457303900,92.502740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92471116500,92.516800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92486139400,92.531520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92499175300,92.544560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92512565900,92.558240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92526951300,92.572350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92541197000,92.586440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92554933300,92.600240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92568184500,92.613900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92597871500,92.642920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92609968500,92.655700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92624227700,92.669540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92638258300,92.683560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92651711400,92.697440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92665782600,92.711210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92679729300,92.724990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92693166600,92.738860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92707396200,92.752780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92721016900,92.766520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92735106700,92.780590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92748694000,92.794460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92763347000,92.808550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92776807100,92.822210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92804851800,92.850230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92818445700,92.863830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92832298900,92.878010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92846408200,92.891840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92860029200,92.905490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92873664500,92.919400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92888164400,92.933580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92901971600,92.947270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92915842100,92.961240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92929250900,92.974980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92943678300,92.989070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92957443400,93.002830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92970947000,93.016690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92985414200,93.030800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93014016100,93.059360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93027100500,93.072460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93040616600,93.086190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93054211700,93.099970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93068449300,93.113930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93082663800,93.127810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93096308500,93.141750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93109836400,93.155550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93124372500,93.169690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93137829400,93.183280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93151512000,93.197270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93166166000,93.211390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93179553800,93.224970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93193792700,93.239510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93223100000,93.267930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93235199600,93.280610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93249323900,93.294880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93263372900,93.308570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93276870200,93.322250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93290622400,93.336450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93304611500,93.349950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93318487500,93.363780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93332242000,93.377960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93346678600,93.391770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93360291000,93.405630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93374278500,93.419750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93387821700,93.433230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93401398200,93.446840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93430203700,93.475560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93443478100,93.488850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93456938200,93.502340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93470675800,93.516450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93485099400,93.530530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93498829900,93.544240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93512567700,93.558290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93526496300,93.571910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93540595400,93.585990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93554163700,93.599940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93568338000,93.613750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93582844700,93.627830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93596630100,93.642020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93610038000,93.655740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93638308700,93.683290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93651557000,93.697330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
