Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
45115783400,45.161070,(-1.7404, 0.8628, 6.9025),(7.800, 31.764, 67.369)
45130369100,45.175570,(-1.7410, 0.8630, 6.9029),(7.739, 31.625, 67.472)
45143719700,45.189060,(-1.7416, 0.8644, 6.9032),(7.796, 31.640, 67.600)
45157377100,45.202670,(-1.7422, 0.8657, 6.9036),(7.844, 31.653, 67.707)
45171570200,45.217120,(-1.7427, 0.8676, 6.9042),(7.836, 31.654, 67.803)
45185511500,45.230720,(-1.7432, 0.8694, 6.9048),(7.827, 31.656, 67.902)
45199207200,45.244420,(-1.7440, 0.8695, 6.9045),(7.768, 31.660, 67.923)
45212407700,45.258120,(-1.7447, 0.8696, 6.9044),(7.686, 31.665, 67.948)
45226625900,45.271980,(-1.7454, 0.8698, 6.9042),(7.573, 31.671, 67.979)
45240866300,45.286130,(-1.7462, 0.8700, 6.9041),(7.435, 31.679, 68.014)
45254048100,45.299780,(-1.7487, 0.8693, 6.9034),(7.143, 31.690, 67.974)
45268832100,45.314080,(-1.7534, 0.8683, 6.9010),(6.596, 31.615, 67.922)
45283122100,45.328240,(-1.7572, 0.8676, 6.8990),(6.018, 31.535, 67.861)
45303587600,45.348870,(-1.7629, 0.8652, 6.8957),(4.722, 30.705, 67.829)
45311687200,45.357350,(-1.7671, 0.8636, 6.8934),(3.511, 29.928, 67.808)
45323608500,45.369010,(-1.7703, 0.8625, 6.8916),(2.491, 29.270, 67.798)
45337678000,45.382960,(-1.7724, 0.8620, 6.8889),(1.781, 28.363, 67.964)
45351853200,45.397520,(-1.7745, 0.8616, 6.8868),(1.145, 27.582, 68.104)
45365452200,45.410760,(-1.7767, 0.8616, 6.8832),(1.501, 26.653, 68.339)
45379528900,45.424840,(-1.7789, 0.8615, 6.8802),(1.774, 25.746, 68.555)
45392999500,45.438790,(-1.7801, 0.8615, 6.8772),(2.237, 25.110, 68.520)
45407231100,45.452690,(-1.7815, 0.8614, 6.8746),(2.614, 24.493, 68.491)
45420898900,45.466380,(-1.7830, 0.8613, 6.8721),(2.927, 23.888, 68.466)
45435043000,45.480500,(-1.7851, 0.8593, 6.8669),(2.871, 23.897, 68.440)
45448496700,45.494330,(-1.7872, 0.8577, 6.8623),(2.846, 23.891, 68.429)
45463290500,45.508700,(-1.7892, 0.8569, 6.8589),(2.873, 23.901, 68.434)
45476781000,45.522300,(-1.7911, 0.8562, 6.8558),(2.902, 23.904, 68.441)
45490099100,45.535930,(-1.7929, 0.8555, 6.8530),(2.933, 23.902, 68.448)
45511687300,45.557170,(-1.7943, 0.8562, 6.8510),(3.133, 23.969, 68.395)
45519944500,45.565260,(-1.7957, 0.8566, 6.8489),(3.459, 24.062, 68.308)
45531494500,45.577380,(-1.7963, 0.8569, 6.8461),(4.572, 24.266, 68.060)
45546057100,45.591520,(-1.7971, 0.8571, 6.8432),(5.688, 24.441, 67.815)
45560126400,45.605580,(-1.7987, 0.8559, 6.8383),(5.772, 24.421, 67.345)
45573321200,45.619180,(-1.8003, 0.8549, 6.8338),(5.852, 24.393, 66.955)
45587620300,45.633080,(-1.8019, 0.8540, 6.8298),(5.936, 24.357, 66.579)
45601796100,45.647240,(-1.8029, 0.8541, 6.8254),(6.128, 24.161, 66.385)
45615541700,45.661050,(-1.8039, 0.8540, 6.8213),(6.328, 23.957, 66.182)
45629061900,45.674910,(-1.8051, 0.8539, 6.8176),(6.538, 23.741, 65.964)
45643447700,45.688900,(-1.8058, 0.8553, 6.8134),(6.511, 22.236, 65.573)
45657210600,45.702690,(-1.8066, 0.8564, 6.8095),(6.488, 20.681, 65.155)
45670629800,45.716460,(-1.8069, 0.8569, 6.8085),(6.959, 19.739, 64.838)
45685005900,45.730510,(-1.8073, 0.8573, 6.8072),(7.340, 18.934, 64.555)
45698871400,45.744360,(-1.8078, 0.8585, 6.8038),(7.662, 19.092, 64.578)
45720158800,45.765540,(-1.8085, 0.8595, 6.8001),(7.955, 19.201, 64.585)
45727962800,45.773750,(-1.8089, 0.8594, 6.7985),(7.922, 19.245, 64.567)
45740490200,45.785960,(-1.8093, 0.8594, 6.7968),(7.888, 19.288, 64.544)
45753954100,45.799750,(-1.8098, 0.8593, 6.7948),(7.821, 19.362, 64.494)
45768693200,45.814040,(-1.8098, 0.8592, 6.7947),(7.835, 19.859, 64.492)
45782364100,45.827840,(-1.8098, 0.8592, 6.7946),(7.860, 20.453, 64.483)
45795884400,45.841380,(-1.8092, 0.8587, 6.7930),(7.565, 20.893, 64.485)
45809614800,45.855450,(-1.8086, 0.8581, 6.7906),(7.294, 21.287, 64.480)
45824542100,45.869940,(-1.8082, 0.8576, 6.7880),(7.048, 21.636, 64.470)
45837722900,45.883240,(-1.8080, 0.8586, 6.7860),(6.757, 21.780, 64.371)
45851431300,45.897280,(-1.8079, 0.8595, 6.7839),(6.486, 21.912, 64.275)
45865535100,45.911070,(-1.8074, 0.8604, 6.7844),(6.389, 22.115, 64.180)
45879677800,45.925050,(-1.8070, 0.8613, 6.7847),(6.294, 22.309, 64.086)
45892961200,45.938820,(-1.8066, 0.8623, 6.7849),(6.200, 22.501, 63.991)
45907525100,45.953030,(-1.8055, 0.8629, 6.7856),(6.180, 22.829, 63.901)
45928523200,45.973950,(-1.8046, 0.8635, 6.7861),(6.158, 23.177, 63.803)
45936759100,45.982150,(-1.8036, 0.8638, 6.7870),(6.497, 24.226, 63.874)
45948449700,45.994270,(-1.8028, 0.8640, 6.7876),(6.838, 25.297, 63.950)
45963077700,46.008460,(-1.7999, 0.8638, 6.7890),(7.729, 27.244, 64.220)
45976440600,46.021930,(-1.7974, 0.8636, 6.7902),(8.468, 28.895, 64.468)
45990186800,46.036000,(-1.7953, 0.8635, 6.7910),(9.055, 30.235, 64.680)
46004381000,46.049870,(-1.7940, 0.8630, 6.7911),(8.746, 30.497, 64.552)
46018235300,46.063760,(-1.7929, 0.8627, 6.7911),(8.552, 30.752, 64.469)
46031972900,46.077730,(-1.7910, 0.8618, 6.7918),(8.097, 30.888, 64.278)
46046198100,46.091660,(-1.7891, 0.8610, 6.7925),(7.613, 31.100, 64.071)
46060081200,46.105510,(-1.7873, 0.8603, 6.7930),(7.145, 31.372, 63.867)
46073859600,46.119720,(-1.7849, 0.8593, 6.7934),(6.223, 31.271, 63.731)
46088060100,46.133490,(-1.7826, 0.8584, 6.7938),(5.350, 31.237, 63.602)
46101951500,46.147460,(-1.7783, 0.8592, 6.7956),(4.889, 31.035, 63.706)
46115693500,46.161120,(-1.7746, 0.8599, 6.7971),(4.494, 30.899, 63.791)
46136836600,46.182360,(-1.7714, 0.8604, 6.7983),(4.134, 30.803, 63.866)
46144654100,46.190460,(-1.7677, 0.8595, 6.7974),(3.640, 30.968, 64.789)
46157043200,46.202530,(-1.7644, 0.8587, 6.7967),(3.091, 31.159, 65.760)
46170732000,46.216580,(-1.7603, 0.8593, 6.7977),(2.819, 31.378, 66.104)
46185088800,46.230670,(-1.7567, 0.8596, 6.7985),(2.578, 31.569, 66.393)
46198917400,46.244380,(-1.7510, 0.8584, 6.7993),(2.317, 32.056, 66.971)
46212279600,46.258120,(-1.7462, 0.8574, 6.8000),(2.030, 32.552, 67.555)
46226673400,46.272130,(-1.7426, 0.8575, 6.8014),(1.655, 33.602, 68.148)
46240773700,46.286090,(-1.7394, 0.8574, 6.8025),(1.275, 34.582, 68.710)
46255030900,46.300400,(-1.7364, 0.8574, 6.8034),(0.912, 35.455, 69.215)
46268434600,46.314130,(-1.7355, 0.8573, 6.8030),(0.812, 35.567, 69.375)
46282890000,46.328280,(-1.7344, 0.8573, 6.8028),(0.722, 35.679, 69.510)
46296165500,46.341630,(-1.7343, 0.8576, 6.8026),(0.714, 35.677, 69.475)
46309774700,46.355660,(-1.7339, 0.8579, 6.8024),(0.701, 35.681, 69.442)
46324081200,46.369560,(-1.7333, 0.8583, 6.8022),(0.684, 35.691, 69.410)
46345747200,46.391060,(-1.7323, 0.8595, 6.8013),(0.678, 35.725, 69.319)
46353522400,46.399360,(-1.7310, 0.8607, 6.8005),(0.663, 35.792, 69.178)
46365391100,46.410930,(-1.7303, 0.8623, 6.7992),(0.656, 35.796, 69.089)
46379668400,46.424940,(-1.7294, 0.8638, 6.7980),(0.647, 35.806, 69.010)
46393043900,46.438870,(-1.7273, 0.8639, 6.7979),(0.580, 35.867, 68.917)
46407179800,46.452680,(-1.7250, 0.8641, 6.7978),(0.494, 35.950, 68.811)
46421236000,46.466710,(-1.7227, 0.8643, 6.7977),(0.390, 36.052, 68.697)
46434931400,46.480410,(-1.7219, 0.8641, 6.7980),(0.310, 35.905, 68.773)
46448640300,46.494450,(-1.7210, 0.8640, 6.7982),(0.105, 35.537, 68.980)
46463233000,46.508690,(-1.7208, 0.8640, 6.7983),(359.901, 35.360, 69.243)
46476742700,46.522110,(-1.7205, 0.8640, 6.7984),(359.690, 35.185, 69.523)
46490272700,46.536140,(-1.7202, 0.8641, 6.7984),(359.480, 35.017, 69.811)
46504699300,46.550130,(-1.7208, 0.8641, 6.7985),(359.525, 35.035, 69.849)
46518771700,46.564100,(-1.7229, 0.8641, 6.7985),(359.552, 35.046, 69.875)
46532285800,46.578100,(-1.7248, 0.8657, 6.7982),(359.602, 35.057, 69.876)
46553633100,46.599170,(-1.7265, 0.8671, 6.7979),(359.673, 35.073, 69.878)
46561880900,46.607290,(-1.7290, 0.8672, 6.7971),(359.763, 35.078, 69.824)
46573460600,46.619310,(-1.7310, 0.8674, 6.7965),(359.886, 35.085, 69.750)
46587638100,46.633150,(-1.7326, 0.8676, 6.7960),(0.030, 35.093, 69.660)
46601706200,46.647190,(-1.7334, 0.8669, 6.7949),(0.297, 34.778, 69.684)
46615568500,46.661090,(-1.7342, 0.8664, 6.7938),(0.631, 34.372, 69.716)
46629134700,46.674990,(-1.7365, 0.8671, 6.7916),(1.046, 32.922, 70.307)
46644411000,46.689750,(-1.7385, 0.8677, 6.7896),(1.452, 31.507, 70.880)
46657153800,46.702730,(-1.7402, 0.8682, 6.7879),(1.797, 30.307, 71.364)
46670894000,46.716670,(-1.7404, 0.8688, 6.7873),(2.145, 28.762, 72.450)
46685312800,46.730820,(-1.7406, 0.8692, 6.7868),(2.461, 27.457, 73.339)
46698966300,46.744460,(-1.7405, 0.8695, 6.7870),(3.055, 26.006, 74.001)
46712578100,46.758460,(-1.7405, 0.8699, 6.7874),(3.558, 24.763, 74.569)
46727133000,46.772640,(-1.7405, 0.8704, 6.7878),(3.999, 23.666, 75.073)
46740868200,46.786300,(-1.7398, 0.8717, 6.7892),(4.274, 23.474, 75.496)
46762217800,46.807660,(-1.7391, 0.8731, 6.7905),(4.530, 23.216, 75.880)
46770598900,46.816370,(-1.7389, 0.8744, 6.7958),(6.021, 17.859, 76.295)
46782411100,46.827870,(-1.7388, 0.8756, 6.8000),(7.256, 13.612, 76.611)
46795968500,46.841460,(-1.7367, 0.8773, 6.8021),(8.066, 11.616, 76.240)
46809681400,46.855530,(-1.7352, 0.8786, 6.8038),(8.724, 9.903, 76.044)
46824096500,46.869610,(-1.7341, 0.8797, 6.8052),(9.326, 8.281, 75.925)
46837937000,46.883270,(-1.7267, 0.8843, 6.8135),(10.284, 4.205, 76.156)
46851414000,46.897110,(-1.7214, 0.8878, 6.8197),(11.152, 0.800, 76.280)
46865710400,46.911170,(-1.7204, 0.8887, 6.8187),(11.135, 0.928, 76.394)
46879909700,46.925270,(-1.7197, 0.8893, 6.8185),(11.204, 0.750, 76.463)
46893642100,46.939400,(-1.7191, 0.8898, 6.8181),(11.231, 0.860, 76.466)
46907465300,46.952940,(-1.7185, 0.8903, 6.8179),(11.329, 1.059, 76.475)
46921445500,46.966890,(-1.7178, 0.8909, 6.8179),(11.501, 1.238, 76.491)
46935240900,46.980740,(-1.7178, 0.8909, 6.8174),(11.564, 1.586, 76.598)
46948893500,46.994780,(-1.7178, 0.8910, 6.8169),(11.651, 1.821, 76.702)
46971633300,47.017070,(-1.7176, 0.8916, 6.8162),(11.602, 1.885, 76.724)
46980279300,47.025510,(-1.7172, 0.8924, 6.8154),(11.580, 1.901, 76.736)
46991160700,47.037030,(-1.7158, 0.8933, 6.8146),(11.518, 1.915, 76.720)
47005318400,47.050810,(-1.7143, 0.8942, 6.8139),(11.425, 1.913, 76.694)
47019501600,47.064850,(-1.7129, 0.8951, 6.8134),(11.310, 1.883, 76.658)
47032853600,47.078670,(-1.7114, 0.8960, 6.8130),(11.172, 1.821, 76.610)
47046998800,47.092500,(-1.7100, 0.8969, 6.8127),(11.019, 1.721, 76.554)
47064296200,47.109760,(-1.7092, 0.8968, 6.8125),(10.685, 1.587, 76.484)
47078369000,47.123730,(-1.7084, 0.8967, 6.8123),(10.322, 1.404, 76.406)
47091900300,47.137290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47106912500,47.151530,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47120718000,47.165690,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47134104900,47.179440,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47148339800,47.193230,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47162344800,47.207210,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47183869600,47.228840,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47203543500,47.248810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47230948500,47.274290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47245359800,47.288960,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47256438400,47.301860,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47268941500,47.314660,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47283355700,47.328780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47296936500,47.342370,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47310735700,47.356500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47325031400,47.370500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47338738200,47.384180,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47354117700,47.399900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47366523300,47.411980,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47388727100,47.434190,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47408188900,47.453610,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47422198600,47.467630,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47436027000,47.481490,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47449497800,47.495330,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47464189800,47.509580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47477718300,47.523240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47491347300,47.537170,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47505789800,47.551210,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47519564200,47.564790,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47533253400,47.579110,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47547269600,47.592760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47561309700,47.606750,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47575737800,47.620780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47597636900,47.643040,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47616757100,47.662250,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47630292400,47.676120,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47644872900,47.690280,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47658391800,47.703850,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47671950600,47.717800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47686356400,47.731780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47700056500,47.745550,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47713645400,47.759540,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47728178500,47.773620,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47741863900,47.787300,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47755895500,47.801310,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47769585000,47.815380,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47784003200,47.829140,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47806013100,47.851540,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47825170300,47.870630,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47839049100,47.884540,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47852460100,47.898290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47866992500,47.912450,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47881210100,47.926540,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47894837500,47.940270,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47908232900,47.954020,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47922477000,47.967950,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47936083200,47.981580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47949919100,47.995720,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47964255900,48.009690,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47977930900,48.023440,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
47991608400,48.037410,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48014181100,48.059550,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48033771900,48.079230,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48047589200,48.093070,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48061451500,48.106910,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48075213600,48.120670,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48088937000,48.134770,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48103240300,48.148720,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48117026000,48.162400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48130310800,48.176240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48145050300,48.190440,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48158698000,48.204110,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48172108800,48.217930,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48186512000,48.231980,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48200816300,48.246220,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48222660400,48.268050,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48242198800,48.287620,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48255705300,48.301190,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48270058100,48.315570,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48283942800,48.329320,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48297438100,48.342920,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48311678200,48.357410,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48325305100,48.370740,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48339154100,48.384560,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48352693800,48.398500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48367137000,48.412530,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48380720400,48.426240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48394898200,48.440350,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48408478200,48.454190,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48431212100,48.476670,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48450485400,48.495980,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48464435500,48.509900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48478018400,48.523470,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48491691700,48.537530,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48506166900,48.551570,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48520066500,48.565500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48533567400,48.579350,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48547894500,48.593290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48562042900,48.607390,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48575157000,48.620750,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48588922200,48.634690,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48603465900,48.648910,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48616857800,48.662400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
48639169100,48.684610,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
