Timestamp(ns),GameTime,HeadPosition,HeadRotation
66642991900,66.686080,(-1.8379, 1.5957, 6.6529),(16.638, 264.858, 356.726)
66656519600,66.699940,(-1.8376, 1.5955, 6.6529),(16.688, 264.820, 356.743)
66670652100,66.713740,(-1.8374, 1.5954, 6.6529),(16.731, 264.756, 356.766)
66685093300,66.728100,(-1.8372, 1.5953, 6.6529),(16.744, 264.729, 356.777)
66698102400,66.741260,(-1.8371, 1.5953, 6.6530),(16.756, 264.676, 356.798)
66712158700,66.755630,(-1.8369, 1.5953, 6.6530),(16.752, 264.642, 356.792)
66727007400,66.770080,(-1.8367, 1.5952, 6.6530),(16.764, 264.627, 356.751)
66739965700,66.783090,(-1.8365, 1.5952, 6.6531),(16.778, 264.598, 356.763)
66764533500,66.807560,(-1.8362, 1.5952, 6.6531),(16.788, 264.554, 356.792)
66781706200,66.824770,(-1.8359, 1.5952, 6.6532),(16.775, 264.499, 356.785)
66795210800,66.838680,(-1.8355, 1.5952, 6.6533),(16.779, 264.423, 356.697)
66809547700,66.852620,(-1.8352, 1.5952, 6.6534),(16.769, 264.399, 356.663)
66823363400,66.866440,(-1.8349, 1.5952, 6.6535),(16.763, 264.376, 356.621)
66837126000,66.880300,(-1.8346, 1.5953, 6.6536),(16.745, 264.347, 356.627)
66850999700,66.894460,(-1.8343, 1.5953, 6.6537),(16.729, 264.312, 356.637)
66865272700,66.908340,(-1.8339, 1.5954, 6.6538),(16.707, 264.273, 356.641)
66879132900,66.922200,(-1.8336, 1.5954, 6.6539),(16.698, 264.252, 356.618)
66892658300,66.936130,(-1.8334, 1.5954, 6.6540),(16.670, 264.207, 356.614)
66906905600,66.949980,(-1.8331, 1.5955, 6.6540),(16.637, 264.166, 356.604)
66920459600,66.963590,(-1.8328, 1.5956, 6.6540),(16.604, 264.122, 356.603)
66934389100,66.977860,(-1.8325, 1.5957, 6.6540),(16.574, 264.065, 356.590)
66948373700,66.991480,(-1.8323, 1.5958, 6.6540),(16.539, 264.007, 356.579)
66973132300,67.016210,(-1.8320, 1.5959, 6.6540),(16.493, 263.939, 356.569)
66990237400,67.033400,(-1.8318, 1.5963, 6.6540),(16.351, 263.857, 356.603)
67004179300,67.047230,(-1.8313, 1.5969, 6.6540),(16.147, 263.744, 356.605)
67017972400,67.061070,(-1.8310, 1.5973, 6.6540),(15.919, 263.689, 356.629)
67031495500,67.074940,(-1.8308, 1.5979, 6.6540),(15.708, 263.643, 356.631)
67045836000,67.088920,(-1.8306, 1.5987, 6.6540),(15.351, 263.581, 356.640)
67059781300,67.102790,(-1.8304, 1.5995, 6.6539),(14.971, 263.493, 356.640)
67073091300,67.116520,(-1.8302, 1.6003, 6.6538),(14.553, 263.409, 356.619)
67087282600,67.130410,(-1.8298, 1.6010, 6.6537),(14.155, 263.259, 356.606)
67101240300,67.144390,(-1.8295, 1.6017, 6.6536),(13.757, 263.171, 356.574)
67114870200,67.158340,(-1.8290, 1.6023, 6.6535),(13.412, 263.084, 356.537)
67129506400,67.172550,(-1.8286, 1.6030, 6.6534),(13.112, 262.987, 356.523)
67142952700,67.186020,(-1.8282, 1.6037, 6.6533),(12.806, 262.884, 356.551)
67156374500,67.199830,(-1.8279, 1.6046, 6.6532),(12.477, 262.749, 356.560)
67181105900,67.224010,(-1.8276, 1.6054, 6.6529),(12.093, 262.595, 356.534)
67198326300,67.241410,(-1.8272, 1.6062, 6.6526),(11.718, 262.411, 356.515)
67211967600,67.255390,(-1.8264, 1.6075, 6.6522),(11.028, 262.108, 356.529)
67226443900,67.269550,(-1.8260, 1.6082, 6.6518),(10.729, 261.964, 356.542)
67240064800,67.283150,(-1.8257, 1.6086, 6.6515),(10.412, 261.820, 356.491)
67253635400,67.297080,(-1.8254, 1.6099, 6.6513),(10.195, 261.589, 356.648)
67268046800,67.311140,(-1.8250, 1.6106, 6.6508),(9.789, 261.429, 356.680)
67281811400,67.324930,(-1.8246, 1.6114, 6.6504),(9.443, 261.171, 356.711)
67295253900,67.338710,(-1.8242, 1.6122, 6.6498),(9.088, 260.971, 356.733)
67309443500,67.352580,(-1.8238, 1.6130, 6.6492),(8.702, 260.683, 356.825)
67323462200,67.366490,(-1.8235, 1.6143, 6.6486),(8.208, 260.380, 356.933)
67337361100,67.380510,(-1.8232, 1.6155, 6.6479),(7.620, 260.009, 357.070)
67351140300,67.394520,(-1.8229, 1.6170, 6.6469),(6.961, 259.556, 357.201)
67365267100,67.408420,(-1.8222, 1.6181, 6.6460),(6.381, 259.149, 357.177)
67389667300,67.432640,(-1.8215, 1.6188, 6.6451),(5.877, 258.774, 357.120)
67407169600,67.450260,(-1.8207, 1.6195, 6.6446),(5.525, 258.327, 357.200)
67420549600,67.463670,(-1.8194, 1.6215, 6.6432),(4.714, 257.602, 357.293)
67434514800,67.477920,(-1.8188, 1.6222, 6.6425),(4.384, 257.251, 357.326)
67448447500,67.491520,(-1.8181, 1.6229, 6.6418),(4.088, 256.902, 357.351)
67463030500,67.505930,(-1.8175, 1.6234, 6.6412),(3.848, 256.561, 357.369)
67475964500,67.519410,(-1.8168, 1.6240, 6.6406),(3.620, 256.253, 357.378)
67490758200,67.533840,(-1.8162, 1.6247, 6.6400),(3.353, 255.941, 357.369)
67503980200,67.547090,(-1.8156, 1.6252, 6.6394),(3.105, 255.675, 357.340)
67518456800,67.561520,(-1.8150, 1.6255, 6.6389),(2.978, 255.413, 357.330)
67531354700,67.574810,(-1.8144, 1.6257, 6.6383),(2.871, 255.164, 357.320)
67545811300,67.588870,(-1.8138, 1.6261, 6.6378),(2.775, 254.890, 357.319)
67559388200,67.602490,(-1.8134, 1.6267, 6.6372),(2.610, 254.648, 357.287)
67573228600,67.616680,(-1.8129, 1.6273, 6.6366),(2.412, 254.393, 357.241)
67598769700,67.641610,(-1.8124, 1.6277, 6.6361),(2.190, 254.135, 357.235)
67614809000,67.658190,(-1.8118, 1.6277, 6.6356),(2.127, 253.875, 357.242)
67629168600,67.672180,(-1.8107, 1.6281, 6.6347),(1.921, 253.383, 357.240)
67643127400,67.686160,(-1.8102, 1.6285, 6.6342),(1.853, 253.207, 357.227)
67656365600,67.699700,(-1.8098, 1.6289, 6.6338),(1.699, 253.015, 357.235)
67671087800,67.714110,(-1.8093, 1.6292, 6.6335),(1.567, 252.816, 357.273)
67684402600,67.727460,(-1.8088, 1.6292, 6.6332),(1.524, 252.642, 357.323)
67698292500,67.741400,(-1.8083, 1.6292, 6.6329),(1.517, 252.476, 357.348)
67711837100,67.755240,(-1.8077, 1.6291, 6.6326),(1.566, 252.332, 357.373)
67727174100,67.770030,(-1.8073, 1.6294, 6.6323),(1.578, 252.206, 357.403)
67739930100,67.783070,(-1.8071, 1.6299, 6.6320),(1.465, 252.072, 357.422)
67753613900,67.797070,(-1.8068, 1.6303, 6.6316),(1.327, 251.927, 357.428)
67767660400,67.810770,(-1.8063, 1.6304, 6.6312),(1.174, 251.776, 357.422)
67781727600,67.824810,(-1.8058, 1.6305, 6.6309),(1.091, 251.594, 357.442)
67806931700,67.850010,(-1.8053, 1.6306, 6.6304),(1.067, 251.379, 357.436)
67823254900,67.866280,(-1.8047, 1.6310, 6.6299),(0.923, 251.094, 357.460)
67837424600,67.880520,(-1.8036, 1.6316, 6.6288),(0.677, 250.567, 357.538)
67850803500,67.894230,(-1.8028, 1.6317, 6.6280),(0.548, 250.166, 357.603)
67864987500,67.908010,(-1.8021, 1.6318, 6.6273),(0.480, 249.736, 357.594)
67879046600,67.922070,(-1.8013, 1.6319, 6.6263),(0.423, 249.279, 357.517)
67892565500,67.936000,(-1.8006, 1.6322, 6.6254),(0.339, 248.741, 357.492)
67906840000,67.949950,(-1.7998, 1.6326, 6.6244),(0.209, 248.071, 357.438)
67920563400,67.963680,(-1.7989, 1.6330, 6.6232),(0.079, 247.365, 357.315)
67934052900,67.977520,(-1.7980, 1.6330, 6.6220),(359.968, 246.718, 357.177)
67948383700,67.991500,(-1.7971, 1.6330, 6.6209),(359.964, 245.974, 356.989)
67962240900,68.005410,(-1.7963, 1.6330, 6.6199),(359.930, 245.319, 356.889)
67975791400,68.019240,(-1.7956, 1.6333, 6.6190),(359.857, 244.657, 356.824)
67990260100,68.033390,(-1.7947, 1.6337, 6.6180),(359.717, 244.030, 356.732)
68014228600,68.057340,(-1.7939, 1.6341, 6.6169),(359.548, 243.410, 356.557)
68031911600,68.075000,(-1.7930, 1.6339, 6.6161),(359.513, 242.794, 356.506)
68045341800,68.088500,(-1.7910, 1.6341, 6.6142),(359.405, 241.579, 356.359)
68059344800,68.102520,(-1.7902, 1.6342, 6.6132),(359.329, 240.948, 356.297)
68072898900,68.116360,(-1.7893, 1.6346, 6.6123),(359.227, 240.358, 356.208)
68087392800,68.130490,(-1.7884, 1.6348, 6.6113),(359.100, 239.800, 356.182)
68101055800,68.144180,(-1.7875, 1.6348, 6.6105),(359.035, 239.252, 356.162)
68114589100,68.158060,(-1.7866, 1.6348, 6.6096),(358.990, 238.720, 356.209)
68129286600,68.172400,(-1.7856, 1.6349, 6.6087),(358.966, 238.177, 356.230)
68142906800,68.185910,(-1.7846, 1.6351, 6.6076),(358.892, 237.680, 356.200)
68156155400,68.199590,(-1.7837, 1.6352, 6.6065),(358.786, 237.155, 356.206)
68170498600,68.213620,(-1.7828, 1.6354, 6.6056),(358.699, 236.576, 356.307)
68184366300,68.227430,(-1.7817, 1.6355, 6.6045),(358.596, 235.959, 356.511)
68199289700,68.242230,(-1.7806, 1.6357, 6.6032),(358.519, 235.192, 356.731)
68222499100,68.265570,(-1.7795, 1.6359, 6.6019),(358.387, 234.417, 356.843)
68239896200,68.283050,(-1.7783, 1.6363, 6.6003),(358.170, 233.588, 356.731)
68253530100,68.296970,(-1.7760, 1.6365, 6.5978),(357.960, 232.207, 356.652)
68267645600,68.310760,(-1.7749, 1.6363, 6.5967),(357.973, 231.572, 356.564)
68281577600,68.324490,(-1.7740, 1.6361, 6.5957),(358.018, 230.954, 356.494)
68295041900,68.338520,(-1.7729, 1.6361, 6.5947),(358.066, 230.398, 356.544)
68309389400,68.352480,(-1.7720, 1.6362, 6.5937),(358.046, 229.764, 356.611)
68323259600,68.366330,(-1.7709, 1.6363, 6.5925),(358.038, 229.212, 356.611)
68337206300,68.380310,(-1.7702, 1.6362, 6.5917),(358.082, 228.754, 356.532)
68351820600,68.395180,(-1.7695, 1.6360, 6.5910),(358.157, 228.378, 356.519)
68365002700,68.408080,(-1.7688, 1.6360, 6.5904),(358.243, 228.023, 356.549)
68378822200,68.421890,(-1.7681, 1.6361, 6.5897),(358.284, 227.709, 356.628)
68392359100,68.435800,(-1.7673, 1.6363, 6.5888),(358.246, 227.384, 356.674)
68407110900,68.450250,(-1.7667, 1.6363, 6.5880),(358.188, 227.080, 356.660)
68431936000,68.475040,(-1.7660, 1.6362, 6.5874),(358.202, 226.794, 356.654)
68448386900,68.491500,(-1.7653, 1.6361, 6.5869),(358.287, 226.557, 356.828)
68462183500,68.505290,(-1.7639, 1.6363, 6.5856),(358.290, 225.984, 356.915)
68475598000,68.519070,(-1.7634, 1.6366, 6.5850),(358.245, 225.778, 356.911)
68490215100,68.533310,(-1.7629, 1.6366, 6.5844),(358.166, 225.618, 356.891)
68503828700,68.546840,(-1.7624, 1.6364, 6.5839),(358.137, 225.385, 356.921)
68517445000,68.560620,(-1.7619, 1.6363, 6.5834),(358.195, 225.199, 356.926)
68531160500,68.574590,(-1.7614, 1.6362, 6.5829),(358.252, 225.024, 356.879)
68545543100,68.588620,(-1.7611, 1.6362, 6.5824),(358.312, 224.936, 356.756)
68559237600,68.602370,(-1.7609, 1.6363, 6.5819),(358.314, 224.837, 356.694)
68572797000,68.616280,(-1.7606, 1.6364, 6.5815),(358.286, 224.737, 356.663)
68587504000,68.630580,(-1.7604, 1.6363, 6.5812),(358.269, 224.646, 356.661)
68601015700,68.644100,(-1.7602, 1.6362, 6.5809),(358.288, 224.552, 356.649)
68614738500,68.658160,(-1.7599, 1.6362, 6.5806),(358.315, 224.480, 356.615)
68640514300,68.683360,(-1.7597, 1.6364, 6.5803),(358.300, 224.456, 356.548)
68656401000,68.699840,(-1.7595, 1.6370, 6.5803),(358.070, 224.486, 356.554)
68670489800,68.713540,(-1.7591, 1.6372, 6.5799),(357.893, 224.418, 356.535)
68684227000,68.727330,(-1.7588, 1.6371, 6.5798),(357.881, 224.427, 356.531)
68698148500,68.741310,(-1.7584, 1.6370, 6.5795),(357.891, 224.402, 356.545)
68712005700,68.755450,(-1.7580, 1.6372, 6.5792),(357.882, 224.294, 356.639)
68726128300,68.769190,(-1.7576, 1.6374, 6.5788),(357.833, 224.194, 356.682)
68740113600,68.783200,(-1.7571, 1.6377, 6.5782),(357.700, 223.937, 356.678)
68753377400,68.796840,(-1.7568, 1.6378, 6.5779),(357.642, 223.831, 356.626)
68767974000,68.811090,(-1.7565, 1.6377, 6.5778),(357.628, 223.740, 356.597)
68781785200,68.824760,(-1.7562, 1.6376, 6.5776),(357.641, 223.687, 356.650)
68795083200,68.838550,(-1.7559, 1.6377, 6.5774),(357.652, 223.626, 356.731)
68809573000,68.852690,(-1.7556, 1.6378, 6.5772),(357.649, 223.505, 356.821)
68823366600,68.866420,(-1.7552, 1.6378, 6.5768),(357.638, 223.432, 356.838)
68848312000,68.891390,(-1.7550, 1.6377, 6.5768),(357.642, 223.419, 356.749)
68865178600,68.908290,(-1.7550, 1.6375, 6.5774),(357.764, 223.626, 356.677)
68878920200,68.921850,(-1.7544, 1.6375, 6.5771),(357.883, 223.791, 356.802)
68892764300,68.936220,(-1.7543, 1.6373, 6.5772),(357.925, 223.847, 356.944)
68906808700,68.949950,(-1.7541, 1.6372, 6.5773),(357.961, 223.874, 356.994)
68920538000,68.963630,(-1.7538, 1.6372, 6.5773),(357.977, 223.899, 356.965)
68934152300,68.977610,(-1.7535, 1.6371, 6.5772),(358.007, 223.898, 356.919)
68948465800,68.991540,(-1.7530, 1.6370, 6.5772),(358.050, 223.901, 356.910)
68962117100,69.005270,(-1.7528, 1.6370, 6.5771),(358.074, 223.917, 356.908)
68975878800,69.019330,(-1.7524, 1.6371, 6.5771),(358.043, 223.964, 356.898)
68990029100,69.033130,(-1.7522, 1.6372, 6.5771),(357.986, 223.968, 356.926)
69004315300,69.047340,(-1.7519, 1.6374, 6.5771),(357.924, 223.989, 356.954)
69017715800,69.060820,(-1.7516, 1.6375, 6.5771),(357.868, 224.004, 356.972)
69032390700,69.075670,(-1.7513, 1.6376, 6.5771),(357.793, 224.072, 356.962)
69056175200,69.099290,(-1.7509, 1.6375, 6.5772),(357.775, 224.128, 356.961)
69073309700,69.116420,(-1.7506, 1.6375, 6.5773),(357.776, 224.197, 356.972)
69087328300,69.130470,(-1.7500, 1.6376, 6.5774),(357.753, 224.328, 357.002)
69101157000,69.144310,(-1.7499, 1.6376, 6.5774),(357.748, 224.367, 357.065)
69114497800,69.157920,(-1.7497, 1.6376, 6.5775),(357.751, 224.425, 357.119)
69128781400,69.171930,(-1.7495, 1.6377, 6.5775),(357.743, 224.500, 357.151)
69142799500,69.185900,(-1.7496, 1.6377, 6.5774),(357.752, 224.577, 357.123)
69156498700,69.199970,(-1.7497, 1.6376, 6.5774),(357.785, 224.680, 357.082)
69170623800,69.213750,(-1.7496, 1.6375, 6.5774),(357.838, 224.776, 357.079)
69184524800,69.227610,(-1.7496, 1.6373, 6.5775),(357.881, 224.857, 357.111)
69198304400,69.241440,(-1.7497, 1.6372, 6.5776),(357.937, 224.958, 357.092)
69213021900,69.256410,(-1.7498, 1.6371, 6.5776),(357.983, 225.053, 357.057)
69226208200,69.269330,(-1.7498, 1.6371, 6.5777),(358.024, 225.154, 357.032)
69239930000,69.283090,(-1.7499, 1.6369, 6.5778),(358.129, 225.232, 357.045)
69264432000,69.307480,(-1.7499, 1.6367, 6.5779),(358.201, 225.288, 357.094)
69281846100,69.324960,(-1.7501, 1.6366, 6.5780),(358.196, 225.369, 357.038)
69296224000,69.339490,(-1.7502, 1.6365, 6.5780),(358.234, 225.492, 356.976)
69309344400,69.352440,(-1.7502, 1.6365, 6.5780),(358.254, 225.510, 356.963)
69323327900,69.366390,(-1.7502, 1.6363, 6.5780),(358.311, 225.515, 356.934)
69337161000,69.380330,(-1.7502, 1.6362, 6.5779),(358.387, 225.530, 356.894)
69351117500,69.394510,(-1.7503, 1.6361, 6.5778),(358.448, 225.545, 356.871)
69365362000,69.408480,(-1.7503, 1.6360, 6.5776),(358.479, 225.586, 356.859)
69378866300,69.421990,(-1.7504, 1.6360, 6.5776),(358.473, 225.643, 356.852)
69393121400,69.436520,(-1.7505, 1.6359, 6.5776),(358.492, 225.686, 356.838)
69406780000,69.449860,(-1.7506, 1.6358, 6.5777),(358.545, 225.735, 356.847)
69420837700,69.463890,(-1.7507, 1.6357, 6.5777),(358.626, 225.774, 356.860)
69434291600,69.477740,(-1.7508, 1.6355, 6.5778),(358.714, 225.867, 356.869)
69449189300,69.492230,(-1.7509, 1.6354, 6.5780),(358.781, 225.950, 356.896)
69472968900,69.516010,(-1.7510, 1.6353, 6.5781),(358.791, 226.063, 356.960)
69490029100,69.533160,(-1.7514, 1.6354, 6.5783),(358.739, 226.205, 357.008)
69503917500,69.546930,(-1.7518, 1.6353, 6.5784),(358.780, 226.400, 357.041)
69517848200,69.560940,(-1.7520, 1.6352, 6.5786),(358.845, 226.513, 357.057)
69531400900,69.574860,(-1.7523, 1.6350, 6.5787),(358.909, 226.626, 357.053)
69545938400,69.588890,(-1.7525, 1.6349, 6.5787),(358.959, 226.728, 357.037)
69559825400,69.602780,(-1.7527, 1.6348, 6.5788),(358.982, 226.832, 357.038)
69573212600,69.616590,(-1.7530, 1.6348, 6.5788),(358.987, 226.953, 357.051)
69587380200,69.630520,(-1.7533, 1.6348, 6.5789),(358.992, 227.053, 357.109)
69601074600,69.644200,(-1.7535, 1.6347, 6.5790),(359.000, 227.121, 357.151)
69614732700,69.658180,(-1.7538, 1.6347, 6.5791),(359.023, 227.185, 357.129)
69628927800,69.672040,(-1.7540, 1.6346, 6.5791),(359.052, 227.244, 357.106)
69642638700,69.685800,(-1.7541, 1.6346, 6.5793),(359.074, 227.315, 357.074)
69656858500,69.700020,(-1.7543, 1.6347, 6.5795),(359.068, 227.403, 357.073)
69681226700,69.724270,(-1.7545, 1.6348, 6.5797),(359.033, 227.473, 357.108)
69698235600,69.741330,(-1.7548, 1.6349, 6.5797),(359.016, 227.565, 357.129)
69712062900,69.755520,(-1.7553, 1.6349, 6.5799),(359.050, 227.706, 357.130)
69726202900,69.769330,(-1.7555, 1.6348, 6.5800),(359.075, 227.780, 357.128)
69740149700,69.783260,(-1.7558, 1.6347, 6.5801),(359.077, 227.888, 357.135)
69753666800,69.797140,(-1.7561, 1.6347, 6.5802),(359.095, 227.995, 357.131)
69768140900,69.811200,(-1.7564, 1.6346, 6.5802),(359.100, 228.065, 357.153)
69781784200,69.824920,(-1.7567, 1.6346, 6.5803),(359.115, 228.119, 357.167)
69795242900,69.838710,(-1.7569, 1.6345, 6.5802),(359.133, 228.152, 357.136)
69809861100,69.852980,(-1.7572, 1.6345, 6.5802),(359.148, 228.190, 357.134)
69823625400,69.866720,(-1.7576, 1.6344, 6.5802),(359.173, 228.226, 357.135)
69837461900,69.880580,(-1.7578, 1.6343, 6.5802),(359.213, 228.270, 357.132)
69851048300,69.894450,(-1.7580, 1.6343, 6.5803),(359.273, 228.308, 357.159)
69865262900,69.908390,(-1.7583, 1.6342, 6.5803),(359.305, 228.305, 357.185)
69889657600,69.932760,(-1.7585, 1.6342, 6.5801),(359.321, 228.294, 357.183)
69907012900,69.950210,(-1.7590, 1.6342, 6.5801),(359.304, 228.265, 357.209)
69920769700,69.963910,(-1.7596, 1.6341, 6.5800),(359.329, 228.298, 357.195)
69934205700,69.977680,(-1.7598, 1.6340, 6.5799),(359.361, 228.282, 357.172)
69948365700,69.991490,(-1.7600, 1.6340, 6.5798),(359.390, 228.225, 357.146)
69962229400,70.005360,(-1.7602, 1.6341, 6.5797),(359.388, 228.122, 357.049)
69975936400,70.019420,(-1.7605, 1.6340, 6.5796),(359.377, 228.079, 356.928)
69990293900,70.033400,(-1.7607, 1.6340, 6.5795),(359.369, 228.074, 356.860)
70004251100,70.047360,(-1.7610, 1.6341, 6.5796),(359.366, 228.090, 356.870)
70017936000,70.061110,(-1.7613, 1.6341, 6.5796),(359.357, 228.104, 356.867)
70031680800,70.075140,(-1.7616, 1.6341, 6.5796),(359.336, 228.141, 356.877)
70045817000,70.088940,(-1.7617, 1.6342, 6.5796),(359.286, 228.150, 356.923)
70059674300,70.102850,(-1.7619, 1.6343, 6.5796),(359.276, 228.176, 356.943)
70073228500,70.116690,(-1.7622, 1.6343, 6.5796),(359.273, 228.228, 356.964)
70098162700,70.141040,(-1.7625, 1.6342, 6.5799),(359.309, 228.312, 356.967)
70114874000,70.158340,(-1.7628, 1.6343, 6.5799),(359.307, 228.371, 357.001)
70129178500,70.172330,(-1.7633, 1.6344, 6.5800),(359.290, 228.454, 357.023)
70143093700,70.186190,(-1.7636, 1.6345, 6.5800),(359.203, 228.504, 356.994)
70156896400,70.200050,(-1.7639, 1.6344, 6.5801),(359.179, 228.547, 356.998)
70170386000,70.213860,(-1.7641, 1.6345, 6.5802),(359.179, 228.582, 357.009)
70185307600,70.228370,(-1.7643, 1.6344, 6.5803),(359.214, 228.613, 356.987)
70198368700,70.241500,(-1.7645, 1.6344, 6.5804),(359.223, 228.647, 356.970)
70212185900,70.255650,(-1.7647, 1.6344, 6.5805),(359.194, 228.680, 356.978)
70226355400,70.269460,(-1.7649, 1.6346, 6.5806),(359.139, 228.717, 356.990)
70240085000,70.283220,(-1.7651, 1.6347, 6.5807),(359.079, 228.772, 357.007)
70254175400,70.297580,(-1.7652, 1.6347, 6.5809),(359.071, 228.828, 357.000)
70268286900,70.311360,(-1.7654, 1.6347, 6.5811),(359.067, 228.885, 357.006)
70282036100,70.325160,(-1.7655, 1.6347, 6.5813),(359.084, 228.956, 356.992)
70306669700,70.349720,(-1.7657, 1.6348, 6.5815),(359.054, 229.044, 357.009)
70323847400,70.366810,(-1.7659, 1.6349, 6.5817),(358.940, 229.100, 357.054)
70337420300,70.380520,(-1.7663, 1.6352, 6.5820),(358.826, 229.215, 357.074)
70351763200,70.395120,(-1.7664, 1.6354, 6.5822),(358.781, 229.267, 357.049)
70365994600,70.409060,(-1.7666, 1.6355, 6.5824),(358.723, 229.321, 357.009)
70379024000,70.422130,(-1.7667, 1.6356, 6.5826),(358.645, 229.391, 356.985)
70392550900,70.436000,(-1.7668, 1.6359, 6.5829),(358.539, 229.486, 356.967)
70407736100,70.450770,(-1.7670, 1.6361, 6.5832),(358.456, 229.582, 356.968)
70420691100,70.463810,(-1.7672, 1.6362, 6.5834),(358.391, 229.679, 356.964)
70434089500,70.477580,(-1.7673, 1.6362, 6.5837),(358.356, 229.795, 356.955)
70448538400,70.491610,(-1.7674, 1.6362, 6.5840),(358.335, 229.919, 356.933)
70462242000,70.505420,(-1.7674, 1.6362, 6.5843),(358.323, 230.104, 356.917)
70476037500,70.519460,(-1.7676, 1.6365, 6.5846),(358.296, 230.266, 356.986)
70490225800,70.533350,(-1.7677, 1.6366, 6.5849),(358.237, 230.418, 357.064)
70514907800,70.557980,(-1.7679, 1.6367, 6.5851),(358.181, 230.562, 357.122)
70532228900,70.575330,(-1.7681, 1.6367, 6.5854),(358.159, 230.716, 357.169)
70546081500,70.589190,(-1.7686, 1.6369, 6.5860),(358.093, 231.010, 357.160)
70559657500,70.602780,(-1.7688, 1.6371, 6.5862),(358.076, 231.158, 357.154)
70573409200,70.616870,(-1.7690, 1.6373, 6.5865),(358.048, 231.305, 357.172)
70588208400,70.631180,(-1.7692, 1.6373, 6.5868),(358.008, 231.436, 357.185)
70601415900,70.644510,(-1.7694, 1.6374, 6.5871),(357.972, 231.578, 357.177)
70614999900,70.658450,(-1.7696, 1.6374, 6.5874),(357.956, 231.726, 357.180)
70629415500,70.672540,(-1.7698, 1.6374, 6.5877),(357.957, 231.898, 357.185)
70643102600,70.686160,(-1.7701, 1.6374, 6.5881),(357.956, 232.055, 357.201)
70656956100,70.700060,(-1.7702, 1.6374, 6.5883),(357.973, 232.253, 357.205)
70670643000,70.714110,(-1.7705, 1.6374, 6.5886),(357.996, 232.426, 357.200)
70684592700,70.727710,(-1.7707, 1.6374, 6.5889),(358.004, 232.594, 357.213)
70698558300,70.741680,(-1.7709, 1.6375, 6.5893),(357.998, 232.776, 357.231)
70723231700,70.766270,(-1.7711, 1.6376, 6.5896),(358.008, 232.940, 357.302)
70740436100,70.783550,(-1.7713, 1.6377, 6.5899),(357.984, 233.037, 357.410)
70753797700,70.797260,(-1.7717, 1.6378, 6.5905),(357.938, 233.318, 357.432)
70768273000,70.811370,(-1.7719, 1.6379, 6.5908),(357.898, 233.465, 357.406)
70781988700,70.825130,(-1.7722, 1.6380, 6.5910),(357.864, 233.624, 357.407)
70795892800,70.839330,(-1.7724, 1.6379, 6.5913),(357.832, 233.767, 357.442)
70809893000,70.853010,(-1.7726, 1.6379, 6.5915),(357.852, 233.902, 357.479)
70823818500,70.866760,(-1.7727, 1.6378, 6.5917),(357.860, 234.026, 357.489)
70837542300,70.880660,(-1.7729, 1.6380, 6.5919),(357.868, 234.091, 357.504)
70851072800,70.894560,(-1.7729, 1.6380, 6.5919),(357.838, 234.184, 357.512)
70865501500,70.908540,(-1.7731, 1.6379, 6.5921),(357.802, 234.249, 357.485)
70878932000,70.922100,(-1.7733, 1.6380, 6.5922),(357.779, 234.359, 357.446)
70893046400,70.936490,(-1.7735, 1.6380, 6.5923),(357.798, 234.450, 357.446)
70907082500,70.950220,(-1.7736, 1.6380, 6.5925),(357.826, 234.546, 357.482)
70931801200,70.974900,(-1.7738, 1.6379, 6.5926),(357.853, 234.612, 357.513)
70948859500,70.991940,(-1.7739, 1.6378, 6.5926),(357.874, 234.644, 357.526)
70962762600,71.005850,(-1.7741, 1.6378, 6.5928),(357.873, 234.755, 357.530)
70976288500,71.019790,(-1.7743, 1.6378, 6.5928),(357.875, 234.811, 357.518)
70990396200,71.033550,(-1.7745, 1.6378, 6.5929),(357.887, 234.900, 357.504)
71004403600,71.047430,(-1.7747, 1.6377, 6.5930),(357.939, 234.988, 357.477)
71018071800,71.061210,(-1.7749, 1.6375, 6.5930),(358.000, 235.080, 357.465)
71031648000,71.075110,(-1.7750, 1.6374, 6.5931),(358.039, 235.140, 357.464)
71046149000,71.089280,(-1.7751, 1.6373, 6.5931),(358.053, 235.199, 357.461)
71059761100,71.102940,(-1.7752, 1.6374, 6.5930),(358.040, 235.275, 357.444)
71073437400,71.116780,(-1.7753, 1.6374, 6.5930),(358.032, 235.327, 357.415)
71087823200,71.130930,(-1.7754, 1.6374, 6.5931),(358.046, 235.398, 357.404)
71101497800,71.144620,(-1.7755, 1.6372, 6.5931),(358.086, 235.491, 357.379)
71115172700,71.158630,(-1.7756, 1.6371, 6.5932),(358.150, 235.582, 357.408)
71140241800,71.183110,(-1.7757, 1.6371, 6.5932),(358.178, 235.647, 357.450)
71157081900,71.200210,(-1.7758, 1.6370, 6.5934),(358.140, 235.669, 357.526)
71170720300,71.214170,(-1.7760, 1.6370, 6.5934),(358.109, 235.783, 357.539)
71184906900,71.227970,(-1.7761, 1.6371, 6.5934),(358.078, 235.850, 357.467)
71198830300,71.242000,(-1.7762, 1.6371, 6.5934),(358.073, 235.910, 357.447)
71212211900,71.255680,(-1.7762, 1.6370, 6.5935),(358.119, 235.966, 357.467)
71226758300,71.269830,(-1.7763, 1.6369, 6.5935),(358.174, 236.017, 357.483)
71240617000,71.283730,(-1.7763, 1.6369, 6.5936),(358.240, 236.077, 357.483)
