Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
30027654400,30.076160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30046749000,30.094940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30055748900,30.104000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30069359200,30.117930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30083255500,30.131510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30097165500,30.145430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30110775400,30.159320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30124912600,30.173120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30138751400,30.186990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30152830700,30.201080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30166342200,30.214850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30180702700,30.228920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30194522600,30.242780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30207832700,30.256330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30222071000,30.270330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30235917400,30.284150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30255011100,30.303190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30263515300,30.312050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30277680400,30.325890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30291406400,30.339890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30305357400,30.353610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30319350400,30.367600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30333157200,30.381330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30346925500,30.395310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30361188200,30.409330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30374963600,30.423160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30388250500,30.436760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30402685600,30.450830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30416667700,30.464840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30429946900,30.478530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30444178400,30.492420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30463302400,30.511430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30472533400,30.520680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30485643500,30.534170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30500067400,30.548270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30513879800,30.562070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30527210100,30.575700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30541791000,30.589970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30555599300,30.603810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30568859600,30.617360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30583141900,30.631340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30597147400,30.645340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30610802000,30.659340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30624792100,30.672970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30638543100,30.686760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30652417200,30.700590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30671139500,30.719600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30680093400,30.728300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30693789900,30.742020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30707366200,30.755910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30721970100,30.770150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30735928400,30.784060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30749421300,30.797920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30763236000,30.811400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30777154900,30.825360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30790763600,30.839240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30804848600,30.853060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30818834000,30.867060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30833213100,30.881320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30846287400,30.894860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30860549900,30.908760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30879350900,30.927510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30887975500,30.936490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30901876300,30.950120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30916050100,30.964280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30929614100,30.978180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30943999000,30.992130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30957568000,31.005760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30971212600,31.019750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30985205000,31.033530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30999264600,31.047530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31013068100,31.061290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31026611000,31.075210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31040636000,31.088890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31054887900,31.103120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31068630800,31.117210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31087613600,31.135780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31096488500,31.144710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31110124800,31.158660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31123972300,31.172230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31138024700,31.186240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31151988500,31.200230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31165315300,31.213900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31179469000,31.227690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31193383100,31.241480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31206659500,31.255260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31220707700,31.268970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31234641200,31.282910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31249224400,31.297670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31262699700,31.310890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31276864400,31.325160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31295768400,31.344100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31303641200,31.352390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31317912500,31.366300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31331686300,31.380140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31345330500,31.394070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31359601600,31.408070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31373431900,31.421880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31386979600,31.435720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31401454900,31.449890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31415318900,31.463710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31428619600,31.477330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31442834400,31.491250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31456668400,31.505110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31470632300,31.519190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31484782800,31.533090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31504616300,31.552710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31512977100,31.561110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31526396400,31.574940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31540365300,31.588620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31554678600,31.602930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31567750900,31.616290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31581906700,31.630160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31595792100,31.644060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31609401600,31.657980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31623812000,31.672040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31637526800,31.685760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31650949900,31.699570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31665347200,31.713530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31679114100,31.727310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31693809100,31.741670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31712966800,31.761100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31720253600,31.768880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31735055100,31.783170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31748219600,31.796760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31762384400,31.810590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31776190000,31.824460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31789835400,31.838440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31804343100,31.852520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31818047900,31.866260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31831851000,31.880060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31845542800,31.894100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31859687500,31.907860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31873690400,31.921890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31887091800,31.935630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31901261900,31.949500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31920993700,31.969170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31928806600,31.977350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31942900800,31.991190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31956873500,32.005080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31970661100,32.019260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31984639100,32.032860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31998690300,32.046930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32012432500,32.060650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32026019300,32.074580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32040496100,32.088580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32054140000,32.102350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32067620900,32.116190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32081805400,32.130090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32095670500,32.143920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32109354800,32.157910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32129247900,32.177360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32137313900,32.185570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32150752700,32.199350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32164990300,32.213230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32178842500,32.227070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32192707200,32.240930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32206294800,32.254820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32220345400,32.268620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32234241000,32.282520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32248161500,32.296650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32262297400,32.310450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32276164400,32.324340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32289754300,32.338330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32303179800,32.351450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32317128200,32.365330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32336713400,32.384900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32344588800,32.393100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32359240200,32.407360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32373125500,32.421220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32386468500,32.434850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32400563700,32.448690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32414072400,32.462260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32427512800,32.476090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32441969100,32.490180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32455742400,32.504010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32469459000,32.518010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32483398200,32.531700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32497469900,32.545700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32510988700,32.559550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32525189700,32.573420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32544716700,32.592930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32552791600,32.601080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32566302800,32.614930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32580431700,32.628710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32594754100,32.642980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32608088000,32.656660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32622322900,32.670570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32636252700,32.684500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32650106600,32.698630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32663929700,32.712200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32678045600,32.726300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32691996500,32.740230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32705270200,32.753860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32719972000,32.768140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32733531600,32.781790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32753353000,32.801480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32760614100,32.809270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32775465300,32.823680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32789017400,32.837650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32802971900,32.851250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32816912000,32.865110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32830509000,32.879050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32844483300,32.892770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32858592000,32.906810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32872540400,32.920760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32886149600,32.934700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32900129000,32.948440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32914304000,32.962500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32927530000,32.976060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32941829400,32.990080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32961714200,33.009930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32969391400,33.017990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32983290700,33.031580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32997471900,33.045670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33011222500,33.059750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33025357400,33.073600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33039372200,33.087560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33053036100,33.101210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33066507100,33.115080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33080816500,33.129050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33094582400,33.142820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33108365100,33.156880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33122683500,33.170920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33136348100,33.184570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33149943600,33.198520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33170177300,33.218250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33177919500,33.226190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33192039100,33.240220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33205574200,33.254120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33219403800,33.267670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33233533500,33.281740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33247163000,33.295700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33261341300,33.309520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33275572400,33.323790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33288862900,33.337400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33303210600,33.351390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33316886100,33.365170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33330477100,33.379020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33344623100,33.392930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33358724300,33.406920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33378765100,33.426900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33385917500,33.434540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33400205900,33.448410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33414342400,33.462560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33427517100,33.476020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33441892600,33.490100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33455709000,33.503970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33469707600,33.518270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33483348500,33.531630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33497417600,33.545700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33511232500,33.559770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33525336400,33.573580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33539120900,33.587390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33553014900,33.601200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33566251800,33.614920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33586807300,33.634970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33594595600,33.642850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33608389100,33.656940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33622377500,33.670720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33636395700,33.684650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33650286000,33.698800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33663940300,33.712250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33678076200,33.726300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33691977600,33.740200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33705447000,33.754050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33719908700,33.768020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33733768900,33.781930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33747205000,33.795710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33761382000,33.809660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33775558100,33.823720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33794558000,33.842820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33802805200,33.851400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33817237700,33.865410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33830682500,33.879250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33844793000,33.893040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33858689400,33.906960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33873034000,33.921130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33886400100,33.934920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33900548600,33.948740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33914314900,33.962540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33927753800,33.976320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33942185700,33.990350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33955986900,34.004200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33969614700,34.018160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33983713500,34.031800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34003416300,34.051620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34011057300,34.059670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
