Timestamp(ns),GameTime,HeadPosition,HeadRotation
39125052300,39.171200,(-3.2126, 1.7115, 6.3941),(6.775, 268.719, 357.283)
39139312300,39.185320,(-3.2126, 1.7114, 6.3944),(6.854, 268.735, 357.159)
39152991800,39.199490,(-3.2125, 1.7112, 6.3949),(6.885, 268.751, 357.055)
39166740100,39.212880,(-3.2123, 1.7109, 6.3952),(6.975, 268.764, 356.946)
39180710100,39.226750,(-3.2121, 1.7107, 6.3954),(7.054, 268.819, 356.865)
39194750600,39.240880,(-3.2118, 1.7106, 6.3958),(7.201, 268.865, 356.776)
39215748600,39.261840,(-3.2116, 1.7104, 6.3961),(7.350, 268.912, 356.664)
39223465200,39.269920,(-3.2113, 1.7100, 6.3965),(7.527, 268.972, 356.552)
39235987400,39.282150,(-3.2112, 1.7099, 6.3968),(7.662, 269.022, 356.440)
39249551300,39.296020,(-3.2113, 1.7097, 6.3972),(7.709, 269.071, 356.327)
39263917600,39.310070,(-3.2114, 1.7098, 6.3975),(7.687, 269.094, 356.249)
39277816000,39.323890,(-3.2116, 1.7099, 6.3979),(7.664, 269.097, 356.171)
39291453200,39.337910,(-3.2118, 1.7099, 6.3983),(7.536, 269.076, 356.088)
39305734600,39.351830,(-3.2119, 1.7096, 6.3986),(7.543, 269.051, 356.024)
39319627400,39.365720,(-3.2118, 1.7094, 6.3988),(7.636, 268.998, 356.032)
39333231900,39.379710,(-3.2117, 1.7093, 6.3991),(7.835, 268.926, 356.089)
39347496900,39.393600,(-3.2116, 1.7090, 6.3994),(8.072, 268.808, 356.133)
39361400700,39.407540,(-3.2116, 1.7087, 6.3997),(8.362, 268.685, 356.099)
39375348500,39.421410,(-3.2116, 1.7084, 6.4000),(8.585, 268.572, 356.025)
39388702800,39.435230,(-3.2118, 1.7084, 6.4004),(8.694, 268.463, 355.964)
39403129800,39.449250,(-3.2118, 1.7083, 6.4007),(8.733, 268.370, 355.922)
39423572400,39.469660,(-3.2119, 1.7080, 6.4010),(8.749, 268.274, 355.876)
39431106200,39.477500,(-3.2119, 1.7077, 6.4013),(8.800, 268.189, 355.811)
39444723700,39.490850,(-3.2119, 1.7075, 6.4016),(8.875, 268.108, 355.735)
39458670500,39.504830,(-3.2119, 1.7073, 6.4018),(8.942, 268.042, 355.652)
39472102500,39.518590,(-3.2118, 1.7069, 6.4021),(9.031, 267.975, 355.570)
39486338300,39.532520,(-3.2118, 1.7066, 6.4023),(9.144, 267.888, 355.518)
39500313100,39.546460,(-3.2118, 1.7063, 6.4025),(9.269, 267.797, 355.475)
39515078400,39.561100,(-3.2118, 1.7061, 6.4027),(9.336, 267.675, 355.423)
39527969500,39.574410,(-3.2120, 1.7060, 6.4028),(9.332, 267.549, 355.377)
39542240400,39.588290,(-3.2120, 1.7060, 6.4031),(9.288, 267.453, 355.326)
39555782500,39.601920,(-3.2120, 1.7058, 6.4034),(9.314, 267.362, 355.292)
39569147300,39.615660,(-3.2120, 1.7058, 6.4034),(9.457, 267.260, 355.255)
39583599200,39.629710,(-3.2119, 1.7057, 6.4034),(9.675, 267.112, 355.255)
39597573700,39.643720,(-3.2113, 1.7052, 6.4035),(9.875, 266.916, 355.291)
39611200500,39.657690,(-3.2111, 1.7052, 6.4036),(9.957, 266.720, 355.275)
39632159800,39.678250,(-3.2109, 1.7051, 6.4037),(10.021, 266.556, 355.196)
39640062900,39.686150,(-3.2105, 1.7048, 6.4037),(10.082, 266.418, 355.054)
39652776300,39.699250,(-3.2101, 1.7047, 6.4037),(10.175, 266.242, 354.920)
39666944800,39.713050,(-3.2096, 1.7045, 6.4038),(10.267, 266.060, 354.800)
39680850100,39.727020,(-3.2090, 1.7044, 6.4038),(10.338, 265.849, 354.681)
39695050500,39.741120,(-3.2085, 1.7042, 6.4040),(10.374, 265.637, 354.614)
39708524000,39.755000,(-3.2080, 1.7042, 6.4040),(10.410, 265.451, 354.563)
39722780400,39.768910,(-3.2074, 1.7042, 6.4040),(10.437, 265.281, 354.493)
39736604900,39.782740,(-3.2067, 1.7042, 6.4039),(10.506, 265.129, 354.406)
39750373500,39.796800,(-3.2060, 1.7040, 6.4038),(10.593, 264.963, 354.309)
39764401300,39.810510,(-3.2052, 1.7039, 6.4036),(10.681, 264.804, 354.190)
39778116400,39.824270,(-3.2045, 1.7040, 6.4034),(10.721, 264.641, 354.092)
39791619300,39.838090,(-3.2039, 1.7040, 6.4033),(10.746, 264.490, 354.049)
39806201000,39.852270,(-3.2031, 1.7038, 6.4032),(10.757, 264.338, 354.032)
39820057000,39.866160,(-3.2023, 1.7035, 6.4031),(10.802, 264.194, 354.047)
39841382400,39.887480,(-3.2016, 1.7034, 6.4030),(10.861, 264.074, 354.004)
39849205200,39.895660,(-3.2008, 1.7035, 6.4029),(10.919, 263.976, 353.926)
39861338700,39.907470,(-3.2002, 1.7036, 6.4029),(10.927, 263.887, 353.880)
39875307400,39.921460,(-3.1996, 1.7035, 6.4031),(10.842, 263.828, 353.935)
39889103800,39.935530,(-3.1990, 1.7035, 6.4032),(10.772, 263.772, 354.019)
39903130500,39.949270,(-3.1984, 1.7036, 6.4033),(10.711, 263.703, 354.122)
39916849300,39.963050,(-3.1978, 1.7037, 6.4034),(10.712, 263.662, 354.149)
39930693200,39.977130,(-3.1970, 1.7036, 6.4034),(10.768, 263.620, 354.131)
39944860500,39.990940,(-3.1962, 1.7036, 6.4035),(10.865, 263.572, 354.129)
39958946800,40.005120,(-3.1956, 1.7039, 6.4035),(10.951, 263.509, 354.148)
39972436500,40.018930,(-3.1950, 1.7040, 6.4035),(10.976, 263.436, 354.165)
39986639800,40.032770,(-3.1948, 1.7043, 6.4031),(10.906, 263.384, 354.159)
40000684400,40.046800,(-3.1946, 1.7042, 6.4031),(10.811, 263.353, 354.162)
40014400200,40.060540,(-3.1942, 1.7040, 6.4033),(10.639, 263.330, 354.235)
40027882900,40.074380,(-3.1938, 1.7041, 6.4034),(10.570, 263.293, 354.314)
40048948400,40.095050,(-3.1933, 1.7042, 6.4034),(10.575, 263.226, 354.457)
40056694000,40.102830,(-3.1928, 1.7043, 6.4035),(10.617, 263.155, 354.518)
40069547100,40.115970,(-3.1923, 1.7042, 6.4033),(10.864, 263.028, 354.490)
40083751400,40.129920,(-3.1921, 1.7043, 6.4033),(10.957, 262.966, 354.443)
40097621200,40.143760,(-3.1919, 1.7045, 6.4032),(10.937, 262.924, 354.395)
40111492500,40.157970,(-3.1919, 1.7048, 6.4031),(10.786, 262.942, 354.354)
40125517400,40.171630,(-3.1917, 1.7049, 6.4029),(10.688, 262.925, 354.399)
40139352500,40.185510,(-3.1915, 1.7049, 6.4028),(10.648, 262.888, 354.414)
40153142600,40.199580,(-3.1912, 1.7050, 6.4028),(10.550, 262.755, 354.663)
40167271900,40.213440,(-3.1912, 1.7051, 6.4025),(10.441, 262.669, 354.651)
40180955500,40.227160,(-3.1914, 1.7052, 6.4022),(10.305, 262.664, 354.539)
40195075900,40.241240,(-3.1914, 1.7054, 6.4019),(10.200, 262.635, 354.503)
40208547700,40.255030,(-3.1920, 1.7053, 6.4009),(10.118, 262.516, 354.591)
40223716500,40.269740,(-3.1923, 1.7056, 6.4002),(10.015, 262.305, 354.733)
40236798000,40.282910,(-3.1926, 1.7058, 6.3994),(9.920, 262.111, 354.783)
40257923000,40.303960,(-3.1929, 1.7060, 6.3986),(9.856, 261.932, 354.827)
40265684300,40.312140,(-3.1931, 1.7060, 6.3980),(9.826, 261.761, 354.901)
40277998000,40.324180,(-3.1931, 1.7061, 6.3971),(9.951, 261.557, 355.096)
40291348400,40.337820,(-3.1932, 1.7062, 6.3962),(10.059, 261.317, 355.318)
40305699300,40.351810,(-3.1932, 1.7063, 6.3951),(10.212, 261.057, 355.578)
40319548200,40.365710,(-3.1933, 1.7062, 6.3939),(10.377, 260.773, 355.818)
40333913300,40.380000,(-3.1935, 1.7061, 6.3926),(10.469, 260.530, 355.969)
40346703200,40.393200,(-3.1940, 1.7064, 6.3913),(10.408, 260.297, 356.091)
40361030800,40.407060,(-3.1945, 1.7071, 6.3901),(10.243, 260.075, 356.269)
40374889900,40.421030,(-3.1948, 1.7077, 6.3888),(10.061, 259.826, 356.581)
40388298900,40.434760,(-3.1949, 1.7079, 6.3874),(10.061, 259.537, 356.897)
40402594200,40.448720,(-3.1948, 1.7076, 6.3860),(10.185, 259.205, 357.154)
40416444200,40.462580,(-3.1946, 1.7074, 6.3846),(10.354, 258.847, 357.327)
40429896300,40.476360,(-3.1944, 1.7075, 6.3832),(10.521, 258.499, 357.408)
40444244000,40.490360,(-3.1942, 1.7075, 6.3819),(10.628, 258.143, 357.413)
40465405200,40.511510,(-3.1940, 1.7075, 6.3806),(10.711, 257.800, 357.444)
40473115500,40.519570,(-3.1938, 1.7068, 6.3792),(10.710, 257.446, 357.422)
40485547700,40.532020,(-3.1937, 1.7065, 6.3779),(10.659, 257.077, 357.514)
40499802200,40.545980,(-3.1940, 1.7067, 6.3766),(10.372, 256.670, 357.686)
40513402100,40.559820,(-3.1942, 1.7069, 6.3752),(10.049, 256.327, 357.862)
40527490600,40.573630,(-3.1941, 1.7070, 6.3738),(9.859, 256.052, 357.993)
40541429900,40.587580,(-3.1940, 1.7068, 6.3722),(9.817, 255.803, 358.058)
40555282300,40.601430,(-3.1939, 1.7065, 6.3709),(9.810, 255.540, 358.066)
40568783900,40.615290,(-3.1938, 1.7064, 6.3694),(9.858, 255.292, 358.128)
40582999800,40.629150,(-3.1939, 1.7065, 6.3681),(9.879, 255.018, 358.336)
40596968900,40.643150,(-3.1939, 1.7067, 6.3670),(9.886, 254.708, 358.677)
40610528400,40.656970,(-3.1938, 1.7068, 6.3660),(9.959, 254.390, 358.999)
40625061600,40.671170,(-3.1935, 1.7069, 6.3649),(10.147, 254.102, 359.235)
40638983500,40.685110,(-3.1931, 1.7067, 6.3638),(10.366, 253.873, 359.332)
40652780600,40.699250,(-3.1927, 1.7066, 6.3628),(10.634, 253.654, 359.361)
40675518900,40.721280,(-3.1923, 1.7064, 6.3619),(10.823, 253.446, 359.449)
40694488100,40.740550,(-3.1917, 1.7060, 6.3613),(10.914, 253.435, 359.505)
40707734700,40.754220,(-3.1909, 1.7057, 6.3600),(11.021, 253.289, 359.685)
40722018700,40.768150,(-3.1906, 1.7058, 6.3595),(11.012, 253.382, 359.730)
40735832800,40.781970,(-3.1904, 1.7062, 6.3589),(10.980, 253.517, 359.771)
40749473100,40.795890,(-3.1902, 1.7066, 6.3583),(10.868, 253.833, 359.685)
40763788800,40.809940,(-3.1902, 1.7069, 6.3575),(10.767, 254.151, 359.614)
40777734900,40.823880,(-3.1902, 1.7070, 6.3567),(10.640, 254.554, 359.647)
40791382600,40.837840,(-3.1901, 1.7071, 6.3561),(10.562, 254.962, 359.873)
40805520300,40.851640,(-3.1898, 1.7071, 6.3558),(10.609, 255.573, 0.266)
40819145900,40.865290,(-3.1893, 1.7072, 6.3556),(10.844, 256.242, 0.552)
40832912400,40.879380,(-3.1887, 1.7069, 6.3555),(11.273, 257.107, 0.830)
40847058100,40.893200,(-3.1884, 1.7065, 6.3553),(11.700, 257.950, 1.090)
40861027700,40.907210,(-3.1879, 1.7062, 6.3549),(12.055, 258.779, 1.290)
40881812700,40.927940,(-3.1879, 1.7058, 6.3545),(12.442, 259.865, 1.504)
40889255800,40.935730,(-3.1880, 1.7057, 6.3541),(12.630, 260.906, 1.768)
40902869500,40.948930,(-3.1882, 1.7059, 6.3536),(12.739, 261.995, 2.098)
40916463400,40.962640,(-3.1883, 1.7061, 6.3532),(12.818, 263.027, 2.432)
40930002700,40.976540,(-3.1885, 1.7062, 6.3524),(12.872, 264.073, 2.680)
40944161700,40.990350,(-3.1885, 1.7065, 6.3516),(12.924, 265.103, 2.776)
40957976000,41.004190,(-3.1887, 1.7065, 6.3506),(12.939, 266.141, 2.721)
40971761900,41.018320,(-3.1887, 1.7063, 6.3494),(12.968, 267.158, 2.651)
40985795900,41.032060,(-3.1888, 1.7059, 6.3481),(13.018, 268.215, 2.504)
40999546600,41.045960,(-3.1890, 1.7059, 6.3470),(13.047, 269.255, 2.427)
41013666400,41.060070,(-3.1892, 1.7062, 6.3459),(13.047, 270.303, 2.309)
41027033400,41.073750,(-3.1893, 1.7063, 6.3447),(13.028, 271.328, 2.104)
41041300800,41.087650,(-3.1891, 1.7057, 6.3434),(13.105, 272.396, 1.909)
41055216300,41.101650,(-3.1889, 1.7048, 6.3423),(13.223, 273.504, 1.758)
41068849900,41.115560,(-3.1888, 1.7047, 6.3415),(13.314, 274.592, 1.888)
41090826200,41.136820,(-3.1887, 1.7051, 6.3409),(13.283, 275.676, 2.216)
41099601300,41.145830,(-3.1885, 1.7055, 6.3400),(13.329, 276.808, 2.527)
41110006900,41.156690,(-3.1883, 1.7052, 6.3390),(13.397, 277.933, 2.748)
41124189800,41.170620,(-3.1880, 1.7043, 6.3380),(13.426, 279.079, 2.953)
41137893100,41.184300,(-3.1878, 1.7036, 6.3372),(13.385, 280.194, 3.234)
41151907000,41.198430,(-3.1878, 1.7037, 6.3364),(13.213, 281.288, 3.593)
41166023400,41.212460,(-3.1879, 1.7041, 6.3352),(12.965, 282.362, 3.807)
41179757300,41.226190,(-3.1878, 1.7041, 6.3338),(12.838, 283.440, 3.750)
41193880500,41.240280,(-3.1876, 1.7037, 6.3325),(12.752, 284.545, 3.661)
41207046600,41.253760,(-3.1873, 1.7033, 6.3312),(12.723, 285.663, 3.394)
41221759500,41.268100,(-3.1872, 1.7030, 6.3299),(12.692, 286.734, 3.140)
41235573300,41.281860,(-3.1869, 1.7025, 6.3285),(12.706, 287.770, 2.903)
41249308700,41.296010,(-3.1867, 1.7019, 6.3269),(12.775, 288.781, 2.637)
41263196100,41.309640,(-3.1866, 1.7017, 6.3254),(12.781, 289.717, 2.433)
41277320600,41.323670,(-3.1863, 1.7019, 6.3239),(12.829, 290.645, 2.182)
41298392700,41.344600,(-3.1861, 1.7021, 6.3224),(12.952, 291.521, 1.939)
41304676000,41.351380,(-3.1858, 1.7021, 6.3206),(13.162, 292.395, 1.667)
41319067600,41.365490,(-3.1856, 1.7020, 6.3188),(13.385, 293.260, 1.354)
41332473700,41.379160,(-3.1854, 1.7016, 6.3169),(13.639, 294.112, 1.019)
41346866500,41.393140,(-3.1855, 1.7015, 6.3151),(13.811, 294.920, 0.737)
41360937000,41.407250,(-3.1860, 1.7019, 6.3134),(13.835, 295.670, 0.492)
41374390400,41.420850,(-3.1867, 1.7027, 6.3119),(13.687, 296.366, 0.306)
41387952800,41.434570,(-3.1872, 1.7031, 6.3103),(13.548, 297.066, 0.053)
41402230100,41.448520,(-3.1876, 1.7032, 6.3087),(13.469, 297.770, 359.754)
41415997900,41.462460,(-3.1878, 1.7028, 6.3071),(13.439, 298.451, 359.452)
41429607400,41.476200,(-3.1881, 1.7023, 6.3055),(13.472, 299.122, 359.139)
41443748300,41.490190,(-3.1886, 1.7019, 6.3041),(13.511, 299.768, 358.845)
41458185600,41.504470,(-3.1892, 1.7017, 6.3028),(13.462, 300.412, 358.558)
41471229400,41.517920,(-3.1899, 1.7016, 6.3021),(13.252, 300.960, 358.363)
41485701300,41.532020,(-3.1905, 1.7015, 6.3015),(13.032, 301.496, 358.369)
41506441500,41.552650,(-3.1909, 1.7015, 6.3009),(12.889, 301.981, 358.470)
41513862800,41.560060,(-3.1914, 1.7014, 6.3000),(12.799, 302.586, 358.335)
41526973600,41.573560,(-3.1917, 1.7018, 6.2998),(12.650, 302.935, 358.674)
41541415900,41.587610,(-3.1920, 1.7026, 6.3002),(12.497, 303.073, 359.078)
41555296600,41.601570,(-3.1924, 1.7031, 6.3003),(12.386, 303.353, 359.247)
41568526400,41.615260,(-3.1931, 1.7038, 6.3010),(12.137, 303.522, 359.380)
41582684900,41.629090,(-3.1937, 1.7043, 6.3018),(11.875, 303.711, 359.489)
41596733800,41.643200,(-3.1941, 1.7047, 6.3025),(11.592, 303.927, 359.519)
41610387300,41.657060,(-3.1943, 1.7051, 6.3036),(11.324, 304.126, 359.534)
41624821000,41.671150,(-3.1946, 1.7053, 6.3048),(11.057, 304.255, 359.521)
41638816900,41.685040,(-3.1948, 1.7054, 6.3062),(10.820, 304.362, 359.587)
41652474900,41.699010,(-3.1951, 1.7054, 6.3077),(10.615, 304.441, 359.645)
41666519300,41.712730,(-3.1952, 1.7050, 6.3096),(10.418, 304.424, 359.689)
41680631900,41.726760,(-3.1956, 1.7042, 6.3118),(10.298, 304.385, 359.689)
41694399700,41.740630,(-3.1961, 1.7038, 6.3140),(10.168, 304.414, 359.710)
41716154200,41.762350,(-3.1970, 1.7036, 6.3168),(10.077, 304.393, 359.656)
41723660000,41.770200,(-3.1974, 1.7031, 6.3191),(9.920, 304.450, 359.650)
41735512300,41.781640,(-3.1982, 1.7025, 6.3220),(9.963, 304.446, 359.666)
41749072000,41.795640,(-3.1995, 1.7032, 6.3252),(9.911, 304.478, 359.661)
41763332300,41.809560,(-3.2001, 1.7035, 6.3284),(9.817, 304.491, 359.728)
41777306600,41.823500,(-3.2010, 1.7038, 6.3318),(9.949, 304.477, 0.023)
41790696900,41.837200,(-3.2016, 1.7035, 6.3352),(10.166, 304.440, 0.262)
41805071900,41.851290,(-3.2023, 1.7033, 6.3385),(10.476, 304.363, 0.443)
41819148200,41.865360,(-3.2032, 1.7033, 6.3418),(10.718, 304.343, 0.515)
41832490400,41.879140,(-3.2041, 1.7032, 6.3452),(10.998, 304.176, 0.417)
41846592500,41.892980,(-3.2048, 1.7030, 6.3486),(11.176, 303.999, 0.436)
41860693400,41.907110,(-3.2054, 1.7027, 6.3520),(11.330, 303.719, 0.452)
41874906000,41.921270,(-3.2059, 1.7020, 6.3553),(11.475, 303.339, 0.361)
41888008800,41.934730,(-3.2063, 1.7011, 6.3584),(11.676, 302.967, 0.213)
41902165100,41.948620,(-3.2067, 1.7005, 6.3613),(11.866, 302.581, 0.059)
41924214000,41.970580,(-3.2070, 1.7000, 6.3643),(12.004, 302.092, 359.875)
41931081800,41.977620,(-3.2072, 1.6995, 6.3672),(12.091, 301.582, 359.797)
41943554000,41.990040,(-3.2074, 1.6989, 6.3701),(12.118, 300.978, 359.758)
41957721300,42.004150,(-3.2075, 1.6984, 6.3729),(12.129, 300.365, 359.696)
41971351400,42.018080,(-3.2075, 1.6978, 6.3757),(12.041, 299.663, 359.539)
41985608100,42.031990,(-3.2075, 1.6974, 6.3784),(11.957, 299.013, 359.293)
41999758600,42.045980,(-3.2077, 1.6971, 6.3810),(11.836, 298.338, 358.992)
42013647200,42.060050,(-3.2078, 1.6970, 6.3835),(11.716, 297.682, 358.744)
42027190800,42.073710,(-3.2078, 1.6969, 6.3860),(11.630, 297.018, 358.542)
42041316300,42.087610,(-3.2079, 1.6968, 6.3884),(11.564, 296.351, 358.345)
42055389000,42.101780,(-3.2079, 1.6969, 6.3906),(11.523, 295.702, 358.113)
42068840100,42.115440,(-3.2076, 1.6972, 6.3927),(11.478, 295.082, 357.872)
42082927400,42.129200,(-3.2074, 1.6975, 6.3949),(11.411, 294.486, 357.626)
42096629400,42.142920,(-3.2073, 1.6976, 6.3969),(11.347, 293.917, 357.396)
42110700100,42.157240,(-3.2072, 1.6977, 6.3989),(11.331, 293.354, 357.178)
42131206100,42.177550,(-3.2071, 1.6980, 6.4007),(11.281, 292.848, 357.030)
42138362900,42.184730,(-3.2071, 1.6982, 6.4027),(11.234, 292.270, 356.825)
42152250400,42.198950,(-3.2071, 1.6985, 6.4039),(11.149, 291.793, 356.802)
42166252500,42.212540,(-3.2070, 1.6987, 6.4055),(11.071, 291.262, 356.709)
42180335300,42.226600,(-3.2068, 1.6988, 6.4070),(10.977, 290.734, 356.682)
42194096900,42.240530,(-3.2069, 1.6991, 6.4084),(10.832, 290.255, 356.713)
42208064400,42.254590,(-3.2071, 1.6992, 6.4097),(10.682, 289.780, 356.710)
42221713100,42.267970,(-3.2073, 1.6993, 6.4111),(10.551, 289.320, 356.667)
42235240100,42.281570,(-3.2075, 1.6994, 6.4121),(10.424, 288.939, 356.650)
42248971500,42.295680,(-3.2077, 1.6993, 6.4134),(10.324, 288.511, 356.659)
42263223600,42.309650,(-3.2078, 1.6992, 6.4144),(10.297, 288.115, 356.678)
42277130500,42.323560,(-3.2078, 1.6992, 6.4155),(10.252, 287.685, 356.705)
42290590900,42.337260,(-3.2079, 1.6992, 6.4163),(10.347, 287.365, 356.743)
42304859900,42.351290,(-3.2080, 1.6990, 6.4174),(10.397, 287.024, 356.784)
42319015700,42.365440,(-3.2083, 1.6987, 6.4183),(10.439, 286.760, 356.859)
42340185000,42.386590,(-3.2085, 1.6984, 6.4191),(10.492, 286.520, 356.919)
42346616500,42.393350,(-3.2086, 1.6980, 6.4201),(10.537, 286.292, 356.968)
42361271200,42.407680,(-3.2088, 1.6978, 6.4209),(10.598, 286.119, 356.999)
42374750400,42.421020,(-3.2089, 1.6977, 6.4216),(10.688, 286.019, 356.990)
42387834600,42.434560,(-3.2088, 1.6974, 6.4223),(10.818, 285.949, 356.994)
42402089000,42.448540,(-3.2087, 1.6970, 6.4230),(10.977, 285.878, 357.049)
42416434300,42.462800,(-3.2087, 1.6967, 6.4237),(11.118, 285.762, 357.095)
42429620300,42.476330,(-3.2088, 1.6968, 6.4243),(11.170, 285.762, 357.148)
42443801300,42.490240,(-3.2089, 1.6967, 6.4249),(11.188, 285.722, 357.144)
42457931800,42.504340,(-3.2089, 1.6964, 6.4254),(11.189, 285.699, 357.138)
42471471000,42.518120,(-3.2089, 1.6965, 6.4260),(11.143, 285.744, 357.120)
42485334900,42.531820,(-3.2088, 1.6964, 6.4265),(11.148, 285.757, 357.117)
42499444600,42.545880,(-3.2087, 1.6965, 6.4269),(11.172, 285.809, 357.134)
42513210000,42.559930,(-3.2087, 1.6966, 6.4273),(11.180, 285.829, 357.171)
42527260800,42.573760,(-3.2086, 1.6966, 6.4276),(11.158, 285.856, 357.188)
42548907200,42.595330,(-3.2086, 1.6966, 6.4279),(11.137, 285.869, 357.194)
42555597600,42.602010,(-3.2087, 1.6966, 6.4281),(11.071, 285.911, 357.186)
42568775000,42.615480,(-3.2088, 1.6967, 6.4284),(10.980, 285.951, 357.151)
42583060900,42.629490,(-3.2089, 1.6967, 6.4287),(10.934, 285.988, 357.163)
42597055700,42.643350,(-3.2090, 1.6967, 6.4289),(10.895, 286.018, 357.173)
42610453100,42.657100,(-3.2091, 1.6967, 6.4292),(10.894, 286.054, 357.174)
42625158600,42.671540,(-3.2091, 1.6965, 6.4293),(10.915, 286.089, 357.156)
42638847800,42.685130,(-3.2092, 1.6964, 6.4293),(10.931, 286.108, 357.149)
42652632400,42.699280,(-3.2094, 1.6963, 6.4292),(10.952, 286.122, 357.186)
42666126800,42.712510,(-3.2095, 1.6962, 6.4293),(10.957, 286.156, 357.216)
42679904600,42.726350,(-3.2097, 1.6962, 6.4293),(10.973, 286.179, 357.263)
42693855700,42.740270,(-3.2099, 1.6961, 6.4292),(11.006, 286.238, 357.231)
42707561500,42.754250,(-3.2101, 1.6959, 6.4290),(11.085, 286.307, 357.189)
42721464000,42.767930,(-3.2102, 1.6958, 6.4289),(11.152, 286.375, 357.174)
42735506000,42.781940,(-3.2103, 1.6957, 6.4287),(11.223, 286.449, 357.179)
42756543500,42.802930,(-3.2104, 1.6956, 6.4285),(11.261, 286.516, 357.189)
42762963800,42.809690,(-3.2105, 1.6955, 6.4283),(11.282, 286.586, 357.194)
42777343900,42.823750,(-3.2106, 1.6955, 6.4282),(11.312, 286.657, 357.212)
42790908600,42.837580,(-3.2107, 1.6955, 6.4281),(11.355, 286.764, 357.189)
42804908900,42.851350,(-3.2108, 1.6954, 6.4278),(11.415, 286.846, 357.186)
42818866900,42.865330,(-3.2109, 1.6953, 6.4274),(11.471, 286.938, 357.173)
42832459500,42.879170,(-3.2111, 1.6954, 6.4269),(11.495, 287.014, 357.174)
42846826500,42.893260,(-3.2113, 1.6955, 6.4265),(11.483, 287.095, 357.166)
42860707300,42.907150,(-3.2116, 1.6955, 6.4262),(11.461, 287.187, 357.150)
42874724400,42.921170,(-3.2117, 1.6954, 6.4258),(11.415, 287.278, 357.162)
42887860700,42.934600,(-3.2120, 1.6955, 6.4255),(11.387, 287.348, 357.148)
42902435400,42.948850,(-3.2122, 1.6954, 6.4250),(11.375, 287.413, 357.150)
42916309400,42.962630,(-3.2124, 1.6954, 6.4246),(11.377, 287.464, 357.130)
42929914200,42.976570,(-3.2126, 1.6954, 6.4240),(11.370, 287.499, 357.109)
42944215100,42.990610,(-3.2128, 1.6953, 6.4236),(11.353, 287.525, 357.111)
42965108900,43.011480,(-3.2131, 1.6952, 6.4232),(11.353, 287.555, 357.096)
42971486400,43.018200,(-3.2132, 1.6952, 6.4228),(11.365, 287.577, 357.086)
42986609400,43.032990,(-3.2134, 1.6951, 6.4224),(11.400, 287.581, 357.081)
42999293600,43.045690,(-3.2137, 1.6949, 6.4219),(11.428, 287.591, 357.074)
43013922700,43.060330,(-3.2139, 1.6948, 6.4214),(11.458, 287.601, 357.030)
43027032500,43.073710,(-3.2142, 1.6948, 6.4210),(11.463, 287.617, 357.014)
43041267000,43.087650,(-3.2144, 1.6947, 6.4205),(11.468, 287.633, 356.995)
43054907300,43.101350,(-3.2146, 1.6946, 6.4200),(11.514, 287.646, 357.006)
43068476100,43.115170,(-3.2147, 1.6944, 6.4195),(11.579, 287.671, 357.052)
43082591900,43.129050,(-3.2148, 1.6943, 6.4191),(11.636, 287.660, 357.107)
43096894600,43.143330,(-3.2149, 1.6941, 6.4186),(11.710, 287.672, 357.165)
43110402800,43.156990,(-3.2150, 1.6940, 6.4181),(11.772, 287.678, 357.187)
43124733600,43.171170,(-3.2151, 1.6939, 6.4177),(11.810, 287.679, 357.221)
43138343000,43.184750,(-3.2152, 1.6938, 6.4173),(11.856, 287.689, 357.246)
43152133600,43.198850,(-3.2151, 1.6935, 6.4169),(11.817, 287.692, 357.305)
43174660600,43.220760,(-3.2151, 1.6934, 6.4166),(11.812, 287.703, 357.348)
43181513100,43.228230,(-3.2151, 1.6932, 6.4164),(11.791, 287.698, 357.396)
43193858300,43.240130,(-3.2150, 1.6931, 6.4160),(11.795, 287.699, 357.432)
43207315500,43.253990,(-3.2148, 1.6929, 6.4157),(11.809, 287.711, 357.459)
43221809200,43.268160,(-3.2146, 1.6927, 6.4154),(11.836, 287.723, 357.500)
43235279100,43.281730,(-3.2145, 1.6926, 6.4151),(11.809, 287.733, 357.538)
43248761500,43.295480,(-3.2143, 1.6924, 6.4148),(11.783, 287.737, 357.544)
43263051200,43.309480,(-3.2141, 1.6922, 6.4146),(11.761, 287.773, 357.511)
43276895400,43.323350,(-3.2139, 1.6921, 6.4144),(11.748, 287.802, 357.512)
43290636800,43.337290,(-3.2136, 1.6920, 6.4143),(11.704, 287.852, 357.542)
43304910600,43.351340,(-3.2133, 1.6919, 6.4142),(11.684, 287.891, 357.564)
43318994400,43.365360,(-3.2130, 1.6917, 6.4141),(11.684, 287.945, 357.571)
43332255700,43.378970,(-3.2128, 1.6917, 6.4140),(11.678, 287.989, 357.575)
43346327000,43.392770,(-3.2124, 1.6916, 6.4139),(11.649, 288.043, 357.573)
43360335200,43.406810,(-3.2122, 1.6916, 6.4139),(11.613, 288.119, 357.563)
43381607500,43.428010,(-3.2120, 1.6916, 6.4141),(11.557, 288.188, 357.561)
43388014900,43.434730,(-3.2117, 1.6915, 6.4143),(11.516, 288.259, 357.564)
43402129700,43.448560,(-3.2114, 1.6915, 6.4143),(11.510, 288.338, 357.544)
43416035800,43.462480,(-3.2112, 1.6913, 6.4144),(11.508, 288.404, 357.511)
43429786000,43.476500,(-3.2109, 1.6913, 6.4146),(11.514, 288.471, 357.484)
