Timestamp(ns),GameTime,HeadPosition,HeadRotation
96917725600,96.965130,(-1.8243, 1.5717, 5.6835),(4.946, 154.114, 352.069)
96948826000,96.996010,(-1.8233, 1.5715, 5.6838),(4.928, 153.814, 352.055)
96960419900,97.007640,(-1.8225, 1.5711, 5.6842),(5.040, 153.559, 352.007)
96973878400,97.021110,(-1.8207, 1.5705, 5.6848),(5.205, 152.911, 352.064)
96987085600,97.034740,(-1.8198, 1.5703, 5.6850),(5.324, 152.566, 352.115)
97001675600,97.048910,(-1.8189, 1.5703, 5.6853),(5.411, 152.223, 352.095)
97014868100,97.062250,(-1.8180, 1.5700, 5.6858),(5.501, 151.886, 351.999)
97029171900,97.076860,(-1.8173, 1.5698, 5.6863),(5.620, 151.539, 351.926)
97043211000,97.090310,(-1.8166, 1.5695, 5.6867),(5.774, 151.172, 351.861)
97056790800,97.104090,(-1.8159, 1.5694, 5.6870),(5.908, 150.838, 351.861)
97070646500,97.118270,(-1.8151, 1.5694, 5.6872),(5.989, 150.547, 351.852)
97084494000,97.131790,(-1.8143, 1.5693, 5.6875),(6.097, 150.250, 351.796)
97098404800,97.145680,(-1.8138, 1.5692, 5.6879),(6.177, 149.967, 351.744)
97111996800,97.159680,(-1.8132, 1.5692, 5.6882),(6.223, 149.741, 351.706)
97126060900,97.173340,(-1.8127, 1.5692, 5.6885),(6.232, 149.479, 351.704)
97157691300,97.204750,(-1.8123, 1.5692, 5.6888),(6.220, 149.282, 351.698)
97167687300,97.215340,(-1.8119, 1.5690, 5.6891),(6.287, 149.154, 351.616)
97181617200,97.228930,(-1.8111, 1.5689, 5.6897),(6.435, 148.817, 351.546)
97195597800,97.242900,(-1.8109, 1.5689, 5.6898),(6.490, 148.699, 351.545)
97209124600,97.256810,(-1.8106, 1.5689, 5.6899),(6.514, 148.613, 351.564)
97223429700,97.270690,(-1.8104, 1.5689, 5.6902),(6.565, 148.516, 351.557)
97237247400,97.284480,(-1.8102, 1.5688, 5.6905),(6.628, 148.427, 351.514)
97251644700,97.299290,(-1.8099, 1.5687, 5.6908),(6.688, 148.313, 351.481)
97265248700,97.312430,(-1.8096, 1.5684, 5.6911),(6.777, 148.201, 351.440)
97279191400,97.326460,(-1.8092, 1.5682, 5.6915),(6.900, 148.044, 351.434)
97293116300,97.340390,(-1.8089, 1.5681, 5.6920),(7.056, 147.860, 351.441)
97306301200,97.353980,(-1.8085, 1.5679, 5.6925),(7.194, 147.648, 351.407)
97320305400,97.367710,(-1.8082, 1.5677, 5.6930),(7.312, 147.431, 351.365)
97334309000,97.381650,(-1.8079, 1.5675, 5.6937),(7.434, 147.218, 351.351)
97367897400,97.415020,(-1.8076, 1.5671, 5.6943),(7.574, 146.960, 351.398)
97376351600,97.423710,(-1.8072, 1.5670, 5.6949),(7.700, 146.707, 351.474)
97389994600,97.437640,(-1.8066, 1.5665, 5.6963),(7.914, 146.268, 351.514)
97403728500,97.451100,(-1.8064, 1.5662, 5.6970),(8.036, 146.018, 351.606)
97417525200,97.464890,(-1.8063, 1.5660, 5.6977),(8.098, 145.771, 351.713)
97431228700,97.478900,(-1.8062, 1.5660, 5.6984),(8.145, 145.513, 351.781)
97446127500,97.493390,(-1.8061, 1.5660, 5.6990),(8.176, 145.251, 351.790)
97459470500,97.506790,(-1.8062, 1.5660, 5.6997),(8.170, 145.010, 351.701)
97472922500,97.520590,(-1.8060, 1.5658, 5.7005),(8.223, 144.811, 351.611)
97486548600,97.534580,(-1.8059, 1.5656, 5.7011),(8.242, 144.520, 351.594)
97500538800,97.548250,(-1.8058, 1.5657, 5.7019),(8.269, 144.233, 351.548)
97514851200,97.562110,(-1.8057, 1.5658, 5.7026),(8.263, 143.928, 351.502)
97528536400,97.576230,(-1.8056, 1.5660, 5.7034),(8.257, 143.625, 351.461)
97543962600,97.591090,(-1.8054, 1.5662, 5.7042),(8.212, 143.280, 351.417)
97573909200,97.620950,(-1.8051, 1.5666, 5.7050),(8.183, 142.952, 351.362)
97584296100,97.631980,(-1.8047, 1.5670, 5.7053),(8.258, 142.572, 351.389)
97598473300,97.645680,(-1.8041, 1.5677, 5.7066),(8.411, 141.971, 351.391)
97611778000,97.659480,(-1.8036, 1.5680, 5.7072),(8.528, 141.710, 351.388)
97626329900,97.673630,(-1.8029, 1.5682, 5.7081),(8.648, 141.456, 351.371)
97640189400,97.687420,(-1.8020, 1.5681, 5.7089),(8.737, 141.130, 351.278)
97654342200,97.701550,(-1.8010, 1.5681, 5.7099),(8.833, 140.798, 351.155)
97667668500,97.715260,(-1.7997, 1.5680, 5.7110),(8.966, 140.444, 350.956)
97681944600,97.729130,(-1.7984, 1.5678, 5.7123),(9.143, 140.065, 350.750)
97695607400,97.742800,(-1.7969, 1.5672, 5.7140),(9.401, 139.661, 350.471)
97709249300,97.756840,(-1.7953, 1.5664, 5.7161),(9.620, 139.282, 350.300)
97723649200,97.770690,(-1.7935, 1.5656, 5.7185),(9.871, 138.935, 350.233)
97737455100,97.784640,(-1.7919, 1.5650, 5.7211),(10.108, 138.602, 350.210)
97750812100,97.798440,(-1.7903, 1.5647, 5.7242),(10.428, 138.335, 350.296)
97782359800,97.829290,(-1.7887, 1.5646, 5.7273),(10.694, 138.091, 350.443)
97792885500,97.840180,(-1.7874, 1.5650, 5.7317),(10.769, 138.104, 350.815)
97806295600,97.853900,(-1.7842, 1.5645, 5.7402),(11.000, 137.791, 351.229)
97820289600,97.867590,(-1.7830, 1.5641, 5.7455),(10.965, 137.652, 351.716)
97834407200,97.881680,(-1.7816, 1.5640, 5.7511),(10.909, 137.381, 352.278)
97848418400,97.895950,(-1.7804, 1.5638, 5.7570),(10.898, 137.102, 352.695)
97862041800,97.909280,(-1.7791, 1.5636, 5.7636),(10.911, 136.723, 353.105)
97876203800,97.923440,(-1.7783, 1.5633, 5.7703),(10.944, 136.257, 353.423)
97889836900,97.937450,(-1.7777, 1.5631, 5.7770),(10.941, 135.747, 353.686)
97904125800,97.951230,(-1.7772, 1.5627, 5.7841),(10.869, 135.266, 353.801)
97917946300,97.965220,(-1.7767, 1.5621, 5.7913),(10.717, 134.805, 353.812)
97931444100,97.979060,(-1.7766, 1.5614, 5.7987),(10.491, 134.325, 353.720)
97945992800,97.993220,(-1.7765, 1.5609, 5.8064),(10.413, 133.907, 353.554)
97959573300,98.006840,(-1.7768, 1.5608, 5.8139),(10.337, 133.400, 353.398)
97990286200,98.037480,(-1.7770, 1.5609, 5.8220),(10.380, 133.008, 353.019)
98002370400,98.049260,(-1.7770, 1.5602, 5.8308),(10.226, 132.842, 352.476)
98015182300,98.062420,(-1.7771, 1.5598, 5.8471),(9.923, 132.143, 352.218)
98028890000,98.076280,(-1.7767, 1.5602, 5.8561),(9.602, 131.766, 352.121)
98043007400,98.090160,(-1.7760, 1.5601, 5.8656),(9.360, 131.316, 352.040)
98057529500,98.104520,(-1.7752, 1.5602, 5.8753),(9.116, 130.690, 352.182)
98070528200,98.118060,(-1.7744, 1.5606, 5.8848),(8.904, 129.956, 352.359)
98085034100,98.132160,(-1.7735, 1.5608, 5.8942),(8.635, 129.132, 352.596)
98099221800,98.146010,(-1.7728, 1.5607, 5.9036),(8.372, 128.433, 352.764)
98113424100,98.160430,(-1.7721, 1.5602, 5.9129),(8.090, 127.745, 352.894)
98125877200,98.173450,(-1.7716, 1.5597, 5.9218),(7.846, 127.025, 352.995)
98139885000,98.187150,(-1.7709, 1.5592, 5.9308),(7.691, 126.252, 353.155)
98153514300,98.200780,(-1.7701, 1.5585, 5.9398),(7.626, 125.433, 353.226)
98167227600,98.214830,(-1.7693, 1.5575, 5.9486),(7.672, 124.486, 353.120)
98199017900,98.245960,(-1.7683, 1.5563, 5.9574),(7.876, 123.509, 352.886)
98209523000,98.256940,(-1.7674, 1.5558, 5.9657),(8.338, 122.363, 352.460)
98223304200,98.270480,(-1.7653, 1.5541, 5.9830),(8.773, 120.462, 351.900)
98237173300,98.284320,(-1.7642, 1.5530, 5.9916),(9.132, 119.480, 351.526)
98250702300,98.298320,(-1.7631, 1.5519, 6.0001),(9.560, 118.488, 351.263)
98264774600,98.312040,(-1.7617, 1.5513, 6.0084),(9.980, 117.498, 351.160)
98278630800,98.325900,(-1.7602, 1.5510, 6.0166),(10.334, 116.561, 351.109)
98292268600,98.339890,(-1.7585, 1.5509, 6.0247),(10.647, 115.675, 351.153)
98307057900,98.354210,(-1.7569, 1.5509, 6.0327),(11.055, 114.823, 351.282)
98321023600,98.368230,(-1.7554, 1.5512, 6.0404),(11.576, 114.002, 351.534)
98334548900,98.381720,(-1.7540, 1.5517, 6.0479),(12.151, 113.257, 351.803)
98348810300,98.396290,(-1.7525, 1.5521, 6.0554),(12.729, 112.575, 352.065)
98362486600,98.409680,(-1.7508, 1.5525, 6.0626),(13.375, 112.111, 352.366)
98375998800,98.423150,(-1.7493, 1.5527, 6.0696),(13.977, 111.663, 352.734)
98407284900,98.454430,(-1.7479, 1.5527, 6.0765),(14.517, 111.305, 353.329)
98417741000,98.464970,(-1.7465, 1.5535, 6.0836),(14.809, 110.684, 354.192)
98431252500,98.478860,(-1.7438, 1.5546, 6.0982),(15.563, 109.313, 354.966)
98445397800,98.492640,(-1.7425, 1.5550, 6.1057),(15.833, 108.609, 355.206)
98459107600,98.506360,(-1.7415, 1.5553, 6.1129),(15.896, 107.693, 355.302)
98473324100,98.520580,(-1.7407, 1.5558, 6.1197),(15.822, 106.702, 355.514)
98486644900,98.534260,(-1.7400, 1.5563, 6.1263),(15.816, 105.769, 355.761)
98500982800,98.548260,(-1.7394, 1.5570, 6.1329),(15.799, 104.925, 355.962)
98514680600,98.562000,(-1.7389, 1.5578, 6.1392),(15.754, 104.136, 356.185)
98528554800,98.576200,(-1.7384, 1.5586, 6.1453),(15.639, 103.417, 356.414)
98542836800,98.590020,(-1.7381, 1.5594, 6.1510),(15.491, 102.757, 356.660)
98556738800,98.603970,(-1.7380, 1.5600, 6.1561),(15.283, 102.264, 356.969)
98570632300,98.618260,(-1.7377, 1.5606, 6.1616),(15.203, 101.635, 357.258)
98584323400,98.631540,(-1.7378, 1.5610, 6.1652),(15.022, 101.400, 357.725)
98615813700,98.662700,(-1.7379, 1.5615, 6.1694),(14.951, 101.116, 358.183)
98625962200,98.673580,(-1.7380, 1.5618, 6.1728),(14.976, 100.933, 358.440)
98639660800,98.686970,(-1.7382, 1.5626, 6.1805),(14.938, 100.210, 358.909)
98653679800,98.700990,(-1.7383, 1.5628, 6.1837),(14.915, 99.879, 358.947)
98667775100,98.715390,(-1.7384, 1.5632, 6.1868),(14.918, 99.480, 359.031)
98681765600,98.729000,(-1.7385, 1.5634, 6.1898),(14.849, 99.027, 359.026)
98695859700,98.742980,(-1.7387, 1.5638, 6.1928),(14.752, 98.549, 358.958)
98708698000,98.756310,(-1.7389, 1.5641, 6.1958),(14.659, 98.049, 358.872)
98723229900,98.770350,(-1.7392, 1.5644, 6.1985),(14.487, 97.454, 358.830)
98737201300,98.784420,(-1.7395, 1.5648, 6.2012),(14.344, 96.852, 358.794)
98750791600,98.798420,(-1.7398, 1.5652, 6.2039),(14.176, 96.229, 358.729)
98765184800,98.812390,(-1.7400, 1.5656, 6.2066),(13.984, 95.615, 358.633)
98778949600,98.826190,(-1.7402, 1.5661, 6.2091),(13.741, 95.004, 358.540)
98792333000,98.839930,(-1.7404, 1.5665, 6.2116),(13.496, 94.401, 358.488)
98823706100,98.870700,(-1.7407, 1.5670, 6.2141),(13.251, 93.802, 358.523)
98834430900,98.881680,(-1.7411, 1.5675, 6.2164),(13.007, 93.157, 358.618)
98847619400,98.895240,(-1.7419, 1.5685, 6.2212),(12.593, 91.943, 358.624)
98861871700,98.909100,(-1.7423, 1.5689, 6.2236),(12.419, 91.335, 358.614)
98876014100,98.923290,(-1.7426, 1.5694, 6.2258),(12.214, 90.655, 358.662)
98889610000,98.937200,(-1.7429, 1.5700, 6.2280),(12.046, 89.978, 358.720)
98903748200,98.950970,(-1.7433, 1.5706, 6.2301),(11.866, 89.285, 358.729)
98917599300,98.964850,(-1.7438, 1.5710, 6.2321),(11.731, 88.600, 358.726)
98931164100,98.978830,(-1.7443, 1.5714, 6.2341),(11.576, 87.890, 358.747)
98945461500,98.992730,(-1.7448, 1.5719, 6.2359),(11.419, 87.151, 358.762)
98959131900,99.006390,(-1.7453, 1.5724, 6.2376),(11.268, 86.431, 358.781)
98973162000,99.020490,(-1.7456, 1.5728, 6.2392),(11.118, 85.721, 358.734)
98987175800,99.034720,(-1.7461, 1.5732, 6.2405),(10.978, 85.047, 358.659)
99001050400,99.048250,(-1.7469, 1.5735, 6.2417),(10.865, 84.423, 358.573)
99033168600,99.080120,(-1.7475, 1.5739, 6.2427),(10.746, 83.868, 358.508)
99042440900,99.090030,(-1.7481, 1.5746, 6.2432),(10.544, 83.472, 358.513)
99056831400,99.104010,(-1.7496, 1.5756, 6.2446),(10.200, 82.510, 358.437)
99069972600,99.117560,(-1.7503, 1.5761, 6.2448),(9.979, 82.228, 358.400)
99084708700,99.131770,(-1.7510, 1.5769, 6.2449),(9.775, 81.936, 358.373)
99098381900,99.145530,(-1.7517, 1.5776, 6.2449),(9.519, 81.661, 358.351)
99112240200,99.159680,(-1.7524, 1.5782, 6.2450),(9.250, 81.503, 358.270)
99126177900,99.173290,(-1.7532, 1.5787, 6.2449),(8.999, 81.348, 358.191)
99140280800,99.187320,(-1.7539, 1.5792, 6.2447),(8.768, 81.269, 358.160)
99153388200,99.200630,(-1.7546, 1.5797, 6.2445),(8.527, 81.129, 358.134)
99166798400,99.214450,(-1.7552, 1.5802, 6.2442),(8.302, 81.068, 358.121)
99180901400,99.228210,(-1.7558, 1.5806, 6.2439),(8.077, 80.993, 358.061)
99195190300,99.242440,(-1.7563, 1.5812, 6.2435),(7.871, 80.980, 357.971)
99208700000,99.256350,(-1.7569, 1.5815, 6.2429),(7.691, 81.031, 357.899)
99241108400,99.288070,(-1.7575, 1.5817, 6.2420),(7.527, 81.150, 357.888)
99250320800,99.298000,(-1.7580, 1.5820, 6.2411),(7.399, 81.432, 357.908)
99264575700,99.311810,(-1.7590, 1.5828, 6.2391),(7.081, 81.969, 357.946)
99278235600,99.325500,(-1.7593, 1.5832, 6.2378),(6.905, 82.397, 357.978)
99292119800,99.339680,(-1.7598, 1.5836, 6.2363),(6.714, 82.951, 358.057)
99306641200,99.353820,(-1.7603, 1.5842, 6.2347),(6.503, 83.569, 358.137)
99319847000,99.367220,(-1.7607, 1.5848, 6.2329),(6.254, 84.234, 358.201)
99334149300,99.381340,(-1.7611, 1.5857, 6.2308),(5.950, 85.099, 358.286)
99347669700,99.395200,(-1.7614, 1.5865, 6.2288),(5.582, 85.936, 358.374)
99361673400,99.408840,(-1.7618, 1.5873, 6.2265),(5.103, 87.031, 358.495)
99375517400,99.422820,(-1.7622, 1.5880, 6.2241),(4.714, 88.093, 358.653)
99389225900,99.436830,(-1.7626, 1.5887, 6.2215),(4.329, 89.229, 358.821)
99403588200,99.450620,(-1.7631, 1.5893, 6.2190),(4.004, 90.461, 358.994)
99417198600,99.464450,(-1.7635, 1.5898, 6.2166),(3.729, 91.704, 359.126)
99448233300,99.495430,(-1.7639, 1.5905, 6.2140),(3.472, 93.008, 359.305)
99459310100,99.506510,(-1.7642, 1.5912, 6.2110),(3.231, 94.551, 359.503)
99472181400,99.519820,(-1.7647, 1.5926, 6.2051),(2.683, 97.271, 359.848)
99486624700,99.533870,(-1.7649, 1.5932, 6.2016),(2.458, 98.914, 0.054)
99500510500,99.547750,(-1.7654, 1.5938, 6.1977),(2.288, 100.976, 0.266)
99514212500,99.561530,(-1.7658, 1.5943, 6.1935),(2.084, 103.105, 0.493)
99527965900,99.575580,(-1.7665, 1.5950, 6.1891),(1.885, 105.372, 0.665)
99542051000,99.589320,(-1.7670, 1.5958, 6.1841),(1.610, 108.062, 1.020)
99556258900,99.603460,(-1.7677, 1.5966, 6.1793),(1.343, 110.727, 1.348)
99569754900,99.617380,(-1.7686, 1.5976, 6.1742),(1.069, 113.938, 1.625)
99583930800,99.631200,(-1.7695, 1.5986, 6.1691),(0.797, 116.751, 1.855)
99597672400,99.644970,(-1.7705, 1.5997, 6.1639),(0.437, 120.043, 2.103)
99611184300,99.658630,(-1.7713, 1.6009, 6.1587),(359.965, 123.201, 2.305)
99625885100,99.673000,(-1.7721, 1.6023, 6.1536),(359.444, 126.285, 2.437)
99657927000,99.704850,(-1.7731, 1.6036, 6.1485),(358.902, 129.412, 2.436)
99667274100,99.714720,(-1.7743, 1.6045, 6.1438),(358.430, 132.883, 2.219)
99680941100,99.728070,(-1.7767, 1.6063, 6.1340),(357.594, 139.310, 2.294)
99694004900,99.741680,(-1.7779, 1.6069, 6.1294),(357.293, 142.567, 2.575)
99707635800,99.755600,(-1.7791, 1.6073, 6.1250),(357.043, 145.812, 2.968)
99722329700,99.769480,(-1.7800, 1.6077, 6.1207),(356.916, 149.152, 3.284)
99736065300,99.783300,(-1.7808, 1.6083, 6.1165),(356.765, 152.658, 3.472)
99749628400,99.797240,(-1.7819, 1.6088, 6.1124),(356.633, 156.287, 3.623)
99763964500,99.811260,(-1.7830, 1.6092, 6.1083),(356.527, 160.063, 3.867)
99777827800,99.825140,(-1.7840, 1.6098, 6.1043),(356.384, 163.831, 4.169)
99791358900,99.838970,(-1.7848, 1.6106, 6.1005),(356.098, 167.562, 4.364)
99806058600,99.853280,(-1.7853, 1.6117, 6.0970),(355.706, 171.280, 4.437)
99819813000,99.867050,(-1.7857, 1.6124, 6.0937),(355.274, 174.983, 4.309)
99833618800,99.880840,(-1.7862, 1.6127, 6.0906),(354.927, 178.707, 4.096)
99864871500,99.912060,(-1.7866, 1.6128, 6.0877),(354.706, 182.435, 3.850)
99875018800,99.922300,(-1.7866, 1.6133, 6.0845),(354.501, 186.009, 3.680)
99888643600,99.936280,(-1.7864, 1.6146, 6.0784),(353.885, 193.195, 3.192)
99902901400,99.949970,(-1.7854, 1.6152, 6.0754),(353.507, 196.717, 2.450)
99917026100,99.964260,(-1.7843, 1.6152, 6.0726),(353.242, 200.297, 1.657)
99930656200,99.978260,(-1.7833, 1.6149, 6.0700),(353.173, 203.775, 1.079)
99944975700,99.992200,(-1.7822, 1.6144, 6.0674),(353.247, 207.095, 0.792)
99958731400,100.005800,(-1.7809, 1.6142, 6.0647),(353.283, 210.380, 0.575)
99971941500,100.019900,(-1.7789, 1.6138, 6.0614),(353.372, 213.385, 0.385)
99986687600,100.034300,(-1.7770, 1.6133, 6.0583),(353.412, 216.460, 359.984)
100000631800,100.047800,(-1.7747, 1.6127, 6.0548),(353.482, 219.510, 359.433)
100014096700,100.061400,(-1.7726, 1.6118, 6.0510),(353.587, 222.340, 358.875)
100028058800,100.075600,(-1.7705, 1.6108, 6.0473),(353.720, 225.126, 358.566)
100042137500,100.089200,(-1.7685, 1.6097, 6.0434),(353.826, 227.796, 358.452)
100075363400,100.122300,(-1.7664, 1.6086, 6.0394),(353.939, 230.359, 358.465)
100084604000,100.132200,(-1.7643, 1.6068, 6.0350),(354.170, 232.282, 358.916)
100097512500,100.144600,(-1.7600, 1.6034, 6.0269),(354.684, 237.067, 359.023)
100110838100,100.158400,(-1.7578, 1.6011, 6.0231),(355.197, 239.151, 359.340)
100125258100,100.172400,(-1.7557, 1.5990, 6.0194),(355.735, 241.146, 359.775)
100138861500,100.186100,(-1.7535, 1.5970, 6.0161),(356.283, 243.047, 0.314)
100152289100,100.199900,(-1.7513, 1.5952, 6.0130),(356.800, 244.992, 0.764)
100166807000,100.214000,(-1.7491, 1.5940, 6.0106),(357.282, 246.900, 1.247)
100181230400,100.228500,(-1.7470, 1.5933, 6.0085),(357.631, 248.812, 1.697)
100194399400,100.241600,(-1.7447, 1.5931, 6.0070),(357.809, 250.653, 2.166)
100208130400,100.255700,(-1.7420, 1.5928, 6.0054),(357.940, 252.410, 2.612)
100222379300,100.269600,(-1.7391, 1.5923, 6.0042),(358.053, 254.023, 2.954)
100236029500,100.283300,(-1.7360, 1.5924, 6.0031),(358.240, 255.579, 3.214)
100249838600,100.297400,(-1.7329, 1.5930, 6.0022),(358.300, 257.065, 3.409)
100281731400,100.328600,(-1.7298, 1.5941, 6.0015),(358.301, 258.447, 3.592)
100291400100,100.339000,(-1.7261, 1.5955, 6.0008),(357.860, 259.447, 3.532)
100305408800,100.352600,(-1.7198, 1.5976, 5.9996),(357.442, 262.021, 3.603)
100319239600,100.366500,(-1.7167, 1.5987, 5.9992),(357.089, 263.132, 3.393)
100332996200,100.380300,(-1.7135, 1.5996, 5.9989),(356.743, 264.228, 3.091)
100347138800,100.394700,(-1.7105, 1.6004, 5.9988),(356.437, 265.282, 2.788)
100361093500,100.408300,(-1.7076, 1.6011, 5.9988),(356.173, 266.366, 2.517)
100375011900,100.422200,(-1.7046, 1.6014, 5.9987),(355.964, 267.393, 2.160)
100388680000,100.436300,(-1.7017, 1.6014, 5.9987),(355.822, 268.454, 1.802)
100404024200,100.451100,(-1.6992, 1.6012, 5.9993),(355.800, 269.545, 1.358)
100416974400,100.464100,(-1.6968, 1.6010, 6.0001),(355.836, 270.658, 0.939)
100430398800,100.478000,(-1.6948, 1.6005, 6.0013),(356.065, 271.905, 0.425)
100444248600,100.491500,(-1.6929, 1.6000, 6.0026),(356.254, 273.139, 359.993)
100458206400,100.505400,(-1.6916, 1.5990, 6.0047),(356.759, 274.564, 359.580)
100489492000,100.536700,(-1.6900, 1.5980, 6.0069),(357.337, 276.025, 359.235)
100500265700,100.547300,(-1.6888, 1.5964, 6.0099),(358.474, 277.838, 358.845)
100513891000,100.561000,(-1.6865, 1.5935, 6.0154),(359.965, 280.964, 358.127)
100527493200,100.575100,(-1.6857, 1.5914, 6.0187),(1.216, 282.786, 357.752)
100541896800,100.589000,(-1.6848, 1.5891, 6.0221),(2.645, 284.683, 357.465)
100555925300,100.603100,(-1.6839, 1.5864, 6.0258),(4.178, 286.541, 357.291)
100568799100,100.616300,(-1.6829, 1.5834, 6.0296),(5.808, 288.396, 357.158)
100583265500,100.630400,(-1.6820, 1.5805, 6.0336),(7.572, 290.338, 357.124)
100596595900,100.643800,(-1.6813, 1.5777, 6.0377),(9.313, 292.261, 357.192)
100610123600,100.657700,(-1.6806, 1.5747, 6.0422),(10.947, 294.138, 357.303)
100624508000,100.671800,(-1.6797, 1.5714, 6.0463),(12.570, 296.040, 357.519)
100638472300,100.685700,(-1.6783, 1.5680, 6.0506),(14.238, 297.857, 357.867)
100651869800,100.699500,(-1.6771, 1.5651, 6.0547),(15.853, 299.603, 358.187)
100666271500,100.713500,(-1.6763, 1.5629, 6.0587),(17.227, 301.194, 358.463)
100696848400,100.743800,(-1.6761, 1.5609, 6.0627),(18.331, 302.781, 358.614)
100707909400,100.755400,(-1.6748, 1.5586, 6.0668),(19.001, 304.000, 358.522)
100721692000,100.769000,(-1.6721, 1.5544, 6.0747),(21.259, 307.003, 359.058)
100735405900,100.782700,(-1.6715, 1.5539, 6.0787),(21.853, 308.042, 359.407)
100749361400,100.796900,(-1.6714, 1.5537, 6.0827),(22.144, 309.004, 359.626)
100763538900,100.810800,(-1.6714, 1.5533, 6.0865),(22.267, 309.796, 359.736)
100777013300,100.824300,(-1.6711, 1.5528, 6.0901),(22.336, 310.337, 359.721)
100790819600,100.838400,(-1.6706, 1.5521, 6.0937),(22.542, 310.873, 359.627)
100805271000,100.852600,(-1.6705, 1.5519, 6.0973),(22.747, 311.257, 359.547)
100819137000,100.866400,(-1.6709, 1.5517, 6.1015),(22.813, 311.586, 359.538)
100832992700,100.880300,(-1.6714, 1.5520, 6.1060),(22.752, 311.875, 359.641)
100847308900,100.894800,(-1.6720, 1.5518, 6.1105),(22.594, 312.171, 359.726)
100861831600,100.908900,(-1.6726, 1.5516, 6.1149),(22.622, 312.631, 359.789)
100875158200,100.922300,(-1.6725, 1.5509, 6.1197),(22.535, 312.940, 359.790)
100906930800,100.954000,(-1.6727, 1.5502, 6.1246),(22.652, 313.359, 359.845)
100916378000,100.963600,(-1.6732, 1.5497, 6.1301),(22.871, 313.742, 0.194)
100929865000,100.977500,(-1.6744, 1.5484, 6.1410),(23.071, 314.608, 0.574)
100944059500,100.991300,(-1.6750, 1.5475, 6.1468),(23.258, 315.000, 0.750)
100957761100,101.005100,(-1.6754, 1.5463, 6.1528),(23.556, 315.367, 0.925)
100971500300,101.019100,(-1.6757, 1.5451, 6.1589),(23.977, 315.687, 1.132)
100985876300,101.033000,(-1.6761, 1.5438, 6.1652),(24.544, 315.986, 1.347)
100999710800,101.047000,(-1.6766, 1.5426, 6.1716),(25.078, 316.274, 1.632)
101013387300,101.060600,(-1.6772, 1.5413, 6.1783),(25.621, 316.541, 1.887)
101027367400,101.074900,(-1.6778, 1.5403, 6.1852),(26.124, 316.785, 2.145)
101041309100,101.088600,(-1.6786, 1.5394, 6.1926),(26.503, 316.929, 2.373)
101055460200,101.102700,(-1.6794, 1.5387, 6.1999),(26.853, 317.122, 2.595)
101068947000,101.116600,(-1.6802, 1.5383, 6.2074),(27.068, 317.187, 2.811)
101083097000,101.130300,(-1.6811, 1.5380, 6.2151),(27.157, 317.176, 2.973)
101114953100,101.162000,(-1.6823, 1.5381, 6.2231),(27.061, 316.987, 3.008)
101124363500,101.172000,(-1.6835, 1.5379, 6.2313),(26.675, 316.478, 2.616)
101138225900,101.185500,(-1.6855, 1.5373, 6.2477),(26.635, 316.039, 2.392)
101152070300,101.199700,(-1.6865, 1.5373, 6.2563),(26.516, 315.620, 2.227)
101166588700,101.213800,(-1.6876, 1.5374, 6.2652),(26.277, 315.062, 2.041)
101180129600,101.227400,(-1.6885, 1.5372, 6.2739),(25.992, 314.401, 1.754)
101194761400,101.241900,(-1.6895, 1.5369, 6.2827),(25.784, 313.767, 1.274)
101207872500,101.255500,(-1.6906, 1.5365, 6.2919),(25.599, 313.188, 0.745)
101222015000,101.269200,(-1.6917, 1.5362, 6.3014),(25.382, 312.690, 0.314)
101236511700,101.283500,(-1.6927, 1.5359, 6.3112),(25.126, 312.153, 359.983)
101249210500,101.296900,(-1.6939, 1.5359, 6.3212),(24.833, 311.645, 359.755)
101263429900,101.310700,(-1.6955, 1.5360, 6.3313),(24.361, 311.163, 359.619)
101277314700,101.324600,(-1.6969, 1.5360, 6.3413),(23.801, 310.584, 359.511)
101291046300,101.338600,(-1.6982, 1.5357, 6.3511),(23.416, 309.964, 359.288)
101324630900,101.371500,(-1.6995, 1.5354, 6.3609),(23.150, 309.338, 358.875)
101333519700,101.380700,(-1.7008, 1.5354, 6.3710),(22.872, 308.642, 358.516)
101347050600,101.394500,(-1.7039, 1.5361, 6.3917),(21.891, 307.200, 358.146)
101360875400,101.408100,(-1.7057, 1.5368, 6.4020),(21.211, 306.319, 358.048)
101375059300,101.422200,(-1.7075, 1.5380, 6.4120),(20.472, 305.126, 357.984)
101389326600,101.436700,(-1.7098, 1.5395, 6.4220),(19.855, 303.895, 357.775)
101403040200,101.449900,(-1.7125, 1.5419, 6.4316),(19.195, 302.489, 357.308)
101416393100,101.463700,(-1.7148, 1.5440, 6.4411),(18.506, 301.169, 356.843)
101430345200,101.477900,(-1.7170, 1.5462, 6.4503),(17.687, 299.653, 356.402)
101444122200,101.491400,(-1.7190, 1.5487, 6.4593),(16.821, 298.134, 356.056)
101457594700,101.504800,(-1.7203, 1.5510, 6.4674),(15.768, 296.392, 355.670)
101471297700,101.518900,(-1.7211, 1.5536, 6.4751),(14.591, 294.686, 355.175)
101485915100,101.533100,(-1.7221, 1.5566, 6.4821),(13.208, 293.210, 354.358)
101499873400,101.546900,(-1.7233, 1.5609, 6.4888),(11.762, 292.127, 353.274)
101532314400,101.579400,(-1.7243, 1.5653, 6.4951),(10.240, 291.286, 352.159)
