Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11692060900,11.741300,(-1.9598, 1.1965, 6.7361),(347.701, 322.965, 286.792)
11705504800,11.755210,(-1.9526, 1.1849, 6.7370),(346.182, 321.228, 284.822)
11722965400,11.772130,(-1.9466, 1.1753, 6.7378),(344.895, 319.791, 283.159)
11733669900,11.783000,(-1.9389, 1.1535, 6.7362),(346.061, 319.193, 283.546)
11747132300,11.796760,(-1.9323, 1.1362, 6.7352),(346.831, 318.483, 283.589)
11761530300,11.810800,(-1.9288, 1.1049, 6.7306),(350.344, 318.546, 289.953)
11774962400,11.824300,(-1.9251, 1.0800, 6.7272),(352.792, 318.449, 294.357)
11788753600,11.838420,(-1.9194, 1.0384, 6.7276),(357.725, 318.067, 305.129)
11803131500,11.852400,(-1.9141, 1.0049, 6.7277),(0.275, 317.957, 310.519)
11817399100,11.866570,(-1.9090, 0.9764, 6.7276),(1.861, 317.823, 313.756)
11831038300,11.880390,(-1.8960, 0.9404, 6.7362),(3.406, 318.386, 321.005)
11844584800,11.894210,(-1.8852, 0.9093, 6.7423),(4.487, 318.701, 325.351)
11858784700,11.907990,(-1.8625, 0.8819, 6.7566),(5.964, 320.421, 335.098)
11872262700,11.921620,(-1.8444, 0.8562, 6.7671),(6.768, 321.354, 340.314)
11885793300,11.935450,(-1.8292, 0.8315, 6.7754),(7.334, 321.943, 343.678)
11900049300,11.949340,(-1.8043, 0.8164, 6.7923),(10.365, 328.650, 359.158)
11914166200,11.963380,(-1.7838, 0.7992, 6.8055),(11.114, 331.669, 6.070)
11930985300,11.980240,(-1.7595, 0.7919, 6.8176),(13.635, 344.150, 24.819)
11942048100,11.991640,(-1.7387, 0.7807, 6.8279),(13.492, 348.689, 31.794)
11955937900,12.005140,(-1.7142, 0.7728, 6.8459),(9.657, 359.668, 48.513)
11969246900,12.018920,(-1.6925, 0.7618, 6.8609),(7.524, 3.270, 54.404)
11983691000,12.032930,(-1.6727, 0.7489, 6.8740),(6.277, 5.030, 57.451)
11997590900,12.046810,(-1.6426, 0.7454, 6.8918),(0.015, 9.942, 67.119)
12011073500,12.060440,(-1.6165, 0.7382, 6.9072),(356.862, 11.908, 71.541)
12024757400,12.074360,(-1.5958, 0.7514, 6.9307),(351.954, 14.485, 78.373)
12039479300,12.088720,(-1.5758, 0.7569, 6.9506),(349.271, 15.623, 81.921)
12052798700,12.102070,(-1.5561, 0.7577, 6.9684),(347.457, 16.298, 84.273)
12066461700,12.116140,(-1.5655, 0.7824, 6.9560),(344.128, 14.607, 86.420)
12080922500,12.130120,(-1.5670, 0.7977, 6.9508),(341.663, 13.581, 88.405)
12094759700,12.144010,(-1.5845, 0.8111, 6.9381),(342.069, 13.321, 88.128)
12108195700,12.157880,(-1.5931, 0.8197, 6.9316),(342.131, 13.208, 88.138)
12122496900,12.171720,(-1.6066, 0.8255, 6.9182),(342.804, 13.359, 87.560)
12139465100,12.188740,(-1.6139, 0.8294, 6.9101),(343.744, 13.602, 86.822)
12149819600,12.199530,(-1.6173, 0.8323, 6.9053),(344.430, 13.817, 86.351)
12164266800,12.213420,(-1.6172, 0.8360, 6.8990),(344.998, 14.369, 85.964)
12178361100,12.227530,(-1.6160, 0.8388, 6.8949),(345.370, 14.824, 85.765)
12191821100,12.241210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12205341700,12.255080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12219610200,12.268910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12233621000,12.283020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12247091300,12.296860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12261637200,12.310880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12275207900,12.324510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12288979200,12.338660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12303405600,12.352750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12316966000,12.366310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12330655200,12.380030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12347629500,12.397290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12358953900,12.408280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12372315200,12.421740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12385870100,12.435570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12400651000,12.449890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12413947600,12.463350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12427490600,12.477190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12441879800,12.491260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12455697000,12.505020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12469715300,12.519490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12483401400,12.532740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12497349600,12.546720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12511173100,12.560550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12524902800,12.574600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12539099300,12.588400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12555777300,12.605050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12566357700,12.616170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12581129000,12.630350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12594814800,12.644060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12608132600,12.657830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12622128300,12.671460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12635978000,12.685300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12649527500,12.699290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12664006400,12.713450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12677911900,12.727220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12691640100,12.741060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12705257000,12.754970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12719518400,12.768890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12733106200,12.782420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12746943500,12.796640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12764236600,12.813460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12775075200,12.824420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12788510400,12.838190,(-1.7395, 0.8989, 6.8390),(16.902, 36.482, 59.892)
12803953600,12.852940,(-1.7395, 0.8989, 6.8390),(16.902, 36.482, 59.892)
12818549500,12.867370,(-1.7395, 0.8989, 6.8390),(16.902, 36.482, 59.892)
12831674000,12.880740,(-1.7520, 0.8507, 6.8503),(20.276, 44.104, 61.216)
12844786700,12.894360,(-1.7610, 0.8160, 6.8585),(22.695, 50.028, 62.550)
12858940300,12.908010,(-1.7592, 0.8100, 6.8650),(21.408, 51.195, 62.716)
12872414800,12.921730,(-1.7584, 0.8035, 6.8703),(20.741, 52.285, 62.891)
12885886800,12.935470,(-1.7583, 0.7967, 6.8747),(20.317, 53.422, 63.085)
12900321500,12.949560,(-1.7536, 0.8016, 6.8754),(19.903, 54.691, 63.262)
12914324400,12.963290,(-1.7507, 0.8034, 6.8765),(19.583, 56.061, 63.467)
12927530700,12.977170,(-1.7423, 0.8100, 6.8756),(17.762, 56.270, 62.698)
12942037700,12.991320,(-1.7362, 0.8132, 6.8757),(16.156, 56.770, 62.062)
12955786100,13.004940,(-1.7298, 0.8132, 6.8750),(13.291, 54.788, 60.737)
12972764000,13.022010,(-1.7250, 0.8123, 6.8750),(10.949, 53.575, 59.777)
12983365400,13.032950,(-1.7214, 0.8109, 6.8755),(9.137, 52.918, 59.092)
12997220000,13.046420,(-1.7157, 0.8086, 6.8726),(5.791, 49.379, 58.856)
13011067300,13.060390,(-1.7109, 0.8062, 6.8708),(3.213, 47.084, 58.727)
13024760300,13.074370,(-1.7055, 0.8051, 6.8659),(1.423, 44.879, 60.260)
13038937300,13.088200,(-1.7009, 0.8035, 6.8625),(359.868, 43.254, 61.277)
13052715600,13.102040,(-1.6967, 0.8017, 6.8600),(358.442, 41.942, 62.026)
13066492200,13.116140,(-1.6929, 0.8022, 6.8588),(357.662, 39.048, 65.337)
13080874400,13.130110,(-1.6895, 0.8020, 6.8577),(356.789, 36.708, 67.782)
13094660900,13.143870,(-1.6894, 0.8019, 6.8574),(357.073, 33.971, 70.123)
13108259000,13.157860,(-1.6890, 0.8016, 6.8572),(356.990, 31.749, 71.964)
13122596600,13.171810,(-1.6896, 0.8031, 6.8570),(357.184, 30.879, 73.647)
13136090400,13.185360,(-1.6902, 0.8054, 6.8566),(357.156, 29.863, 75.156)
13149526000,13.199250,(-1.6903, 0.8074, 6.8562),(357.012, 28.718, 76.625)
13164036500,13.213280,(-1.6933, 0.8099, 6.8559),(357.070, 28.457, 76.877)
13181078500,13.230340,(-1.6953, 0.8119, 6.8557),(357.051, 28.050, 77.264)
13191691700,13.241010,(-1.6968, 0.8143, 6.8556),(357.136, 28.099, 77.168)
13205296700,13.254950,(-1.6977, 0.8161, 6.8555),(357.332, 28.153, 76.988)
13219862900,13.269060,(-1.6982, 0.8175, 6.8554),(357.568, 28.142, 76.825)
13233473800,13.282720,(-1.6996, 0.8190, 6.8549),(357.958, 28.462, 75.967)
13246797700,13.296500,(-1.7007, 0.8204, 6.8545),(358.313, 28.660, 75.220)
13261027100,13.310350,(-1.7016, 0.8218, 6.8538),(358.954, 29.624, 73.328)
13275086400,13.324310,(-1.7023, 0.8229, 6.8533),(359.465, 30.285, 71.877)
13288671200,13.338290,(-1.7028, 0.8247, 6.8520),(359.711, 31.557, 70.274)
13302984100,13.352170,(-1.7031, 0.8264, 6.8507),(359.914, 32.459, 69.073)
13316979100,13.366200,(-1.7034, 0.8280, 6.8496),(0.078, 33.112, 68.153)
13330214100,13.379920,(-1.7039, 0.8280, 6.8478),(0.260, 33.551, 67.708)
13344633000,13.393770,(-1.7044, 0.8281, 6.8462),(0.411, 33.908, 67.313)
13358237100,13.407590,(-1.7048, 0.8284, 6.8446),(0.550, 34.230, 66.930)
13372124200,13.421430,(-1.7135, 0.8275, 6.8384),(0.441, 34.101, 66.798)
13389187500,13.438770,(-1.7196, 0.8270, 6.8337),(0.338, 33.986, 66.644)
13400284400,13.449520,(-1.7202, 0.8264, 6.8300),(0.386, 33.609, 66.525)
13413944200,13.463260,(-1.7208, 0.8261, 6.8273),(0.455, 33.137, 66.341)
13427708800,13.477360,(-1.7248, 0.8273, 6.8211),(1.046, 33.315, 65.611)
13441698100,13.490950,(-1.7279, 0.8283, 6.8161),(1.761, 33.537, 64.713)
13455674100,13.504900,(-1.7341, 0.8301, 6.8103),(3.473, 34.315, 64.227)
13469187500,13.518850,(-1.7390, 0.8316, 6.8055),(5.033, 35.021, 63.763)
13483527800,13.532760,(-1.7431, 0.8328, 6.8012),(6.352, 35.617, 63.352)
13497310500,13.546470,(-1.7534, 0.8356, 6.7913),(7.629, 35.079, 62.523)
13511051200,13.560380,(-1.7615, 0.8378, 6.7832),(8.773, 34.685, 61.784)
13524709400,13.574360,(-1.7752, 0.8436, 6.7750),(11.252, 34.007, 61.004)
13539026900,13.588300,(-1.7861, 0.8480, 6.7680),(13.360, 33.469, 60.273)
13552820500,13.602140,(-1.7954, 0.8517, 6.7616),(15.123, 33.045, 59.613)
13566441300,13.616140,(-1.8100, 0.8663, 6.7538),(21.314, 32.325, 59.444)
13580711200,13.629950,(-1.8221, 0.8774, 6.7468),(25.728, 31.757, 59.101)
13598145700,13.647210,(-1.8306, 0.8997, 6.7397),(30.685, 31.344, 57.656)
13608171700,13.657830,(-1.8388, 0.9170, 6.7330),(34.214, 30.890, 56.573)
13622322400,13.671600,(-1.8436, 0.9552, 6.7253),(39.303, 27.861, 54.496)
13637297500,13.686150,(-1.8492, 0.9849, 6.7181),(42.834, 25.679, 52.778)
13649998400,13.699650,(-1.8552, 1.0093, 6.7113),(45.573, 23.928, 51.269)
13664214200,13.713450,(-1.8615, 1.0377, 6.7013),(49.761, 17.885, 45.390)
13678127800,13.727220,(-1.8679, 1.0620, 6.6923),(52.552, 13.260, 40.858)
13691786500,13.741060,(-1.8721, 1.0853, 6.6822),(57.497, 3.560, 31.544)
13705252300,13.754870,(-1.8770, 1.1066, 6.6730),(60.043, 356.345, 24.534)
13719694100,13.768980,(-1.8823, 1.1267, 6.6643),(61.569, 350.618, 18.933)
13733572200,13.782900,(-1.8854, 1.1551, 6.6575),(67.192, 340.906, 10.297)
13746620500,13.796260,(-1.8894, 1.1804, 6.6505),(70.086, 331.457, 1.456)
13761182900,13.810490,(-1.8892, 1.2066, 6.6474),(72.941, 306.816, 338.715)
13774810300,13.824020,(-1.8907, 1.2309, 6.6432),(72.872, 290.500, 323.402)
13788560300,13.838230,(-1.8907, 1.2538, 6.6438),(69.500, 268.273, 303.140)
13806630300,13.855700,(-1.8920, 1.2760, 6.6425),(66.610, 258.818, 294.767)
13816844400,13.866080,(-1.8941, 1.2978, 6.6399),(64.342, 253.492, 290.155)
13830140200,13.879780,(-1.8886, 1.3148, 6.6365),(57.175, 250.174, 287.466)
13844385400,13.893640,(-1.8857, 1.3329, 6.6327),(52.729, 248.162, 285.943)
13858428900,13.907660,(-1.8827, 1.3446, 6.6343),(45.716, 241.204, 281.068)
13872213900,13.921460,(-1.8812, 1.3588, 6.6340),(41.488, 238.026, 279.091)
13885707000,13.935350,(-1.8806, 1.3743, 6.6327),(38.542, 236.142, 278.019)
13900346200,13.949290,(-1.8809, 1.3827, 6.6322),(35.005, 231.978, 277.735)
13913899800,13.963120,(-1.8814, 1.3939, 6.6308),(32.274, 229.327, 277.593)
13927979000,13.977340,(-1.8789, 1.3942, 6.6348),(29.466, 227.618, 277.790)
13942397800,13.991500,(-1.8774, 1.3990, 6.6369),(27.073, 226.193, 277.918)
13955917100,14.004900,(-1.8765, 1.4068, 6.6377),(24.867, 224.906, 278.028)
13969361400,14.018830,(-1.8771, 1.4056, 6.6377),(23.975, 221.359, 279.004)
13983737500,14.032850,(-1.8775, 1.4059, 6.6375),(22.771, 218.569, 279.749)
13997001500,14.046270,(-1.8785, 1.4034, 6.6372),(25.777, 212.937, 279.650)
14014346700,14.063470,(-1.8797, 1.4022, 6.6366),(27.120, 208.798, 279.540)
14024368300,14.074070,(-1.8807, 1.4025, 6.6361),(27.585, 205.656, 279.515)
14038838200,14.088050,(-1.8822, 1.3981, 6.6352),(27.459, 206.145, 279.656)
14052277100,14.101640,(-1.8835, 1.3963, 6.6344),(26.881, 207.631, 280.207)
14066230700,14.115890,(-1.8900, 1.3899, 6.6356),(25.325, 211.397, 280.644)
14080363300,14.129620,(-1.8949, 1.3870, 6.6361),(24.008, 213.682, 280.944)
14094149100,14.143470,(-1.8996, 1.3796, 6.6356),(23.506, 215.885, 280.773)
14107646300,14.157350,(-1.9035, 1.3755, 6.6350),(23.018, 217.156, 280.691)
14122062400,14.171340,(-1.9065, 1.3734, 6.6345),(22.564, 217.921, 280.654)
14136043400,14.185330,(-1.9096, 1.3684, 6.6328),(21.144, 220.362, 280.756)
14149434300,14.199140,(-1.9122, 1.3655, 6.6316),(19.900, 222.181, 280.805)
14163762600,14.213060,(-1.9144, 1.3613, 6.6298),(18.689, 224.022, 281.997)
14177838200,14.227140,(-1.9164, 1.3586, 6.6284),(17.600, 225.423, 282.848)
14191628600,14.240920,(-1.9169, 1.3533, 6.6291),(16.745, 228.231, 283.413)
14205190200,14.254880,(-1.9177, 1.3493, 6.6295),(15.878, 230.457, 283.848)
14222802900,14.272040,(-1.9188, 1.3464, 6.6295),(15.039, 232.252, 284.185)
14233242100,14.282580,(-1.9184, 1.3414, 6.6309),(14.158, 232.974, 284.510)
14246895800,14.296520,(-1.9186, 1.3373, 6.6318),(13.316, 233.732, 284.789)
14261135100,14.310290,(-1.9170, 1.3349, 6.6332),(13.329, 234.323, 284.857)
14274879800,14.324150,(-1.9161, 1.3328, 6.6341),(13.224, 234.973, 284.944)
14288265500,14.337950,(-1.9157, 1.3308, 6.6349),(13.018, 235.734, 285.052)
14302561000,14.351860,(-1.9136, 1.3268, 6.6362),(13.435, 236.000, 284.929)
14316730400,14.365960,(-1.9121, 1.3231, 6.6373),(13.790, 236.367, 284.824)
14330092000,14.379820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14344737700,14.393920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14358337300,14.407640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14371966300,14.421350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14385734900,14.435440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14400044400,14.449400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14413699200,14.463100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14431099500,14.480450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14441725400,14.491340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14455746200,14.504980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14469113100,14.518840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14483557600,14.532770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14496934200,14.546310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14510794300,14.560190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14524515900,14.574200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14538815900,14.588150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14552534400,14.601900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14566157900,14.615880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14580803600,14.630050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14594271400,14.643580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14607712200,14.657460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14622201200,14.671500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14639580900,14.688780,(-1.9283, 1.3575, 6.6709),(18.411, 209.519, 269.938)
14649953300,14.699650,(-1.9283, 1.3575, 6.6709),(18.411, 209.519, 269.938)
14664009400,14.713240,(-1.9400, 1.3679, 6.6867),(15.605, 212.321, 271.559)
14678109600,14.727290,(-1.9485, 1.3754, 6.6982),(12.826, 214.918, 272.971)
14691900500,14.741130,(-1.9550, 1.3811, 6.7069),(10.732, 216.776, 273.922)
14706583500,14.755840,(-1.9566, 1.3883, 6.7174),(10.221, 217.536, 274.113)
14719478100,14.768690,(-1.9585, 1.3941, 6.7258),(9.706, 218.190, 274.307)
14733190400,14.782500,(-1.9575, 1.4006, 6.7398),(9.344, 218.583, 274.173)
14746817000,14.796450,(-1.9575, 1.4062, 6.7511),(8.919, 219.025, 274.099)
14761391600,14.810640,(-1.9556, 1.4111, 6.7630),(8.464, 219.478, 273.815)
14775067600,14.824290,(-1.9548, 1.4157, 6.7732),(7.923, 220.013, 273.568)
14788588400,14.838170,(-1.9512, 1.4201, 6.7859),(6.886, 221.056, 273.358)
14803131900,14.852320,(-1.9489, 1.4243, 6.7970),(5.830, 222.114, 273.174)
14816923100,14.866060,(-1.9475, 1.4285, 6.8072),(4.823, 223.119, 273.016)
14829984900,14.879650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14847889400,14.897140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14858515400,14.907850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14872081200,14.921450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14885602600,14.935260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14899911000,14.949170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14913613500,14.962930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14927160000,14.976880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14941616500,14.990960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14955359400,15.004610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14968675200,15.018380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14982901400,15.032260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14996815000,15.046130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15010643400,15.060000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15024463400,15.074170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15038753800,15.088090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15055750300,15.105040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15065850200,15.115550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15080268800,15.129650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15094048100,15.143510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15107694400,15.157430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15121859200,15.171190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15135845700,15.185140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15149174700,15.198970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15163906000,15.212980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15177750400,15.227020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15191329600,15.240720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15204742600,15.254490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15219234900,15.268580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15232771200,15.282190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15246442500,15.296180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15264016900,15.313390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15274853000,15.324150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15288172300,15.337880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15302340600,15.351680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15316180400,15.365510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15329468500,15.379240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15344255400,15.393410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15357956800,15.407300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15371772100,15.421220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15385567500,15.435160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15399757400,15.449100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15413312200,15.462680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15427107500,15.476840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15441203400,15.490540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15455107700,15.504420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15472346400,15.521680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15482916800,15.532690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15496946100,15.546320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15510147200,15.559860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15524694900,15.574050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15538601500,15.587920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15552101300,15.601560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
