Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
11997500800,12.046810,(-1.7078, 0.8173, 6.4208),(346.671, 317.855, 248.243)
12010992700,12.060440,(-1.7068, 0.8202, 6.4239),(346.707, 317.731, 248.162)
12024632500,12.074360,(-1.7059, 0.8209, 6.4243),(346.692, 317.792, 248.081)
12039446800,12.088720,(-1.7053, 0.8215, 6.4249),(346.666, 317.859, 247.980)
12052780800,12.102070,(-1.7053, 0.8219, 6.4249),(346.773, 318.800, 247.903)
12066409500,12.116140,(-1.7054, 0.8222, 6.4249),(346.905, 320.044, 247.821)
12080830000,12.130120,(-1.7054, 0.8227, 6.4251),(347.022, 321.210, 247.762)
12094711000,12.144010,(-1.7054, 0.8224, 6.4247),(346.888, 321.661, 247.752)
12108163100,12.157880,(-1.7055, 0.8219, 6.4238),(346.781, 322.028, 247.750)
12122479700,12.171720,(-1.7055, 0.8214, 6.4215),(346.865, 322.254, 247.688)
12139397400,12.188740,(-1.7055, 0.8211, 6.4196),(346.937, 322.466, 247.636)
12149776900,12.199530,(-1.7055, 0.8209, 6.4181),(347.008, 322.687, 247.588)
12164167400,12.213420,(-1.7051, 0.8221, 6.4173),(346.999, 322.636, 247.571)
12178305300,12.227530,(-1.7047, 0.8232, 6.4166),(346.990, 322.582, 247.553)
12191783400,12.241210,(-1.7034, 0.8243, 6.4155),(347.102, 322.396, 247.598)
12205294300,12.255080,(-1.7022, 0.8255, 6.4145),(347.300, 322.085, 247.680)
12219568000,12.268910,(-1.7003, 0.8262, 6.4120),(347.648, 321.896, 247.744)
12233590100,12.283020,(-1.6986, 0.8268, 6.4098),(348.018, 321.711, 247.813)
12247059100,12.296860,(-1.6972, 0.8275, 6.4081),(348.390, 321.540, 247.884)
12261588700,12.310880,(-1.6958, 0.8278, 6.4061),(348.935, 321.200, 247.984)
12275136500,12.324510,(-1.6945, 0.8281, 6.4045),(349.477, 320.878, 248.082)
12288936100,12.338660,(-1.6949, 0.8277, 6.4034),(350.939, 320.997, 247.993)
12303360600,12.352750,(-1.6951, 0.8274, 6.4024),(352.337, 321.115, 247.917)
12316920100,12.366310,(-1.6953, 0.8271, 6.4013),(353.555, 321.221, 247.858)
12330608800,12.380030,(-1.6960, 0.8265, 6.4008),(354.510, 321.979, 248.287)
12347582800,12.397290,(-1.6967, 0.8259, 6.4001),(355.400, 322.637, 248.660)
12358911400,12.408280,(-1.6983, 0.8257, 6.3996),(355.491, 322.822, 248.854)
12372276500,12.421740,(-1.6998, 0.8254, 6.3989),(355.603, 322.973, 249.002)
12385818900,12.435570,(-1.7025, 0.8251, 6.3972),(355.562, 323.080, 249.135)
12400600300,12.449890,(-1.7048, 0.8248, 6.3956),(355.544, 323.198, 249.274)
12413899200,12.463350,(-1.7068, 0.8245, 6.3943),(355.546, 323.338, 249.434)
12427406600,12.477190,(-1.7095, 0.8240, 6.3923),(355.538, 323.304, 249.544)
12441851100,12.491260,(-1.7119, 0.8236, 6.3906),(355.542, 323.273, 249.659)
12455634400,12.505020,(-1.7136, 0.8236, 6.3911),(355.534, 323.251, 249.668)
12469677200,12.519490,(-1.7151, 0.8235, 6.3914),(355.529, 323.228, 249.677)
12483348200,12.532740,(-1.7165, 0.8235, 6.3915),(355.527, 323.204, 249.687)
12497309300,12.546720,(-1.7167, 0.8239, 6.3915),(355.149, 322.953, 249.543)
12511086900,12.560550,(-1.7169, 0.8242, 6.3915),(354.558, 322.562, 249.314)
12524852100,12.574600,(-1.7182, 0.8251, 6.3930),(353.999, 322.520, 248.936)
12539046600,12.588400,(-1.7198, 0.8262, 6.3945),(353.483, 322.490, 248.576)
12555737700,12.605050,(-1.7214, 0.8271, 6.3958),(353.016, 322.471, 248.240)
12566333700,12.616170,(-1.7241, 0.8287, 6.3986),(352.719, 322.817, 247.891)
12581055100,12.630350,(-1.7265, 0.8301, 6.4009),(352.430, 323.153, 247.544)
12594729100,12.644060,(-1.7306, 0.8311, 6.4057),(352.125, 323.453, 247.164)
12608048200,12.657830,(-1.7340, 0.8319, 6.4093),(351.832, 323.744, 246.792)
12622065300,12.671460,(-1.7400, 0.8327, 6.4149),(352.144, 324.661, 246.572)
12635935500,12.685300,(-1.7449, 0.8334, 6.4192),(352.481, 325.672, 246.322)
12649482800,12.699290,(-1.7490, 0.8341, 6.4228),(352.798, 326.640, 246.077)
12664010400,12.713450,(-1.7507, 0.8349, 6.4256),(352.572, 326.471, 245.924)
12677833800,12.727220,(-1.7525, 0.8356, 6.4281),(352.272, 326.269, 245.709)
12691602100,12.741060,(-1.7519, 0.8353, 6.4287),(351.169, 325.883, 245.423)
12705167300,12.754970,(-1.7517, 0.8352, 6.4293),(350.026, 325.528, 245.118)
12719470700,12.768890,(-1.7517, 0.8351, 6.4302),(349.020, 325.256, 244.840)
12732973400,12.782420,(-1.7515, 0.8343, 6.4311),(347.938, 326.242, 244.179)
12746884100,12.796640,(-1.7516, 0.8336, 6.4323),(346.942, 327.143, 243.551)
12764087400,12.813460,(-1.7508, 0.8304, 6.4335),(346.739, 328.822, 242.950)
12775009200,12.824420,(-1.7503, 0.8275, 6.4350),(346.505, 330.316, 242.381)
12788429400,12.838190,(-1.7496, 0.8253, 6.4351),(346.492, 330.265, 242.210)
12803787100,12.852940,(-1.7491, 0.8236, 6.4354),(346.466, 330.264, 242.097)
12818496700,12.867370,(-1.7490, 0.8221, 6.4358),(346.429, 330.282, 241.987)
12831581600,12.880740,(-1.7487, 0.8208, 6.4358),(346.202, 329.347, 242.163)
12844730400,12.894360,(-1.7486, 0.8195, 6.4359),(345.832, 327.986, 242.406)
12858878800,12.908010,(-1.7480, 0.8186, 6.4356),(345.509, 327.121, 242.470)
12872368700,12.921730,(-1.7476, 0.8177, 6.4354),(345.214, 326.418, 242.509)
12885745200,12.935470,(-1.7473, 0.8167, 6.4354),(344.939, 325.831, 242.533)
12900290600,12.949560,(-1.7471, 0.8168, 6.4353),(344.800, 325.276, 242.664)
12914202300,12.963290,(-1.7469, 0.8169, 6.4353),(344.653, 324.776, 242.772)
12927407800,12.977170,(-1.7462, 0.8172, 6.4346),(344.336, 324.014, 243.023)
12942000700,12.991320,(-1.7453, 0.8175, 6.4338),(344.013, 323.266, 243.262)
12955656100,13.004940,(-1.7423, 0.8177, 6.4311),(344.013, 322.172, 243.652)
12972709200,13.022010,(-1.7397, 0.8179, 6.4287),(343.993, 321.144, 244.007)
12983291700,13.032950,(-1.7377, 0.8179, 6.4269),(343.960, 320.208, 244.324)
12997173000,13.046420,(-1.7346, 0.8170, 6.4241),(343.968, 319.899, 244.476)
13011033600,13.060390,(-1.7320, 0.8163, 6.4219),(343.965, 319.619, 244.604)
13024698100,13.074370,(-1.7279, 0.8156, 6.4173),(344.238, 319.511, 244.526)
13038901400,13.088200,(-1.7247, 0.8150, 6.4138),(344.559, 319.350, 244.440)
13052673700,13.102040,(-1.7221, 0.8145, 6.4111),(344.915, 319.140, 244.349)
13066455600,13.116140,(-1.7187, 0.8137, 6.4046),(346.347, 319.799, 244.137)
13080818500,13.130110,(-1.7159, 0.8130, 6.3996),(347.822, 320.423, 243.945)
13094590300,13.143870,(-1.7137, 0.8115, 6.3930),(349.864, 321.046, 243.637)
13108207300,13.157860,(-1.7116, 0.8102, 6.3877),(351.516, 321.508, 243.413)
13122538200,13.171810,(-1.7098, 0.8090, 6.3821),(353.023, 321.392, 243.369)
13136035200,13.185360,(-1.7080, 0.8080, 6.3772),(354.294, 321.312, 243.323)
13149489200,13.199250,(-1.7062, 0.8071, 6.3730),(355.421, 321.252, 243.277)
13163997600,13.213280,(-1.7042, 0.8059, 6.3693),(356.139, 320.647, 243.678)
13181040100,13.230340,(-1.7023, 0.8049, 6.3658),(356.889, 320.130, 244.010)
13191667800,13.241010,(-1.7015, 0.8042, 6.3612),(357.086, 319.204, 244.192)
13205261200,13.254950,(-1.7005, 0.8035, 6.3568),(357.379, 318.336, 244.357)
13219820900,13.269060,(-1.6993, 0.8028, 6.3526),(357.744, 317.531, 244.504)
13233409400,13.282720,(-1.6969, 0.8020, 6.3497),(358.036, 316.822, 244.554)
13246775300,13.296500,(-1.6948, 0.8012, 6.3465),(358.371, 316.162, 244.599)
13260995400,13.310350,(-1.6911, 0.8025, 6.3395),(357.717, 315.462, 244.985)
13275038200,13.324310,(-1.6879, 0.8032, 6.3334),(357.135, 314.704, 245.386)
13288614600,13.338290,(-1.6863, 0.8057, 6.3308),(357.156, 314.816, 245.422)
13302863700,13.352170,(-1.6846, 0.8072, 6.3280),(357.174, 314.875, 245.444)
13316937900,13.366200,(-1.6829, 0.8084, 6.3250),(357.215, 314.970, 245.486)
13330178100,13.379920,(-1.6833, 0.8094, 6.3249),(357.459, 315.333, 245.389)
13344572200,13.393770,(-1.6834, 0.8101, 6.3244),(357.807, 315.791, 245.264)
13358203400,13.407590,(-1.6833, 0.8109, 6.3234),(358.189, 316.241, 245.140)
13372096200,13.421430,(-1.6844, 0.8118, 6.3234),(358.490, 316.514, 244.967)
13389088400,13.438770,(-1.6853, 0.8128, 6.3230),(358.776, 316.745, 244.814)
13400246600,13.449520,(-1.6877, 0.8144, 6.3245),(359.568, 317.613, 244.648)
13413908900,13.463260,(-1.6897, 0.8159, 6.3254),(0.359, 318.437, 244.497)
13427655100,13.477360,(-1.6939, 0.8192, 6.3253),(0.801, 320.944, 245.075)
13441609800,13.490950,(-1.6969, 0.8219, 6.3248),(1.202, 323.044, 245.564)
13455579300,13.504900,(-1.7041, 0.8242, 6.3243),(1.353, 323.948, 246.218)
13469150600,13.518850,(-1.7093, 0.8261, 6.3235),(1.503, 324.715, 246.724)
13483487100,13.532760,(-1.7131, 0.8277, 6.3226),(1.655, 325.428, 247.160)
13497263100,13.546470,(-1.7163, 0.8253, 6.3208),(1.453, 326.094, 247.086)
13510984900,13.560380,(-1.7192, 0.8237, 6.3191),(1.301, 326.779, 247.051)
13524663700,13.574360,(-1.7218, 0.8233, 6.3186),(1.085, 326.678, 246.566)
13538971100,13.588300,(-1.7241, 0.8231, 6.3179),(0.825, 326.612, 245.969)
13552785300,13.602140,(-1.7264, 0.8230, 6.3171),(0.558, 326.602, 245.340)
13566399200,13.616140,(-1.7315, 0.8225, 6.3178),(0.376, 326.598, 245.143)
13580680400,13.629950,(-1.7361, 0.8221, 6.3182),(0.236, 326.622, 244.987)
13598061100,13.647210,(-1.7404, 0.8206, 6.3189),(359.741, 325.919, 244.987)
13608122800,13.657830,(-1.7441, 0.8196, 6.3192),(359.142, 325.097, 244.994)
13622295500,13.671600,(-1.7512, 0.8204, 6.3197),(358.716, 324.834, 245.453)
13637160900,13.686150,(-1.7572, 0.8210, 6.3199),(358.327, 324.608, 245.872)
13649993400,13.699650,(-1.7622, 0.8214, 6.3199),(357.963, 324.408, 246.265)
13664156200,13.713450,(-1.7678, 0.8208, 6.3193),(357.646, 324.098, 246.508)
13678062100,13.727220,(-1.7728, 0.8204, 6.3187),(357.347, 323.818, 246.743)
13691748900,13.741060,(-1.7774, 0.8196, 6.3203),(357.365, 323.910, 246.752)
13705205100,13.754870,(-1.7819, 0.8189, 6.3213),(357.390, 324.068, 246.772)
13719656200,13.768980,(-1.7861, 0.8184, 6.3220),(357.431, 324.358, 246.815)
13733541100,13.782900,(-1.7880, 0.8184, 6.3246),(357.323, 324.539, 246.703)
13746572600,13.796260,(-1.7904, 0.8184, 6.3266),(357.196, 324.741, 246.579)
13761149600,13.810490,(-1.7909, 0.8190, 6.3274),(356.789, 324.983, 246.293)
13774744400,13.824020,(-1.7918, 0.8195, 6.3281),(356.328, 325.251, 245.977)
13788514100,13.838230,(-1.7930, 0.8200, 6.3287),(355.791, 325.230, 245.483)
13806555100,13.855700,(-1.7947, 0.8205, 6.3293),(355.260, 325.212, 245.004)
13816745000,13.866080,(-1.7968, 0.8211, 6.3299),(354.756, 325.195, 244.559)
13830091700,13.879780,(-1.7976, 0.8211, 6.3303),(353.684, 324.307, 244.134)
13844327400,13.893640,(-1.7985, 0.8212, 6.3307),(352.644, 323.478, 243.732)
13858322300,13.907660,(-1.7999, 0.8205, 6.3314),(352.067, 323.035, 243.729)
13872146700,13.921460,(-1.8017, 0.8198, 6.3322),(351.564, 322.659, 243.711)
13885657700,13.935350,(-1.8038, 0.8191, 6.3331),(351.091, 322.314, 243.682)
13900296000,13.949290,(-1.8057, 0.8178, 6.3345),(350.713, 322.241, 243.605)
13913759400,13.963120,(-1.8078, 0.8166, 6.3357),(350.337, 322.155, 243.525)
13927784100,13.977340,(-1.8093, 0.8147, 6.3360),(350.348, 322.216, 243.489)
13942318400,13.991500,(-1.8109, 0.8131, 6.3364),(350.349, 322.256, 243.462)
13955781200,14.004900,(-1.8126, 0.8117, 6.3368),(350.345, 322.301, 243.427)
13969282100,14.018830,(-1.8130, 0.8111, 6.3376),(350.323, 322.483, 243.279)
13983660700,14.032850,(-1.8136, 0.8106, 6.3383),(350.278, 322.716, 243.079)
13996964000,14.046270,(-1.8136, 0.8108, 6.3385),(350.170, 322.625, 242.996)
14014237100,14.063470,(-1.8136, 0.8109, 6.3386),(350.001, 322.484, 242.877)
14024336000,14.074070,(-1.8137, 0.8111, 6.3389),(349.768, 322.287, 242.720)
14038800600,14.088050,(-1.8137, 0.8117, 6.3403),(349.367, 321.822, 242.828)
14052248500,14.101640,(-1.8138, 0.8123, 6.3419),(348.917, 321.298, 242.952)
14066185000,14.115890,(-1.8137, 0.8122, 6.3437),(348.483, 320.638, 242.964)
14080324700,14.129620,(-1.8136, 0.8120, 6.3454),(348.068, 320.011, 242.981)
14094069100,14.143470,(-1.8125, 0.8127, 6.3463),(347.468, 317.921, 243.468)
14107615500,14.157350,(-1.8116, 0.8132, 6.3471),(346.934, 316.058, 243.914)
14122029100,14.171340,(-1.8108, 0.8137, 6.3480),(346.491, 314.526, 244.290)
14136012100,14.185330,(-1.8086, 0.8141, 6.3501),(345.907, 313.100, 244.733)
14149397700,14.199140,(-1.8067, 0.8144, 6.3521),(345.415, 311.851, 245.122)
14163715300,14.213060,(-1.8042, 0.8147, 6.3537),(345.321, 311.601, 245.125)
14177795400,14.227140,(-1.8022, 0.8150, 6.3552),(345.225, 311.341, 245.151)
14191590200,14.240920,(-1.7991, 0.8158, 6.3552),(345.162, 311.281, 245.184)
14205163600,14.254880,(-1.7965, 0.8165, 6.3554),(345.096, 311.198, 245.222)
14222750500,14.272040,(-1.7942, 0.8170, 6.3557),(345.007, 311.068, 245.276)
14233214800,14.282580,(-1.7907, 0.8171, 6.3549),(345.008, 311.027, 245.291)
14246843300,14.296520,(-1.7876, 0.8172, 6.3544),(345.005, 310.974, 245.309)
14260992100,14.310290,(-1.7841, 0.8175, 6.3531),(345.050, 310.940, 245.358)
14274831500,14.324150,(-1.7810, 0.8178, 6.3522),(345.127, 310.864, 245.451)
14288236000,14.337950,(-1.7784, 0.8180, 6.3516),(345.231, 310.743, 245.585)
14302525000,14.351860,(-1.7749, 0.8179, 6.3500),(345.909, 310.824, 245.794)
14316695300,14.365960,(-1.7717, 0.8179, 6.3488),(346.708, 310.901, 246.048)
14330047200,14.379820,(-1.7702, 0.8179, 6.3472),(347.624, 311.465, 245.943)
14344674200,14.393920,(-1.7688, 0.8179, 6.3461),(348.464, 311.959, 245.860)
14358270300,14.407640,(-1.7672, 0.8180, 6.3450),(349.196, 312.372, 245.799)
14371899700,14.421350,(-1.7646, 0.8184, 6.3430),(350.464, 312.341, 245.809)
14385678100,14.435440,(-1.7620, 0.8188, 6.3412),(351.605, 312.325, 245.817)
14400005300,14.449400,(-1.7608, 0.8186, 6.3401),(352.970, 313.385, 245.652)
14413674400,14.463100,(-1.7596, 0.8184, 6.3392),(354.190, 314.275, 245.536)
14431071000,14.480450,(-1.7583, 0.8183, 6.3384),(355.247, 315.197, 244.927)
14441659500,14.491340,(-1.7569, 0.8182, 6.3377),(356.202, 315.965, 244.452)
14455685000,14.504980,(-1.7553, 0.8182, 6.3369),(357.077, 316.624, 244.070)
14469056800,14.518840,(-1.7537, 0.8188, 6.3364),(357.596, 316.454, 243.711)
14483469400,14.532770,(-1.7519, 0.8194, 6.3357),(358.119, 316.360, 243.390)
14496875700,14.546310,(-1.7508, 0.8198, 6.3352),(358.152, 316.157, 243.003)
14510741900,14.560190,(-1.7496, 0.8202, 6.3347),(358.244, 315.988, 242.608)
14524465600,14.574200,(-1.7494, 0.8220, 6.3337),(358.061, 315.913, 242.570)
14538756400,14.588150,(-1.7489, 0.8240, 6.3326),(357.886, 315.842, 242.520)
14552509100,14.601900,(-1.7482, 0.8257, 6.3314),(357.710, 315.772, 242.457)
14566123900,14.615880,(-1.7492, 0.8291, 6.3298),(357.469, 315.843, 242.435)
14580753600,14.630050,(-1.7498, 0.8320, 6.3283),(357.223, 315.932, 242.405)
14594185800,14.643580,(-1.7525, 0.8346, 6.3275),(356.851, 316.138, 242.401)
14607663600,14.657460,(-1.7545, 0.8368, 6.3267),(356.483, 316.368, 242.389)
14622145200,14.671500,(-1.7559, 0.8387, 6.3260),(356.146, 316.601, 242.371)
14639525200,14.688780,(-1.7583, 0.8397, 6.3269),(356.048, 316.571, 242.379)
14649922800,14.699650,(-1.7602, 0.8407, 6.3275),(355.989, 316.556, 242.383)
14663954500,14.713240,(-1.7625, 0.8397, 6.3293),(355.979, 316.441, 242.297)
14678040800,14.727290,(-1.7645, 0.8389, 6.3307),(355.965, 316.222, 242.129)
14691853500,14.741130,(-1.7662, 0.8385, 6.3318),(355.955, 315.948, 241.910)
14706439600,14.755840,(-1.7684, 0.8380, 6.3341),(355.655, 315.693, 241.688)
14719414800,14.768690,(-1.7702, 0.8377, 6.3360),(355.354, 315.437, 241.458)
14733143400,14.782500,(-1.7718, 0.8365, 6.3376),(354.892, 314.147, 241.224)
14746768600,14.796450,(-1.7732, 0.8355, 6.3389),(354.453, 312.916, 241.004)
14761319200,14.810640,(-1.7757, 0.8343, 6.3397),(353.965, 311.618, 241.458)
14774996000,14.824290,(-1.7779, 0.8333, 6.3404),(353.562, 310.510, 241.832)
14788532500,14.838170,(-1.7787, 0.8316, 6.3418),(351.924, 306.373, 242.711)
14803085400,14.852320,(-1.7795, 0.8302, 6.3431),(350.728, 303.188, 243.452)
14816876900,14.866060,(-1.7804, 0.8290, 6.3443),(349.873, 300.801, 244.040)
14829928000,14.879650,(-1.7814, 0.8268, 6.3470),(349.472, 300.766, 244.233)
14847801800,14.897140,(-1.7825, 0.8249, 6.3495),(349.150, 300.551, 244.405)
14858482200,14.907850,(-1.7825, 0.8232, 6.3514),(349.112, 300.835, 244.316)
14872045100,14.921450,(-1.7827, 0.8217, 6.3531),(348.978, 301.442, 244.117)
14885544200,14.935260,(-1.7831, 0.8204, 6.3546),(348.778, 302.034, 243.914)
14899785800,14.949170,(-1.7836, 0.8198, 6.3558),(348.841, 304.877, 243.414)
14913539500,14.962930,(-1.7842, 0.8193, 6.3570),(348.839, 307.092, 243.037)
14927099700,14.976880,(-1.7845, 0.8189, 6.3577),(348.673, 309.402, 242.599)
14941566900,14.990960,(-1.7848, 0.8184, 6.3584),(348.514, 311.053, 242.288)
14955294300,15.004610,(-1.7851, 0.8179, 6.3592),(348.361, 312.292, 242.055)
14968618400,15.018380,(-1.7850, 0.8178, 6.3593),(348.410, 312.808, 242.051)
14982856100,15.032260,(-1.7850, 0.8176, 6.3594),(348.420, 313.265, 242.036)
14996737100,15.046130,(-1.7852, 0.8175, 6.3597),(348.486, 313.772, 242.111)
15010567200,15.060000,(-1.7855, 0.8171, 6.3601),(348.529, 314.318, 242.174)
15024423800,15.074170,(-1.7856, 0.8171, 6.3607),(348.506, 314.460, 242.149)
15038702800,15.088090,(-1.7857, 0.8170, 6.3614),(348.481, 314.598, 242.126)
15055701500,15.105040,(-1.7858, 0.8169, 6.3621),(348.449, 314.760, 242.100)
15065809800,15.115550,(-1.7863, 0.8171, 6.3629),(348.457, 314.916, 242.083)
15080242100,15.129650,(-1.7868, 0.8173, 6.3636),(348.461, 315.109, 242.060)
15094005300,15.143510,(-1.7872, 0.8178, 6.3642),(348.426, 315.179, 242.076)
15107620700,15.157430,(-1.7876, 0.8181, 6.3648),(348.390, 315.253, 242.091)
15121800300,15.171190,(-1.7878, 0.8185, 6.3651),(348.371, 315.264, 242.091)
15135802300,15.185140,(-1.7879, 0.8189, 6.3653),(348.349, 315.277, 242.092)
15149139600,15.198970,(-1.7880, 0.8193, 6.3656),(348.325, 315.294, 242.092)
15163745300,15.212980,(-1.7881, 0.8195, 6.3656),(348.292, 315.232, 242.098)
15177674000,15.227020,(-1.7881, 0.8197, 6.3656),(348.215, 315.089, 242.111)
15191296300,15.240720,(-1.7883, 0.8196, 6.3656),(348.203, 315.071, 242.117)
15204706800,15.254490,(-1.7886, 0.8196, 6.3656),(348.190, 315.055, 242.122)
15219186300,15.268580,(-1.7888, 0.8196, 6.3656),(348.177, 315.038, 242.128)
15232736600,15.282190,(-1.7900, 0.8197, 6.3652),(348.219, 315.065, 242.111)
15246394600,15.296180,(-1.7915, 0.8198, 6.3647),(348.266, 315.096, 242.093)
15263979300,15.313390,(-1.7926, 0.8194, 6.3640),(348.396, 315.243, 242.043)
15274788500,15.324150,(-1.7937, 0.8189, 6.3634),(348.592, 315.468, 241.970)
15288130000,15.337880,(-1.7951, 0.8188, 6.3631),(349.015, 316.165, 241.859)
15302306500,15.351680,(-1.7963, 0.8187, 6.3628),(349.466, 316.914, 241.748)
15316144800,15.365510,(-1.7974, 0.8186, 6.3626),(349.887, 317.617, 241.651)
15329443800,15.379240,(-1.7978, 0.8187, 6.3624),(350.099, 317.899, 241.419)
15344173500,15.393410,(-1.7981, 0.8188, 6.3622),(350.282, 318.148, 241.228)
15357917100,15.407300,(-1.7986, 0.8190, 6.3622),(350.477, 318.430, 241.202)
15371720100,15.421220,(-1.7991, 0.8192, 6.3623),(350.674, 318.721, 241.177)
15385508100,15.435160,(-1.7996, 0.8194, 6.3623),(350.878, 319.024, 241.151)
15399692100,15.449100,(-1.7999, 0.8200, 6.3623),(350.887, 319.028, 241.150)
15413237800,15.462680,(-1.8003, 0.8206, 6.3623),(350.894, 319.033, 241.149)
15427073200,15.476840,(-1.8001, 0.8216, 6.3623),(350.883, 318.979, 241.147)
15441148300,15.490540,(-1.8001, 0.8227, 6.3624),(350.871, 318.921, 241.144)
15455033300,15.504420,(-1.8000, 0.8235, 6.3625),(350.839, 318.898, 241.146)
15472303500,15.521680,(-1.8000, 0.8242, 6.3626),(350.805, 318.876, 241.148)
15482865400,15.532690,(-1.8000, 0.8248, 6.3627),(350.767, 318.853, 241.150)
15496906600,15.546320,(-1.8000, 0.8253, 6.3627),(350.731, 318.862, 241.171)
15510112400,15.559860,(-1.8000, 0.8257, 6.3628),(350.690, 318.876, 241.196)
15524664200,15.574050,(-1.8000, 0.8258, 6.3631),(350.661, 318.900, 241.209)
15538569400,15.587920,(-1.8001, 0.8260, 6.3634),(350.626, 318.934, 241.226)
15552062400,15.601560,(-1.8001, 0.8262, 6.3638),(350.583, 318.980, 241.247)
