Timestamp(ns),GameTime,ObjectName,HitPosition
59346761500,59.393760,RoomWall_2 (81),(-7.8444, 1.7165, 4.3534)
59360141200,59.407360,RoomWall_2 (81),(-7.8444, 1.7441, 4.4514)
59373771000,59.421020,RoomWall_2 (81),(-7.8444, 1.7764, 4.5547)
59387764200,59.435320,RoomWall_2 (81),(-7.8444, 1.8051, 4.6495)
59401864300,59.449060,RoomWall_2 (81),(-7.8444, 1.8032, 4.6852)
59426346300,59.473590,RoomWall_2 (81),(-7.8444, 1.8219, 4.7582)
59443333300,59.490590,RoomWall_2 (81),(-7.8444, 1.8434, 4.8264)
59457072900,59.504350,RoomWall_2 (81),(-7.8444, 1.8945, 4.9942)
59470698900,59.518330,RoomWall_2 (81),(-7.8444, 1.9205, 5.0796)
59484916300,59.532180,RoomWall_2 (81),(-7.8444, 1.9462, 5.1645)
59498634600,59.545930,RoomWall_2 (81),(-7.8444, 1.9715, 5.2490)
59512350700,59.559980,RoomWall_2 (81),(-7.8444, 1.9982, 5.3266)
59526747500,59.574000,RoomWall_2 (81),(-7.8444, 2.0201, 5.3933)
59540442500,59.587700,RoomWall_2 (81),(-7.8444, 2.0445, 5.4744)
59554600700,59.601860,RoomWall_2 (81),(-7.8444, 2.0519, 5.4607)
59568130600,59.615760,RoomWall_2 (81),(-7.8444, 2.0660, 5.5111)
59582288200,59.629560,RoomWall_2 (81),(-7.8444, 2.0882, 5.5715)
59595798800,59.643130,RoomWall_2 (81),(-7.8444, 2.1071, 5.6189)
59609699200,59.657340,RoomWall_2 (81),(-7.8444, 2.1361, 5.6076)
59634850200,59.681900,RoomWall_2 (81),(-7.8444, 2.1604, 5.6406)
59651518900,59.699140,RoomWall_2 (81),(-7.8444, 2.1834, 5.6598)
59665553000,59.712810,RoomWall_2 (81),(-7.8444, 2.2289, 5.7405)
59679373600,59.726650,RoomWall_2 (81),(-7.8444, 2.2462, 5.7718)
59693889200,59.740960,RoomWall_2 (81),(-7.8444, 2.2674, 5.8114)
59707325900,59.754940,RoomWall_2 (81),(-7.8444, 2.3043, 5.7848)
59721379000,59.768460,RoomWall_2 (81),(-7.8444, 2.3302, 5.8052)
59735127100,59.782330,RoomWall_2 (81),(-7.8444, 2.3577, 5.7882)
59748866000,59.796460,RoomWall_2 (81),(-7.8444, 2.3819, 5.7926)
59762708000,59.809970,RoomWall_2 (81),(-7.8444, 2.4048, 5.8044)
59776993200,59.824100,RoomWall_2 (81),(-7.8444, 2.4279, 5.8182)
59790350000,59.837940,RoomWall_2 (81),(-7.8444, 2.4441, 5.8160)
59804790500,59.851970,RoomWall_2 (81),(-7.8444, 2.4667, 5.8282)
59818406100,59.865660,RoomWall_2 (81),(-7.8444, 2.4804, 5.8181)
59843741900,59.890810,RoomWall_2 (81),(-7.8444, 2.4970, 5.8224)
59860004700,59.907250,RoomWall_2 (81),(-7.8444, 2.5015, 5.8311)
59874048700,59.921290,RoomWall_2 (81),(-7.8444, 2.5362, 5.8473)
59887276300,59.934900,RoomWall_2 (81),(-7.8444, 2.5474, 5.8545)
59901567600,59.948750,RoomWall_2 (81),(-7.8444, 2.5639, 5.8624)
59915499700,59.962770,RoomWall_2 (81),(-7.8444, 2.5644, 5.8562)
59929172300,59.976810,RoomWall_2 (81),(-7.8444, 2.5680, 5.8555)
59943427700,59.990650,RoomWall_2 (81),(-7.8444, 2.5500, 5.8460)
59957098700,60.004340,RoomWall_2 (81),(-7.8444, 2.5575, 5.8477)
59970464500,60.018060,RoomWall_2 (81),(-7.8444, 2.5608, 5.8447)
59985081000,60.032330,RoomWall_2 (81),(-7.8444, 2.5681, 5.8463)
59998905900,60.046140,RoomWall_2 (81),(-7.8444, 2.5754, 5.8480)
60012238600,60.059870,RoomWall_2 (81),(-7.8444, 2.5609, 5.8241)
60026423400,60.073740,RoomWall_2 (81),(-7.8444, 2.5621, 5.8214)
60051114800,60.098360,RoomWall_2 (81),(-7.8444, 2.5560, 5.7972)
60068387900,60.115650,RoomWall_2 (81),(-7.8444, 2.5519, 5.7837)
60082080800,60.129340,RoomWall_2 (81),(-7.8444, 2.5533, 5.7685)
60096143500,60.143380,RoomWall_2 (81),(-7.8444, 2.5540, 5.7609)
60109565600,60.157200,RoomWall_2 (81),(-7.8444, 2.5517, 5.7422)
60123943200,60.171240,RoomWall_2 (81),(-7.8444, 2.5554, 5.7297)
60137945300,60.185090,RoomWall_2 (81),(-7.8444, 2.5563, 5.7199)
60151876900,60.199490,RoomWall_2 (81),(-7.8444, 2.5572, 5.7101)
60165968700,60.213050,RoomWall_2 (81),(-7.8444, 2.5731, 5.6903)
60179799500,60.227020,RoomWall_2 (81),(-7.8444, 2.5774, 5.6790)
60193240900,60.240470,RoomWall_2 (81),(-7.8444, 2.5900, 5.6656)
60206596400,60.254240,RoomWall_2 (81),(-7.8444, 2.5959, 5.6570)
60221115000,60.268310,RoomWall_2 (81),(-7.8444, 2.5966, 5.6493)
60234895000,60.282160,RoomWall_2 (81),(-7.8444, 2.6008, 5.6387)
60260625400,60.307620,RoomWall_2 (81),(-7.8444, 2.6057, 5.6316)
60276783600,60.324050,RoomWall_2 (81),(-7.8444, 2.6000, 5.6292)
60290256600,60.337890,RoomWall_2 (81),(-7.8444, 2.6021, 5.6122)
60304351400,60.351630,RoomWall_2 (81),(-7.8444, 2.6042, 5.6035)
60319146700,60.366360,RoomWall_2 (81),(-7.8444, 2.5877, 5.6029)
60331650600,60.379290,RoomWall_2 (81),(-7.8444, 2.5772, 5.5921)
60346695900,60.393840,RoomWall_2 (81),(-7.8444, 2.5787, 5.5819)
60359951800,60.407190,RoomWall_2 (81),(-7.8444, 2.5853, 5.5730)
60374238700,60.421510,RoomWall_2 (81),(-7.8444, 2.5864, 5.5632)
60387821100,60.435390,RoomWall_2 (81),(-7.8444, 2.5955, 5.5528)
60402323700,60.449420,RoomWall_2 (81),(-7.8444, 2.5974, 5.5436)
60415815400,60.462980,RoomWall_2 (81),(-7.8444, 2.5982, 5.5471)
60429057400,60.476620,RoomWall_2 (81),(-7.8444, 2.5989, 5.5444)
60443609000,60.490540,RoomWall_2 (81),(-7.8444, 2.5957, 5.5479)
60468145900,60.515370,RoomWall_2 (81),(-7.8444, 2.5953, 5.5457)
60484914600,60.532100,RoomWall_2 (81),(-7.8444, 2.5927, 5.5441)
60498486100,60.545760,RoomWall_2 (81),(-7.8444, 2.5911, 5.5401)
60512175100,60.559800,RoomWall_2 (81),(-7.8444, 2.6045, 5.5403)
60526164500,60.573410,RoomWall_2 (81),(-7.8444, 2.6085, 5.5423)
60540013900,60.587310,RoomWall_2 (81),(-7.8444, 2.6108, 5.5409)
60554252500,60.601530,RoomWall_2 (81),(-7.8444, 2.6072, 5.5448)
60567534800,60.615160,RoomWall_2 (81),(-7.8444, 2.6056, 5.5487)
60581845300,60.629110,RoomWall_2 (81),(-7.8444, 2.6065, 5.5490)
60595679500,60.642970,RoomWall_2 (81),(-7.8444, 2.6074, 5.5493)
60609568400,60.657200,RoomWall_2 (81),(-7.8444, 2.5999, 5.5646)
60624237900,60.671550,RoomWall_2 (81),(-7.8444, 2.5939, 5.5745)
60637452100,60.684750,RoomWall_2 (81),(-7.8444, 2.5931, 5.5839)
60651312000,60.698930,RoomWall_2 (81),(-7.8444, 2.5919, 5.5887)
60676490600,60.723550,RoomWall_2 (81),(-7.8444, 2.5896, 5.5981)
60693217000,60.740500,RoomWall_2 (81),(-7.8444, 2.5830, 5.6008)
60706748600,60.754350,RoomWall_2 (81),(-7.8444, 2.5755, 5.6088)
60721085200,60.768300,RoomWall_2 (81),(-7.8444, 2.5716, 5.6130)
60734938900,60.782220,RoomWall_2 (81),(-7.8444, 2.5676, 5.6185)
60748441100,60.796050,RoomWall_2 (81),(-7.8444, 2.5612, 5.6239)
60762523300,60.809790,RoomWall_2 (81),(-7.8444, 2.5559, 5.6279)
60776313900,60.823630,RoomWall_2 (81),(-7.8444, 2.5495, 5.6325)
60789943200,60.837590,RoomWall_2 (81),(-7.8444, 2.5440, 5.6284)
60804370500,60.851650,RoomWall_2 (81),(-7.8444, 2.5410, 5.6278)
60818093300,60.865380,RoomWall_2 (81),(-7.8444, 2.5417, 5.6231)
60831608700,60.879250,RoomWall_2 (81),(-7.8444, 2.5416, 5.6213)
60846182700,60.893460,RoomWall_2 (81),(-7.8444, 2.5389, 5.6218)
60859940600,60.907200,RoomWall_2 (81),(-7.8444, 2.5385, 5.6095)
60884632800,60.931870,RoomWall_2 (81),(-7.8444, 2.5353, 5.6056)
60901386700,60.948670,RoomWall_2 (81),(-7.8444, 2.5363, 5.6009)
60915186800,60.962490,RoomWall_2 (81),(-7.8444, 2.5360, 5.5954)
60928936800,60.976570,RoomWall_2 (81),(-7.8444, 2.5385, 5.5944)
60943187100,60.990460,RoomWall_2 (81),(-7.8444, 2.5388, 5.5956)
60956953600,61.004280,RoomWall_2 (81),(-7.8444, 2.5369, 5.5955)
60970620100,61.018240,RoomWall_2 (81),(-7.8444, 2.5351, 5.5953)
60984940200,61.032230,RoomWall_2 (81),(-7.8444, 2.5310, 5.6023)
60998578000,61.045890,RoomWall_2 (81),(-7.8444, 2.5254, 5.6065)
61012163800,61.059810,RoomWall_2 (81),(-7.8444, 2.5167, 5.6139)
61027760900,61.074990,RoomWall_2 (81),(-7.8444, 2.5122, 5.6175)
61040688400,61.087770,RoomWall_2 (81),(-7.8444, 2.5050, 5.6229)
61054122600,61.101430,RoomWall_2 (81),(-7.8444, 2.4981, 5.6274)
61067539100,61.115220,RoomWall_2 (81),(-7.8444, 2.4912, 5.6308)
61094607100,61.141610,RoomWall_2 (81),(-7.8444, 2.4920, 5.6275)
61109591200,61.157220,RoomWall_2 (81),(-7.8444, 2.4950, 5.6241)
61123576200,61.170760,RoomWall_2 (81),(-7.8444, 2.4904, 5.6254)
61138977300,61.185970,RoomWall_2 (81),(-7.8444, 2.4867, 5.6232)
61151870700,61.199420,RoomWall_2 (81),(-7.8444, 2.4829, 5.6180)
61165798200,61.212990,RoomWall_2 (81),(-7.8444, 2.4818, 5.6154)
61179462700,61.226680,RoomWall_2 (81),(-7.8444, 2.4827, 5.6122)
61193540600,61.240480,RoomWall_2 (81),(-7.8444, 2.4858, 5.6102)
61206651200,61.254290,RoomWall_2 (81),(-7.8444, 2.4863, 5.6063)
61220795000,61.268010,RoomWall_2 (81),(-7.8444, 2.4897, 5.6031)
61234966400,61.282210,RoomWall_2 (81),(-7.8444, 2.4922, 5.5973)
61249212700,61.296800,RoomWall_2 (81),(-7.8444, 2.4920, 5.5932)
61262834500,61.310040,RoomWall_2 (81),(-7.8444, 2.4910, 5.5904)
61276909400,61.324170,RoomWall_2 (81),(-7.8444, 2.4912, 5.5854)
61300985500,61.348170,RoomWall_2 (81),(-7.8444, 2.4913, 5.5820)
61317913300,61.365190,RoomWall_2 (81),(-7.8444, 2.4876, 5.5840)
61331640300,61.379250,RoomWall_2 (81),(-7.8444, 2.4854, 5.5814)
61346362200,61.393460,RoomWall_2 (81),(-7.8444, 2.4838, 5.5804)
61359868800,61.407120,RoomWall_2 (81),(-7.8444, 2.4799, 5.5819)
61373998000,61.421310,RoomWall_2 (81),(-7.8444, 2.4802, 5.5797)
61387247600,61.434850,RoomWall_2 (81),(-7.8444, 2.4788, 5.5794)
61401510600,61.448760,RoomWall_2 (81),(-7.8444, 2.4802, 5.5765)
61415415200,61.462700,RoomWall_2 (81),(-7.8444, 2.4818, 5.5750)
61429179100,61.476780,RoomWall_2 (81),(-7.8444, 2.4815, 5.5735)
61443538600,61.490770,RoomWall_2 (81),(-7.8444, 2.4833, 5.5691)
61457145800,61.504390,RoomWall_2 (81),(-7.8444, 2.4845, 5.5672)
61470523400,61.518160,RoomWall_2 (81),(-7.8444, 2.4877, 5.5642)
61485369100,61.532600,RoomWall_2 (81),(-7.8444, 2.4885, 5.5620)
61509062300,61.556270,RoomWall_2 (81),(-7.8444, 2.4893, 5.5597)
61526637000,61.573910,RoomWall_2 (81),(-7.8444, 2.4904, 5.5473)
61540571400,61.587750,RoomWall_2 (81),(-7.8444, 2.4910, 5.5406)
61554272500,61.601530,RoomWall_2 (81),(-7.8444, 2.4900, 5.5363)
61567824700,61.615450,RoomWall_2 (81),(-7.8444, 2.4906, 5.5329)
61582448200,61.629700,RoomWall_2 (81),(-7.8444, 2.4836, 5.5284)
61595974800,61.643270,RoomWall_2 (81),(-7.8444, 2.4791, 5.5245)
61609546000,61.657170,RoomWall_2 (81),(-7.8444, 2.4775, 5.5206)
61624389000,61.671630,RoomWall_2 (81),(-7.8444, 2.4690, 5.5198)
61637810800,61.685080,RoomWall_2 (81),(-7.8444, 2.4632, 5.5193)
61651259200,61.698860,RoomWall_2 (81),(-7.8444, 2.4598, 5.5166)
61666058000,61.713270,RoomWall_2 (81),(-7.8444, 2.4529, 5.5173)
61679277200,61.726570,RoomWall_2 (81),(-7.8444, 2.4489, 5.5151)
61693255500,61.740550,RoomWall_2 (81),(-7.8444, 2.4409, 5.5254)
61717131000,61.764370,RoomWall_2 (81),(-7.8444, 2.4385, 5.5265)
61734847800,61.782140,RoomWall_2 (81),(-7.8444, 2.4503, 5.5372)
61748860500,61.796470,RoomWall_2 (81),(-7.8444, 2.4537, 5.5455)
61763372500,61.810530,RoomWall_2 (81),(-7.8444, 2.4526, 5.5484)
61777579800,61.824650,RoomWall_2 (81),(-7.8444, 2.4550, 5.5526)
61790661600,61.838250,RoomWall_2 (81),(-7.8444, 2.4594, 5.5595)
61804911200,61.852120,RoomWall_2 (81),(-7.8444, 2.4631, 5.5617)
61818316100,61.865620,RoomWall_2 (81),(-7.8444, 2.4687, 5.5668)
61831656800,61.879280,RoomWall_2 (81),(-7.8444, 2.4686, 5.5708)
61845998400,61.893300,RoomWall_2 (81),(-7.8444, 2.4671, 5.5739)
61859746800,61.907000,RoomWall_2 (81),(-7.8444, 2.4657, 5.5767)
61873803700,61.921080,RoomWall_2 (81),(-7.8444, 2.4663, 5.5802)
61887538800,61.935170,RoomWall_2 (81),(-7.8444, 2.4626, 5.5842)
61901983200,61.949210,RoomWall_2 (81),(-7.8444, 2.4630, 5.5867)
61926111100,61.973340,RoomWall_2 (81),(-7.8444, 2.4620, 5.5889)
61943436000,61.990680,RoomWall_2 (81),(-7.8444, 2.4620, 5.5886)
61956915100,62.004230,RoomWall_2 (81),(-7.8444, 2.4598, 5.5928)
61970857200,62.018490,RoomWall_2 (81),(-7.8444, 2.4597, 5.5933)
61985982400,62.033180,RoomWall_2 (81),(-7.8444, 2.4623, 5.5915)
61998755900,62.046040,RoomWall_2 (81),(-7.8444, 2.4647, 5.5919)
62012124200,62.059750,RoomWall_2 (81),(-7.8444, 2.4683, 5.5910)
62026535200,62.073820,RoomWall_2 (81),(-7.8444, 2.4708, 5.5914)
62041219400,62.088460,RoomWall_2 (81),(-7.8444, 2.4742, 5.5918)
62054748200,62.101970,RoomWall_2 (81),(-7.8444, 2.4831, 5.5903)
62068658100,62.116220,RoomWall_2 (81),(-7.8444, 2.4867, 5.5905)
62082463200,62.129680,RoomWall_2 (81),(-7.8444, 2.4925, 5.5896)
62096764700,62.143950,RoomWall_2 (81),(-7.8444, 2.5101, 5.5881)
62109580800,62.157200,RoomWall_2 (81),(-7.8444, 2.5183, 5.5893)
62135062100,62.181940,RoomWall_2 (81),(-7.8444, 2.5267, 5.5892)
62152103600,62.199710,RoomWall_2 (81),(-7.8444, 2.5384, 5.5899)
62166122100,62.213300,RoomWall_2 (81),(-7.8444, 2.5560, 5.5893)
62179544600,62.226820,RoomWall_2 (81),(-7.8444, 2.5756, 5.5891)
62193809500,62.240930,RoomWall_2 (81),(-7.8444, 2.5917, 5.5909)
62207421600,62.254880,RoomWall_2 (81),(-7.8444, 2.6077, 5.5897)
62221943700,62.268980,RoomWall_2 (81),(-7.8444, 2.6236, 5.5919)
62234999200,62.282250,RoomWall_2 (81),(-7.8444, 2.6359, 5.5923)
62248406800,62.296030,RoomWall_2 (81),(-7.8444, 2.6484, 5.5996)
62263063100,62.310330,RoomWall_2 (81),(-7.8444, 2.6624, 5.6001)
62276566500,62.323830,RoomWall_2 (81),(-7.8444, 2.6743, 5.6042)
62290191500,62.337830,RoomWall_2 (81),(-7.8444, 2.6866, 5.6067)
62304278200,62.351590,RoomWall_2 (81),(-7.8444, 2.6975, 5.6107)
62318287500,62.365570,RoomWall_2 (81),(-7.8444, 2.7057, 5.6145)
62342310600,62.389530,RoomWall_2 (81),(-7.8444, 2.7123, 5.6207)
62360285400,62.407310,RoomWall_2 (81),(-7.8444, 2.7160, 5.6250)
62373800100,62.421100,RoomWall_2 (81),(-7.8444, 2.7313, 5.6338)
62387577700,62.435200,RoomWall_2 (81),(-7.8444, 2.7229, 5.6405)
62402111200,62.449370,RoomWall_2 (81),(-7.8444, 2.7126, 5.6434)
62415556100,62.462840,RoomWall_2 (81),(-7.8444, 2.7081, 5.6444)
62429245800,62.476890,RoomWall_2 (81),(-7.8444, 2.7046, 5.6424)
62443543900,62.490790,RoomWall_2 (81),(-7.8444, 2.7015, 5.6424)
62457225800,62.504510,RoomWall_2 (81),(-7.8444, 2.7012, 5.6443)
62470693300,62.518350,RoomWall_2 (81),(-7.8444, 2.6925, 5.6403)
62485154500,62.532460,RoomWall_2 (81),(-7.8444, 2.6845, 5.6344)
62499253300,62.546340,RoomWall_2 (81),(-7.8444, 2.6836, 5.6291)
62512769400,62.560050,RoomWall_2 (81),(-7.8444, 2.6817, 5.6243)
62526463100,62.574100,RoomWall_2 (81),(-7.8444, 2.6800, 5.6209)
62550639100,62.597910,RoomWall_2 (81),(-7.8444, 2.6784, 5.6181)
62568780700,62.616050,RoomWall_2 (81),(-7.8444, 2.6705, 5.6168)
62582378100,62.629670,RoomWall_2 (81),(-7.8444, 2.6613, 5.6143)
62596301000,62.643600,RoomWall_2 (81),(-7.8444, 2.6556, 5.6102)
62609888100,62.657540,RoomWall_2 (81),(-7.8444, 2.6516, 5.6080)
62624206300,62.671470,RoomWall_2 (81),(-7.8444, 2.6521, 5.6164)
62637678700,62.684980,RoomWall_2 (81),(-7.8444, 2.6489, 5.6160)
62651468900,62.699090,RoomWall_2 (81),(-7.8444, 2.6534, 5.6179)
62665817300,62.713120,RoomWall_2 (81),(-7.8444, 2.6533, 5.6186)
62679810100,62.727120,RoomWall_2 (81),(-7.8444, 2.6535, 5.6191)
62693570800,62.740880,RoomWall_2 (81),(-7.8444, 2.6534, 5.6209)
62707247100,62.754880,RoomWall_2 (81),(-7.8444, 2.6520, 5.6216)
62721353400,62.768660,RoomWall_2 (81),(-7.8444, 2.6531, 5.6205)
62735173400,62.782480,RoomWall_2 (81),(-7.8444, 2.6535, 5.6213)
62759139000,62.806420,RoomWall_2 (81),(-7.8444, 2.6574, 5.6205)
62776882700,62.824210,RoomWall_2 (81),(-7.8444, 2.6606, 5.6174)
62790578800,62.838200,RoomWall_2 (81),(-7.8444, 2.6641, 5.6151)
62804834900,62.852120,RoomWall_2 (81),(-7.8444, 2.6649, 5.6127)
62818422700,62.865740,RoomWall_2 (81),(-7.8444, 2.6652, 5.6124)
62832165600,62.879780,RoomWall_2 (81),(-7.8444, 2.6654, 5.6117)
62846516500,62.893810,RoomWall_2 (81),(-7.8444, 2.6661, 5.6110)
62860432300,62.907600,RoomWall_2 (81),(-7.8444, 2.6677, 5.6103)
62874026500,62.921330,RoomWall_2 (81),(-7.8444, 2.6684, 5.6128)
62887789300,62.935440,RoomWall_2 (81),(-7.8444, 2.6700, 5.6148)
62902166100,62.949390,RoomWall_2 (81),(-7.8444, 2.6711, 5.6150)
62917134900,62.964230,RoomWall_2 (81),(-7.8444, 2.6750, 5.6198)
62930558900,62.978130,RoomWall_2 (81),(-7.8444, 2.6760, 5.6201)
62944458900,62.991630,RoomWall_2 (81),(-7.8444, 2.6780, 5.6218)
62970071300,63.017320,RoomWall_2 (81),(-7.8444, 2.6807, 5.6244)
62985294900,63.032580,RoomWall_2 (81),(-7.8444, 2.6795, 5.6248)
62998855300,63.046150,RoomWall_2 (81),(-7.8444, 2.6806, 5.6268)
63013593500,63.060770,RoomWall_2 (81),(-7.8444, 2.6796, 5.6277)
63026793400,63.074420,RoomWall_2 (81),(-7.8444, 2.6777, 5.6274)
63041103400,63.088050,RoomWall_2 (81),(-7.8444, 2.6753, 5.6266)
63054604600,63.101870,RoomWall_2 (81),(-7.8444, 2.6727, 5.6268)
63068377700,63.115960,RoomWall_2 (81),(-7.8444, 2.6718, 5.6266)
63082394400,63.129550,RoomWall_2 (81),(-7.8444, 2.6660, 5.6254)
63096589800,63.143810,RoomWall_2 (81),(-7.8444, 2.6644, 5.6255)
63110051900,63.157670,RoomWall_2 (81),(-7.8444, 2.6588, 5.6266)
63124405600,63.171670,RoomWall_2 (81),(-7.8444, 2.6585, 5.6275)
63138345700,63.185490,RoomWall_2 (81),(-7.8444, 2.6570, 5.6310)
63151990500,63.199600,RoomWall_2 (81),(-7.8444, 2.6524, 5.6322)
63178579600,63.225520,RoomWall_2 (81),(-7.8444, 2.6482, 5.6323)
63194148600,63.241310,RoomWall_2 (81),(-7.8444, 2.6455, 5.6331)
63206814700,63.254450,RoomWall_2 (81),(-7.8444, 2.6402, 5.6348)
63221605100,63.268850,RoomWall_2 (81),(-7.8444, 2.6375, 5.6356)
63235255600,63.282550,RoomWall_2 (81),(-7.8444, 2.6348, 5.6365)
63248763700,63.296410,RoomWall_2 (81),(-7.8444, 2.6321, 5.6373)
63262761100,63.310040,RoomWall_2 (81),(-7.8444, 2.6425, 5.6472)
63276951400,63.324180,RoomWall_2 (81),(-7.8444, 2.6414, 5.6491)
63290584700,63.338220,RoomWall_2 (81),(-7.8444, 2.6400, 5.6507)
63304591100,63.351860,RoomWall_2 (81),(-7.8444, 2.6388, 5.6525)
63318696600,63.365950,RoomWall_2 (81),(-7.8444, 2.6377, 5.6544)
63331965300,63.379600,RoomWall_2 (81),(-7.8444, 2.6295, 5.6564)
63346488400,63.393560,RoomWall_2 (81),(-7.8444, 2.6276, 5.6583)
63359973000,63.407290,RoomWall_2 (81),(-7.8444, 2.6345, 5.6610)
63385610600,63.432810,RoomWall_2 (81),(-7.8444, 2.6447, 5.6600)
63401935600,63.449190,RoomWall_2 (81),(-7.8444, 2.6465, 5.6604)
63415876700,63.463190,RoomWall_2 (81),(-7.8444, 2.6506, 5.6634)
63429457500,63.477090,RoomWall_2 (81),(-7.8444, 2.6516, 5.6656)
63443893900,63.491130,RoomWall_2 (81),(-7.8444, 2.6541, 5.6699)
63457443500,63.504730,RoomWall_2 (81),(-7.8444, 2.6565, 5.6767)
63471127400,63.518730,RoomWall_2 (81),(-7.8444, 2.6580, 5.6820)
63485427100,63.532700,RoomWall_2 (81),(-7.8444, 2.6606, 5.6898)
63499185300,63.546460,RoomWall_2 (81),(-7.8444, 2.6648, 5.6978)
63513079700,63.560390,RoomWall_2 (81),(-7.8444, 2.6654, 5.7074)
63526710700,63.574270,RoomWall_2 (81),(-7.8444, 2.6696, 5.7243)
63540982700,63.588200,RoomWall_2 (81),(-7.8444, 2.6725, 5.7373)
63554931600,63.602210,RoomWall_2 (81),(-7.8444, 2.6760, 5.7463)
63568298700,63.615940,RoomWall_2 (81),(-7.8444, 2.6820, 5.7587)
63593178900,63.640260,RoomWall_2 (81),(-7.8444, 2.6876, 5.7735)
63609935600,63.657570,RoomWall_2 (81),(-7.8444, 2.6949, 5.7853)
63624089800,63.671400,RoomWall_2 (81),(-7.8444, 2.7214, 5.8296)
63637865400,63.685170,RoomWall_2 (81),(-7.8444, 2.7324, 5.8464)
63651455400,63.699090,RoomWall_2 (81),(-7.8444, 2.7402, 5.8619)
63665694900,63.712970,RoomWall_2 (81),(-7.8444, 2.7501, 5.8792)
63679687400,63.726990,RoomWall_2 (81),(-7.8444, 2.7583, 5.8945)
63693434400,63.740710,RoomWall_2 (81),(-7.8444, 2.7665, 5.9098)
63706984000,63.754620,RoomWall_2 (81),(-7.8444, 2.7733, 5.9241)
63721270400,63.768530,RoomWall_2 (81),(-7.8444, 2.7813, 5.9392)
63734944200,63.782290,RoomWall_2 (81),(-7.8444, 2.7862, 5.9517)
63748719300,63.796360,RoomWall_2 (81),(-7.8444, 2.7878, 5.9622)
63763218300,63.810450,RoomWall_2 (81),(-7.8444, 2.7897, 5.9697)
63776835900,63.824120,RoomWall_2 (81),(-7.8444, 2.7954, 5.9824)
63802491700,63.849740,RoomWall_2 (81),(-7.8444, 2.7962, 5.9917)
63818690900,63.865990,RoomWall_2 (81),(-7.8444, 2.7902, 5.9818)
63831909000,63.879570,RoomWall_2 (81),(-7.8444, 2.7927, 5.9853)
63846478700,63.893780,RoomWall_2 (81),(-7.8444, 2.7931, 5.9861)
63860827600,63.908020,RoomWall_2 (81),(-7.8444, 2.7880, 5.9794)
63874066400,63.921410,RoomWall_2 (81),(-7.8444, 2.7875, 5.9791)
63887713500,63.935310,RoomWall_2 (81),(-7.8444, 2.7869, 5.9728)
63902014500,63.949250,RoomWall_2 (81),(-7.8444, 2.7879, 5.9742)
63916520400,63.963710,RoomWall_2 (81),(-7.8444, 2.7884, 5.9756)
63930440600,63.977860,RoomWall_2 (81),(-7.8444, 2.7870, 5.9778)
63943880500,63.991150,RoomWall_2 (81),(-7.8444, 2.7813, 5.9830)
63957311400,64.004580,RoomWall_2 (81),(-7.8444, 2.7767, 5.9900)
63970592100,64.018260,RoomWall_2 (81),(-7.8444, 2.7742, 5.9960)
63985775000,64.032960,RoomWall_2 (81),(-7.8444, 2.7748, 6.0026)
64010827700,64.058020,RoomWall_2 (81),(-7.8444, 2.7745, 6.0091)
64026829400,64.074140,RoomWall_2 (81),(-7.8444, 2.7780, 6.0135)
64040653900,64.087890,RoomWall_2 (81),(-7.8444, 2.7823, 6.0216)
64054659500,64.101930,RoomWall_2 (81),(-7.8444, 2.7836, 6.0237)
64068808000,64.116410,RoomWall_2 (81),(-7.8444, 2.7853, 6.0260)
64082454300,64.129780,RoomWall_2 (81),(-7.8444, 2.7864, 6.0297)
64096560900,64.143670,RoomWall_2 (81),(-7.8444, 2.7822, 6.0257)
64109784400,64.157400,RoomWall_2 (81),(-7.8444, 2.7831, 6.0291)
64124209300,64.171420,RoomWall_2 (81),(-7.8444, 2.7832, 6.0287)
64138822500,64.186050,RoomWall_2 (81),(-7.8444, 2.7853, 6.0287)
64151754700,64.199360,RoomWall_2 (81),(-7.8444, 2.7861, 6.0260)
64165624700,64.212910,RoomWall_2 (81),(-7.8444, 2.7860, 6.0265)
64179389100,64.226670,RoomWall_2 (81),(-7.8444, 2.7873, 6.0257)
64194304700,64.241520,RoomWall_2 (81),(-7.8444, 2.7879, 6.0262)
64218395800,64.265590,RoomWall_2 (81),(-7.8444, 2.7885, 6.0267)
64234963600,64.282240,RoomWall_2 (81),(-7.8444, 2.7925, 6.0166)
64248677800,64.296310,RoomWall_2 (81),(-7.8444, 2.7939, 6.0146)
64263362300,64.310550,RoomWall_2 (81),(-7.8444, 2.7955, 6.0125)
64277041100,64.324290,RoomWall_2 (81),(-7.8444, 2.7986, 6.0091)
64290286200,64.337910,RoomWall_2 (81),(-7.8444, 2.8014, 6.0070)
64305859800,64.353030,RoomWall_2 (81),(-7.8444, 2.8091, 6.0058)
64318790700,64.365880,RoomWall_2 (81),(-7.8444, 2.8136, 6.0044)
64333011500,64.380230,RoomWall_2 (81),(-7.8444, 2.8166, 6.0028)
64345539100,64.393170,RoomWall_2 (81),(-7.8444, 2.8196, 6.0011)
64359742300,64.407030,RoomWall_2 (81),(-7.8444, 2.8311, 5.9968)
64373970600,64.421110,RoomWall_2 (81),(-7.8444, 2.8353, 5.9947)
64387336400,64.434970,RoomWall_2 (81),(-7.8444, 2.8419, 5.9880)
