Timestamp(ns),GameTime,ObjectName,HitPosition
175733652100,175.782900,RoomWall_2 (81),(-7.8444, 1.6496, 7.6403)
175747015100,175.796700,RoomWall_2 (81),(-7.8444, 1.6415, 7.6433)
175761114800,175.810500,RoomWall_2 (81),(-7.8444, 1.6323, 7.6474)
175775048400,175.824400,RoomWall_2 (81),(-7.8444, 1.6208, 7.6533)
175788501300,175.838100,RoomWall_2 (81),(-7.8444, 1.6073, 7.6580)
175803271400,175.852600,RoomWall_2 (81),(-7.8444, 1.5925, 7.6637)
175816871400,175.866200,RoomWall_2 (81),(-7.8444, 1.5816, 7.6673)
175830818100,175.880100,RoomWall_2 (81),(-7.8444, 1.5759, 7.6745)
175844279300,175.893900,RoomWall_2 (81),(-7.8444, 1.5748, 7.6833)
175858699900,175.908100,RoomWall_2 (81),(-7.8444, 1.5800, 7.6892)
175872419900,175.921800,RoomWall_2 (81),(-7.8444, 1.5875, 7.6937)
175886503300,175.936100,RoomWall_2 (81),(-7.8444, 1.6002, 7.6988)
175900450100,175.949800,RoomWall_2 (81),(-7.8444, 1.6188, 7.6991)
175914588100,175.963900,RoomWall_2 (81),(-7.8444, 1.6321, 7.6975)
175928478100,175.978100,RoomWall_2 (81),(-7.8444, 1.6375, 7.6972)
175942230300,175.991500,RoomWall_2 (81),(-7.8444, 1.6385, 7.6917)
175956046100,176.005400,RoomWall_2 (81),(-7.8444, 1.6382, 7.6833)
175969585500,176.019200,RoomWall_2 (81),(-7.8444, 1.6389, 7.6754)
175983656200,176.033000,RoomWall_2 (81),(-7.8444, 1.6396, 7.6670)
175997754300,176.047100,RoomWall_2 (81),(-7.8444, 1.6408, 7.6574)
176011613800,176.061000,RoomWall_2 (81),(-7.8444, 1.6415, 7.6471)
176025838300,176.075500,RoomWall_2 (81),(-7.8444, 1.6370, 7.6418)
176039530900,176.088900,RoomWall_2 (81),(-7.8444, 1.6332, 7.6400)
176053577600,176.102900,RoomWall_2 (81),(-7.8444, 1.6292, 7.6348)
176067117800,176.116800,RoomWall_2 (81),(-7.8444, 1.6280, 7.6347)
176081325900,176.130700,RoomWall_2 (81),(-7.8444, 1.6276, 7.6324)
176095244500,176.144600,RoomWall_2 (81),(-7.8444, 1.6264, 7.6303)
176108716500,176.158400,RoomWall_2 (81),(-7.8444, 1.6249, 7.6298)
176123030100,176.172400,RoomWall_2 (81),(-7.8444, 1.6245, 7.6294)
176137605500,176.186900,RoomWall_2 (81),(-7.8444, 1.6235, 7.6282)
176151181300,176.200500,RoomWall_2 (81),(-7.8444, 1.6248, 7.6255)
176165244100,176.214800,RoomWall_2 (81),(-7.8444, 1.6261, 7.6210)
176179442800,176.228700,RoomWall_2 (81),(-7.8444, 1.6254, 7.6161)
176192919700,176.242200,RoomWall_2 (81),(-7.8444, 1.6253, 7.6110)
176206394900,176.256000,RoomWall_2 (81),(-7.8444, 1.6253, 7.6054)
176220622300,176.269900,RoomWall_2 (81),(-7.8444, 1.6236, 7.6007)
176235023200,176.284100,RoomWall_2 (81),(-7.8444, 1.6204, 7.5948)
176248518000,176.298100,RoomWall_2 (81),(-7.8444, 1.6165, 7.5904)
176262353800,176.311700,RoomWall_2 (81),(-7.8444, 1.6101, 7.5880)
176276359100,176.325700,RoomWall_2 (81),(-7.8444, 1.6019, 7.5868)
176290004900,176.339600,RoomWall_2 (81),(-7.8444, 1.5893, 7.5874)
176304263200,176.353600,RoomWall_2 (81),(-7.8444, 1.5777, 7.5888)
176318250400,176.367600,RoomWall_2 (81),(-7.8444, 1.5672, 7.5930)
176332416000,176.381700,RoomWall_2 (81),(-7.8444, 1.5620, 7.5976)
176345835500,176.395400,RoomWall_2 (81),(-7.8444, 1.5578, 7.6012)
176360218600,176.409500,RoomWall_2 (81),(-7.8444, 1.5558, 7.6068)
176373789000,176.423100,RoomWall_2 (81),(-7.8444, 1.5545, 7.6112)
176387232700,176.436800,RoomWall_2 (81),(-7.8444, 1.5544, 7.6156)
176401608000,176.450900,RoomWall_2 (81),(-7.8444, 1.5546, 7.6193)
176415790000,176.465100,RoomWall_2 (81),(-7.8444, 1.5545, 7.6241)
176429472300,176.479000,RoomWall_2 (81),(-7.8444, 1.5585, 7.6283)
176443126100,176.492500,RoomWall_2 (81),(-7.8444, 1.5610, 7.6343)
176456932200,176.506300,RoomWall_2 (81),(-7.8444, 1.5626, 7.6370)
176471467700,176.520800,RoomWall_2 (81),(-7.8444, 1.5631, 7.6412)
176484700800,176.534300,RoomWall_2 (81),(-7.8444, 1.5614, 7.6456)
176499047300,176.548400,RoomWall_2 (81),(-7.8444, 1.5604, 7.6512)
176513112500,176.562400,RoomWall_2 (81),(-7.8444, 1.5606, 7.6570)
176526212000,176.575800,RoomWall_2 (81),(-7.8444, 1.5599, 7.6627)
176540392900,176.589700,RoomWall_2 (81),(-7.8444, 1.5587, 7.6672)
176554433700,176.603800,RoomWall_2 (81),(-7.8444, 1.5553, 7.6721)
176567938900,176.617600,RoomWall_2 (81),(-7.8444, 1.5524, 7.6799)
176582392700,176.631800,RoomWall_2 (81),(-7.8444, 1.5528, 7.6878)
176596408300,176.645700,RoomWall_2 (81),(-7.8444, 1.5579, 7.6958)
176609730900,176.659400,RoomWall_2 (81),(-7.8444, 1.5626, 7.7044)
176624024300,176.673300,RoomWall_2 (81),(-7.8444, 1.5678, 7.7133)
176638099600,176.687500,RoomWall_2 (81),(-7.8444, 1.5738, 7.7178)
176652298600,176.701600,RoomWall_2 (81),(-7.8444, 1.5801, 7.7226)
176665637900,176.715300,RoomWall_2 (81),(-7.8444, 1.5879, 7.7266)
176679767600,176.729200,RoomWall_2 (81),(-7.8444, 1.5936, 7.7324)
176693992200,176.743400,RoomWall_2 (81),(-7.8444, 1.5971, 7.7360)
176707171700,176.756800,RoomWall_2 (81),(-7.8444, 1.5964, 7.7426)
176721636000,176.771000,RoomWall_2 (81),(-7.8444, 1.5966, 7.7496)
176735818600,176.785100,RoomWall_2 (81),(-7.8444, 1.5957, 7.7569)
176748872000,176.798500,RoomWall_2 (81),(-7.8444, 1.5976, 7.7640)
176763285200,176.812700,RoomWall_2 (81),(-7.8444, 1.5983, 7.7713)
176777345000,176.826700,RoomWall_2 (81),(-7.8444, 1.5986, 7.7767)
176791278900,176.840700,RoomWall_2 (81),(-7.8444, 1.5985, 7.7830)
176805061000,176.854700,RoomWall_2 (81),(-7.8444, 1.6003, 7.7892)
176819030900,176.868400,RoomWall_2 (81),(-7.8444, 1.6058, 7.7953)
176832943600,176.882300,RoomWall_2 (81),(-7.8444, 1.6127, 7.7988)
176846675900,176.896300,RoomWall_2 (81),(-7.8444, 1.6165, 7.8033)
176860888900,176.910200,RoomWall_2 (81),(-7.8444, 1.6190, 7.8062)
176875151400,176.924500,RoomWall_2 (81),(-7.8444, 1.6201, 7.8047)
176888400200,176.938000,RoomWall_2 (81),(-7.8444, 1.6190, 7.8044)
176902715900,176.952000,RoomWall_2 (81),(-7.8444, 1.6164, 7.8025)
176917128500,176.966400,RoomWall_2 (81),(-7.8444, 1.6174, 7.7999)
176929968400,176.979600,RoomWall_2 (81),(-7.8444, 1.6157, 7.7936)
176944295300,176.993700,RoomWall_2 (81),(-7.8444, 1.6164, 7.7890)
176958574400,177.007900,RoomWall_2 (81),(-7.8444, 1.6163, 7.7848)
176972359500,177.021700,RoomWall_2 (81),(-7.8444, 1.6213, 7.7777)
176985679500,177.035300,RoomWall_2 (81),(-7.8444, 1.6266, 7.7705)
176999858100,177.049200,RoomWall_2 (81),(-7.8444, 1.6301, 7.7660)
177013736200,177.063100,RoomWall_2 (81),(-7.8444, 1.6341, 7.7588)
177027968500,177.077500,RoomWall_2 (81),(-7.8444, 1.6390, 7.7486)
177042318600,177.091600,RoomWall_2 (81),(-7.8444, 1.6421, 7.7387)
177056056300,177.105400,RoomWall_2 (81),(-7.8444, 1.6456, 7.7291)
177069377600,177.119000,RoomWall_2 (81),(-7.8444, 1.6473, 7.7173)
177084017500,177.133300,RoomWall_2 (81),(-7.8444, 1.6470, 7.7052)
177097550300,177.146900,RoomWall_2 (81),(-7.8444, 1.6475, 7.6944)
177111391100,177.160700,RoomWall_2 (81),(-7.8444, 1.6500, 7.6803)
177125157000,177.174800,RoomWall_2 (81),(-7.8444, 1.6530, 7.6660)
177140079700,177.189100,RoomWall_2 (81),(-7.8444, 1.6535, 7.6541)
177153420500,177.202600,RoomWall_2 (81),(-7.8444, 1.6526, 7.6405)
177166835100,177.216500,RoomWall_2 (81),(-7.8444, 1.6485, 7.6273)
177181091100,177.230400,RoomWall_2 (81),(-7.8444, 1.6444, 7.6170)
177195290100,177.244600,RoomWall_2 (81),(-7.8444, 1.6427, 7.6061)
177208505600,177.258100,RoomWall_2 (81),(-7.8444, 1.6410, 7.5954)
177222608700,177.271900,RoomWall_2 (81),(-7.8444, 1.6410, 7.5853)
177236739500,177.286000,RoomWall_2 (81),(-7.8444, 1.6405, 7.5729)
177250232500,177.299900,RoomWall_2 (81),(-7.8444, 1.6426, 7.5591)
177264437700,177.313800,RoomWall_2 (81),(-7.8444, 1.6453, 7.5473)
177278688200,177.328000,RoomWall_2 (81),(-7.8444, 1.6509, 7.5355)
177292792800,177.342100,RoomWall_2 (81),(-7.8444, 1.6570, 7.5218)
177306157300,177.355800,RoomWall_2 (81),(-7.8444, 1.6613, 7.5089)
177320163200,177.369500,RoomWall_2 (81),(-7.8444, 1.6628, 7.4931)
177334166700,177.383400,RoomWall_2 (81),(-7.8444, 1.6633, 7.4771)
177347833200,177.397400,RoomWall_2 (81),(-7.8444, 1.6633, 7.4616)
177362201300,177.411500,RoomWall_2 (81),(-7.8444, 1.6616, 7.4459)
177375974800,177.425300,RoomWall_2 (81),(-7.8444, 1.6574, 7.4298)
177389337000,177.439000,RoomWall_2 (81),(-7.8444, 1.6517, 7.4120)
177403393700,177.452800,RoomWall_2 (81),(-7.8444, 1.6455, 7.3977)
177417388500,177.466800,RoomWall_2 (81),(-7.8444, 1.6428, 7.3834)
177431612400,177.480900,RoomWall_2 (81),(-7.8444, 1.6416, 7.3695)
177445193600,177.494800,RoomWall_2 (81),(-7.8444, 1.6396, 7.3558)
177459238100,177.508600,RoomWall_2 (81),(-7.8444, 1.6380, 7.3447)
177473496500,177.522900,RoomWall_2 (81),(-7.8444, 1.6365, 7.3335)
177487274100,177.536900,RoomWall_2 (81),(-7.8444, 1.6334, 7.3238)
177501014600,177.550300,RoomWall_2 (81),(-7.8444, 1.6322, 7.3167)
177515346800,177.564700,RoomWall_2 (81),(-7.8444, 1.6324, 7.3090)
177528641300,177.578300,RoomWall_2 (81),(-7.8444, 1.6317, 7.3021)
177542835600,177.592200,RoomWall_2 (81),(-7.8444, 1.6305, 7.2950)
177556586500,177.606000,RoomWall_2 (81),(-7.8444, 1.6305, 7.2887)
177570319200,177.619900,RoomWall_2 (81),(-7.8444, 1.6335, 7.2831)
177584870400,177.634200,RoomWall_2 (81),(-7.8444, 1.6397, 7.2778)
177598725200,177.648000,RoomWall_2 (81),(-7.8444, 1.6494, 7.2710)
177612568400,177.661900,RoomWall_2 (81),(-7.8444, 1.6568, 7.2652)
177626020500,177.675700,RoomWall_2 (81),(-7.8444, 1.6634, 7.2587)
177640522100,177.689900,RoomWall_2 (81),(-7.8444, 1.6703, 7.2514)
177654245500,177.703600,RoomWall_2 (81),(-7.8444, 1.6771, 7.2446)
177667775300,177.717400,RoomWall_2 (81),(-7.8444, 1.6781, 7.2399)
177682238800,177.731600,RoomWall_2 (81),(-7.8444, 1.6798, 7.2382)
177696154900,177.745500,RoomWall_2 (81),(-7.8444, 1.6797, 7.2341)
177709601100,177.759200,RoomWall_2 (81),(-7.8444, 1.6784, 7.2322)
177723725100,177.773100,RoomWall_2 (81),(-7.8444, 1.6755, 7.2287)
177738120500,177.787500,RoomWall_2 (81),(-7.8444, 1.6744, 7.2239)
177751815700,177.801100,RoomWall_2 (81),(-7.8444, 1.6738, 7.2200)
177765381800,177.815000,RoomWall_2 (81),(-7.8444, 1.6710, 7.2152)
177779618300,177.829000,RoomWall_2 (81),(-7.8444, 1.6690, 7.2097)
177793597700,177.842900,RoomWall_2 (81),(-7.8444, 1.6650, 7.2045)
177807286100,177.856900,RoomWall_2 (81),(-7.8444, 1.6621, 7.1993)
177821327500,177.870700,RoomWall_2 (81),(-7.8444, 1.6595, 7.1942)
177835226900,177.884600,RoomWall_2 (81),(-7.8444, 1.6571, 7.1894)
177848840200,177.898500,RoomWall_2 (81),(-7.8444, 1.6558, 7.1827)
177863414800,177.912800,RoomWall_2 (81),(-7.8444, 1.6548, 7.1772)
177877250100,177.926500,RoomWall_2 (81),(-7.8444, 1.6547, 7.1727)
177891451400,177.940800,RoomWall_2 (81),(-7.8444, 1.6559, 7.1659)
177904877300,177.954500,RoomWall_2 (81),(-7.8444, 1.6588, 7.1610)
177919993800,177.969100,RoomWall_2 (81),(-7.8444, 1.6608, 7.1564)
177933229100,177.982500,RoomWall_2 (81),(-7.8444, 1.6627, 7.1515)
177946489600,177.996100,RoomWall_2 (81),(-7.8444, 1.6700, 7.1489)
177960643100,178.009900,RoomWall_2 (81),(-7.8444, 1.6748, 7.1466)
177975173300,178.024500,RoomWall_2 (81),(-7.8444, 1.6790, 7.1457)
177987836900,178.037500,RoomWall_2 (81),(-7.8444, 1.6841, 7.1460)
178002241800,178.051500,RoomWall_2 (81),(-7.8444, 1.6906, 7.1466)
178016340400,178.065700,RoomWall_2 (81),(-7.8444, 1.6974, 7.1463)
178030585100,178.079900,RoomWall_2 (81),(-7.8444, 1.7055, 7.1487)
178044166300,178.093400,RoomWall_2 (81),(-7.8444, 1.7126, 7.1533)
178058193600,178.107500,RoomWall_2 (81),(-7.8444, 1.7182, 7.1565)
178072107500,178.121400,RoomWall_2 (81),(-7.8444, 1.7224, 7.1640)
178085527200,178.135100,RoomWall_2 (81),(-7.8444, 1.7270, 7.1727)
178099638000,178.149000,RoomWall_2 (81),(-7.8444, 1.7308, 7.1811)
178113882000,178.163200,RoomWall_2 (81),(-7.8444, 1.7365, 7.1882)
178127003900,178.176600,RoomWall_2 (81),(-7.8444, 1.7385, 7.1981)
178141453500,178.190800,RoomWall_2 (81),(-7.8444, 1.7371, 7.2055)
178155246000,178.204600,RoomWall_2 (81),(-7.8444, 1.7347, 7.2160)
178168771600,178.218400,RoomWall_2 (81),(-7.8444, 1.7324, 7.2276)
178183178100,178.232500,RoomWall_2 (81),(-7.8444, 1.7321, 7.2354)
178197018900,178.246400,RoomWall_2 (81),(-7.8444, 1.7306, 7.2441)
178210845800,178.260200,RoomWall_2 (81),(-7.8444, 1.7291, 7.2529)
178224270900,178.273900,RoomWall_2 (81),(-7.8444, 1.7255, 7.2598)
178238815700,178.288100,RoomWall_2 (81),(-7.8444, 1.7215, 7.2644)
178252905100,178.302300,RoomWall_2 (81),(-7.8444, 1.7193, 7.2689)
178266308700,178.315900,RoomWall_2 (81),(-7.8444, 1.7186, 7.2722)
178280580500,178.330000,RoomWall_2 (81),(-7.8444, 1.7176, 7.2761)
178294553700,178.343900,RoomWall_2 (81),(-7.8444, 1.7177, 7.2794)
178308604500,178.358200,RoomWall_2 (81),(-7.8444, 1.7184, 7.2813)
178322518300,178.371900,RoomWall_2 (81),(-7.8444, 1.7199, 7.2840)
178336465800,178.385800,RoomWall_2 (81),(-7.8444, 1.7244, 7.2875)
178350229700,178.399800,RoomWall_2 (81),(-7.8444, 1.7279, 7.2935)
178364934400,178.414300,RoomWall_2 (81),(-7.8444, 1.7312, 7.2987)
178378270300,178.427600,RoomWall_2 (81),(-7.8444, 1.7332, 7.3038)
178392378000,178.441700,RoomWall_2 (81),(-7.8444, 1.7372, 7.3096)
178405972000,178.455600,RoomWall_2 (81),(-7.8444, 1.7422, 7.3145)
178419816700,178.469200,RoomWall_2 (81),(-7.8444, 1.7464, 7.3179)
178433582600,178.482900,RoomWall_2 (81),(-7.8444, 1.7444, 7.3216)
178447206900,178.496800,RoomWall_2 (81),(-7.8444, 1.7436, 7.3252)
178461550500,178.510900,RoomWall_2 (81),(-7.8444, 1.7409, 7.3281)
178475798100,178.525100,RoomWall_2 (81),(-7.8444, 1.7373, 7.3305)
178489142900,178.538800,RoomWall_2 (81),(-7.8444, 1.7331, 7.3343)
178504160100,178.553400,RoomWall_2 (81),(-7.8444, 1.7271, 7.3341)
178517275200,178.566600,RoomWall_2 (81),(-7.8444, 1.7243, 7.3361)
178531412500,178.580700,RoomWall_2 (81),(-7.8444, 1.7238, 7.3384)
178544574900,178.594200,RoomWall_2 (81),(-7.8444, 1.7230, 7.3413)
178558917300,178.608300,RoomWall_2 (81),(-7.8444, 1.7207, 7.3464)
178572944100,178.622300,RoomWall_2 (81),(-7.8444, 1.7193, 7.3501)
178586454700,178.636100,RoomWall_2 (81),(-7.8444, 1.7163, 7.3522)
178600649600,178.650000,RoomWall_2 (81),(-7.8444, 1.7118, 7.3562)
178614761600,178.664100,RoomWall_2 (81),(-7.8444, 1.7088, 7.3598)
178628270500,178.677900,RoomWall_2 (81),(-7.8444, 1.7066, 7.3633)
178643386400,178.692600,RoomWall_2 (81),(-7.8444, 1.7036, 7.3678)
178656849900,178.706100,RoomWall_2 (81),(-7.8444, 1.7006, 7.3732)
178670249100,178.719800,RoomWall_2 (81),(-7.8444, 1.7002, 7.3786)
178684414100,178.733700,RoomWall_2 (81),(-7.8444, 1.6980, 7.3795)
178698847700,178.748000,RoomWall_2 (81),(-7.8444, 1.6940, 7.3801)
178712572100,178.761900,RoomWall_2 (81),(-7.8444, 1.6888, 7.3791)
178726072400,178.775600,RoomWall_2 (81),(-7.8444, 1.6840, 7.3771)
178740267900,178.789600,RoomWall_2 (81),(-7.8444, 1.6799, 7.3744)
178753855200,178.803200,RoomWall_2 (81),(-7.8444, 1.6799, 7.3681)
178767351700,178.817000,RoomWall_2 (81),(-7.8444, 1.6835, 7.3589)
178782136500,178.831500,RoomWall_2 (81),(-7.8444, 1.6874, 7.3494)
178795936100,178.845100,RoomWall_2 (81),(-7.8444, 1.6894, 7.3396)
178809440400,178.859100,RoomWall_2 (81),(-7.8444, 1.6916, 7.3275)
178823463200,178.872800,RoomWall_2 (81),(-7.8444, 1.6928, 7.3177)
178837288700,178.886600,RoomWall_2 (81),(-7.8444, 1.6915, 7.3094)
178851319700,178.900700,RoomWall_2 (81),(-7.8444, 1.6865, 7.3019)
178864674500,178.914300,RoomWall_2 (81),(-7.8444, 1.6833, 7.2958)
178879670600,178.928800,RoomWall_2 (81),(-7.8444, 1.6819, 7.2922)
178893736300,178.943000,RoomWall_2 (81),(-7.8444, 1.6816, 7.2926)
178907187900,178.956800,RoomWall_2 (81),(-7.8444, 1.6785, 7.2946)
178921717600,178.971000,RoomWall_2 (81),(-7.8444, 1.6767, 7.2970)
178934884900,178.984200,RoomWall_2 (81),(-7.8444, 1.6758, 7.3011)
178949481900,178.998900,RoomWall_2 (81),(-7.8444, 1.6753, 7.3037)
178962680100,179.012000,RoomWall_2 (81),(-7.8444, 1.6726, 7.3140)
178976864200,179.026200,RoomWall_2 (81),(-7.8444, 1.6672, 7.3236)
178989934600,179.039600,RoomWall_2 (81),(-7.8444, 1.6597, 7.3318)
179004799300,179.054100,RoomWall_2 (81),(-7.8444, 1.6503, 7.3402)
179018224700,179.067500,RoomWall_2 (81),(-7.8444, 1.6414, 7.3483)
179032510100,179.081800,RoomWall_2 (81),(-7.8444, 1.6314, 7.3566)
179045621900,179.095300,RoomWall_2 (81),(-7.8444, 1.6232, 7.3632)
179060359100,179.109700,RoomWall_2 (81),(-7.8444, 1.6146, 7.3699)
179073864100,179.123200,RoomWall_2 (81),(-7.8444, 1.6072, 7.3773)
179087349100,179.137000,RoomWall_2 (81),(-7.8444, 1.5998, 7.3806)
179101752400,179.151100,RoomWall_2 (81),(-7.8444, 1.5926, 7.3852)
179115922400,179.165300,RoomWall_2 (81),(-7.8444, 1.5865, 7.3914)
179129407400,179.179000,RoomWall_2 (81),(-7.8444, 1.5799, 7.3988)
179144004100,179.193400,RoomWall_2 (81),(-7.8444, 1.5758, 7.4065)
179157633900,179.207000,RoomWall_2 (81),(-7.8444, 1.5752, 7.4144)
179171658300,179.221000,RoomWall_2 (81),(-7.8444, 1.5742, 7.4213)
179185095700,179.234700,RoomWall_2 (81),(-7.8444, 1.5718, 7.4294)
179199389300,179.248700,RoomWall_2 (81),(-7.8444, 1.5697, 7.4362)
179213350000,179.262700,RoomWall_2 (81),(-7.8444, 1.5666, 7.4445)
179226761800,179.276400,RoomWall_2 (81),(-7.8444, 1.5684, 7.4553)
179241137100,179.290500,RoomWall_2 (81),(-7.8444, 1.5711, 7.4648)
179255546600,179.304900,RoomWall_2 (81),(-7.8444, 1.5744, 7.4744)
179268716200,179.318300,RoomWall_2 (81),(-7.8444, 1.5763, 7.4857)
179282685100,179.332100,RoomWall_2 (81),(-7.8444, 1.5763, 7.4990)
179296883200,179.346200,RoomWall_2 (81),(-7.8444, 1.5776, 7.5121)
179310873300,179.360200,RoomWall_2 (81),(-7.8444, 1.5789, 7.5241)
179324453600,179.374100,RoomWall_2 (81),(-7.8444, 1.5756, 7.5366)
179338846100,179.388200,RoomWall_2 (81),(-7.8444, 1.5691, 7.5518)
179352868400,179.402200,RoomWall_2 (81),(-7.8444, 1.5643, 7.5628)
179366705500,179.416300,RoomWall_2 (81),(-7.8444, 1.5604, 7.5770)
179380585000,179.429900,RoomWall_2 (81),(-7.8444, 1.5564, 7.5912)
179394329900,179.443700,RoomWall_2 (81),(-7.8444, 1.5534, 7.6048)
179408933600,179.458500,RoomWall_2 (81),(-7.8444, 1.5539, 7.6166)
179422074300,179.471400,RoomWall_2 (81),(-7.8444, 1.5553, 7.6291)
179436317500,179.485600,RoomWall_2 (81),(-7.8444, 1.5596, 7.6402)
179449757000,179.499300,RoomWall_2 (81),(-7.8444, 1.5585, 7.6496)
179463850900,179.513100,RoomWall_2 (81),(-7.8444, 1.5557, 7.6563)
179478299900,179.527600,RoomWall_2 (81),(-7.8444, 1.5541, 7.6628)
179491783700,179.541100,RoomWall_2 (81),(-7.8444, 1.5550, 7.6678)
179505339600,179.555000,RoomWall_2 (81),(-7.8444, 1.5568, 7.6728)
179520063700,179.569300,RoomWall_2 (81),(-7.8444, 1.5606, 7.6772)
179533272500,179.582700,RoomWall_2 (81),(-7.8444, 1.5642, 7.6793)
179546823100,179.596500,RoomWall_2 (81),(-7.8444, 1.5693, 7.6824)
179561340500,179.610700,RoomWall_2 (81),(-7.8444, 1.5747, 7.6854)
179575576300,179.624900,RoomWall_2 (81),(-7.8444, 1.5820, 7.6884)
179589062100,179.638700,RoomWall_2 (81),(-7.8444, 1.5929, 7.6901)
179602954800,179.652300,RoomWall_2 (81),(-7.8444, 1.6032, 7.6929)
179617424100,179.666700,RoomWall_2 (81),(-7.8444, 1.6094, 7.6946)
179631051400,179.680300,RoomWall_2 (81),(-7.8444, 1.6132, 7.6983)
179644397900,179.694000,RoomWall_2 (81),(-7.8444, 1.6167, 7.7024)
179658541500,179.707900,RoomWall_2 (81),(-7.8444, 1.6230, 7.7046)
179672627700,179.722000,RoomWall_2 (81),(-7.8444, 1.6287, 7.7065)
179686263100,179.735900,RoomWall_2 (81),(-7.8444, 1.6339, 7.7083)
179700715900,179.750100,RoomWall_2 (81),(-7.8444, 1.6375, 7.7104)
179714359300,179.763700,RoomWall_2 (81),(-7.8444, 1.6400, 7.7130)
179727960700,179.777600,RoomWall_2 (81),(-7.8444, 1.6451, 7.7152)
179742559300,179.791900,RoomWall_2 (81),(-7.8444, 1.6519, 7.7178)
179756106100,179.805500,RoomWall_2 (81),(-7.8444, 1.6607, 7.7208)
179769778000,179.819400,RoomWall_2 (81),(-7.8444, 1.6687, 7.7225)
179783886900,179.833200,RoomWall_2 (81),(-7.8444, 1.6771, 7.7216)
179798028300,179.847400,RoomWall_2 (81),(-7.8444, 1.6826, 7.7242)
179812202500,179.861600,RoomWall_2 (81),(-7.8444, 1.6881, 7.7258)
179825428500,179.875100,RoomWall_2 (81),(-7.8444, 1.6925, 7.7264)
179839684000,179.889000,RoomWall_2 (81),(-7.8444, 1.6974, 7.7256)
179853706500,179.903100,RoomWall_2 (81),(-7.8444, 1.7031, 7.7263)
179867156500,179.916800,RoomWall_2 (81),(-7.8444, 1.7064, 7.7280)
179881337300,179.930700,RoomWall_2 (81),(-7.8444, 1.7099, 7.7318)
179895422700,179.944800,RoomWall_2 (81),(-7.8444, 1.7137, 7.7352)
179908969100,179.958600,RoomWall_2 (81),(-7.8444, 1.7161, 7.7364)
179923354000,179.972700,RoomWall_2 (81),(-7.8444, 1.7166, 7.7415)
179937212000,179.986600,RoomWall_2 (81),(-7.8444, 1.7131, 7.7463)
179951127200,180.000400,RoomWall_2 (81),(-7.8444, 1.7102, 7.7473)
179964527600,180.014200,RoomWall_2 (81),(-7.8444, 1.7092, 7.7503)
179978970700,180.028300,RoomWall_2 (81),(-7.8444, 1.7149, 7.7512)
179993024300,180.042400,RoomWall_2 (81),(-7.8444, 1.7196, 7.7481)
180006340000,180.056000,RoomWall_2 (81),(-7.8444, 1.7150, 7.7409)
180020698600,180.070100,RoomWall_2 (81),(-7.8444, 1.7059, 7.7313)
180034962000,180.084300,RoomWall_2 (81),(-7.8444, 1.7046, 7.7218)
180048192400,180.097800,RoomWall_2 (81),(-7.8444, 1.7111, 7.7133)
180062476800,180.111800,RoomWall_2 (81),(-7.8444, 1.7438, 7.7046)
180076527700,180.125900,RoomWall_2 (81),(-7.8444, 1.7745, 7.6978)
180090055400,180.139700,RoomWall_2 (81),(-7.8444, 1.8009, 7.6881)
180104421000,180.153800,RoomWall_2 (81),(-7.8444, 1.8070, 7.6789)
180118509300,180.167800,RoomWall_2 (81),(-7.8444, 1.8017, 7.6736)
180133228200,180.182400,RoomWall_2 (81),(-7.8444, 1.7925, 7.6687)
180146020900,180.195600,RoomWall_2 (81),(-7.8444, 1.7905, 7.6628)
180160042900,180.209400,RoomWall_2 (81),(-7.8444, 1.7939, 7.6600)
180174765800,180.224000,RoomWall_2 (81),(-7.8444, 1.7978, 7.6566)
180187780700,180.237400,RoomWall_2 (81),(-7.8444, 1.8001, 7.6566)
180201614100,180.250900,RoomWall_2 (81),(-7.8444, 1.7971, 7.6607)
180215689800,180.265000,RoomWall_2 (81),(-7.8444, 1.7957, 7.6700)
180228868800,180.278500,RoomWall_2 (81),(-7.8444, 1.8039, 7.6770)
180244124400,180.293400,RoomWall_2 (81),(-7.8444, 1.8158, 7.6862)
180257518800,180.306800,RoomWall_2 (81),(-7.8444, 1.8303, 7.6964)
180271663300,180.320800,RoomWall_2 (81),(-7.8444, 1.8409, 7.7058)
180284944500,180.334500,RoomWall_2 (81),(-7.8444, 1.8458, 7.7164)
180299803300,180.349100,RoomWall_2 (81),(-7.8444, 1.8462, 7.7326)
180313344700,180.362600,RoomWall_2 (81),(-7.8444, 1.8483, 7.7464)
180326450300,180.376100,RoomWall_2 (81),(-7.8444, 1.8497, 7.7664)
180341097100,180.390400,RoomWall_2 (81),(-7.8444, 1.8532, 7.7842)
180355284900,180.404500,RoomWall_2 (81),(-7.8444, 1.8588, 7.8046)
180368371700,180.418000,RoomWall_2 (81),(-7.8444, 1.8668, 7.8246)
180382354600,180.431700,RoomWall_2 (81),(-7.8444, 1.8778, 7.8412)
180396663700,180.445900,RoomWall_2 (81),(-7.8444, 1.8867, 7.8585)
180411110100,180.460200,RoomWall_2 (81),(-7.8444, 1.8924, 7.8734)
180423814700,180.473400,RoomWall_2 (81),(-7.8444, 1.8954, 7.8873)
180438041700,180.487400,RoomWall_2 (81),(-7.8444, 1.8984, 7.8999)
180451788100,180.501100,RoomWall_2 (81),(-7.8444, 1.9007, 7.9138)
