Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
59426081900,59.478280,(-1.8472, 0.8623, 6.6373),(32.178, 292.078, 22.849)
59440735400,59.492370,(-1.8471, 0.8618, 6.6364),(32.193, 292.022, 23.009)
59454202100,59.506020,(-1.8472, 0.8618, 6.6356),(32.261, 291.798, 23.067)
59467682100,59.519900,(-1.8472, 0.8619, 6.6349),(32.346, 291.537, 23.127)
59482101300,59.533970,(-1.8472, 0.8619, 6.6341),(32.444, 291.254, 23.185)
59496079200,59.547850,(-1.8473, 0.8619, 6.6337),(32.487, 291.047, 23.282)
59510155500,59.561970,(-1.8473, 0.8618, 6.6334),(32.534, 290.842, 23.372)
59523383700,59.575600,(-1.8472, 0.8619, 6.6329),(32.295, 290.545, 23.333)
59537964500,59.589770,(-1.8471, 0.8620, 6.6324),(32.022, 290.202, 23.284)
59551637700,59.603490,(-1.8470, 0.8622, 6.6319),(31.734, 289.836, 23.231)
59565522500,59.617530,(-1.8467, 0.8624, 6.6313),(31.662, 289.684, 23.248)
59579615500,59.631390,(-1.8464, 0.8626, 6.6307),(31.603, 289.555, 23.261)
59593888900,59.645680,(-1.8461, 0.8626, 6.6298),(31.623, 289.422, 23.163)
59607199500,59.659320,(-1.8457, 0.8625, 6.6290),(31.645, 289.270, 23.051)
59621957300,59.673720,(-1.8456, 0.8624, 6.6284),(31.589, 289.162, 23.073)
59635738500,59.687350,(-1.8454, 0.8623, 6.6279),(31.519, 289.029, 23.102)
59649242800,59.700850,(-1.8453, 0.8622, 6.6275),(31.434, 288.874, 23.138)
59663072500,59.715030,(-1.8452, 0.8619, 6.6272),(31.441, 288.824, 23.138)
59677200300,59.728830,(-1.8451, 0.8615, 6.6270),(31.445, 288.790, 23.138)
59691075100,59.742690,(-1.8449, 0.8616, 6.6265),(31.438, 288.735, 23.148)
59704746400,59.756690,(-1.8446, 0.8618, 6.6258),(31.430, 288.666, 23.161)
59718692400,59.770320,(-1.8444, 0.8620, 6.6251),(31.419, 288.585, 23.177)
59733852900,59.785270,(-1.8442, 0.8618, 6.6249),(31.386, 288.484, 23.102)
59746617900,59.798520,(-1.8440, 0.8616, 6.6247),(31.342, 288.356, 23.003)
59760669000,59.812240,(-1.8441, 0.8616, 6.6246),(31.342, 288.140, 23.018)
59774700000,59.826280,(-1.8442, 0.8616, 6.6245),(31.344, 287.873, 23.040)
59788610100,59.840350,(-1.8442, 0.8615, 6.6244),(31.348, 287.587, 23.068)
59802373800,59.854350,(-1.8443, 0.8615, 6.6243),(31.323, 287.466, 23.025)
59816692900,59.868310,(-1.8443, 0.8614, 6.6242),(31.303, 287.374, 22.992)
59830407400,59.882000,(-1.8444, 0.8616, 6.6240),(31.258, 287.285, 23.077)
59844344700,59.896360,(-1.8445, 0.8619, 6.6236),(31.201, 287.177, 23.188)
59858362300,59.909890,(-1.8446, 0.8622, 6.6234),(30.932, 287.093, 23.283)
59872730700,59.924020,(-1.8446, 0.8624, 6.6232),(30.612, 287.000, 23.398)
59886121300,59.938090,(-1.8446, 0.8626, 6.6230),(30.271, 286.908, 23.521)
59900150000,59.951680,(-1.8447, 0.8632, 6.6226),(29.826, 286.666, 23.493)
59913737000,59.965350,(-1.8447, 0.8639, 6.6221),(29.380, 286.432, 23.470)
59929047900,59.980540,(-1.8446, 0.8640, 6.6223),(29.117, 286.267, 23.258)
59941540000,59.993440,(-1.8444, 0.8641, 6.6224),(28.869, 286.118, 23.064)
59955778100,60.007420,(-1.8443, 0.8642, 6.6225),(28.623, 285.976, 22.876)
59969570600,60.021210,(-1.8442, 0.8645, 6.6224),(28.555, 285.904, 22.894)
59983166700,60.035110,(-1.8441, 0.8649, 6.6223),(28.498, 285.846, 22.908)
59997380100,60.048980,(-1.8440, 0.8651, 6.6223),(28.475, 285.846, 22.927)
60011396500,60.062940,(-1.8439, 0.8652, 6.6224),(28.451, 285.845, 22.947)
60025380000,60.077220,(-1.8439, 0.8651, 6.6225),(28.420, 285.807, 22.920)
60039533500,60.090950,(-1.8438, 0.8650, 6.6226),(28.376, 285.750, 22.880)
60053286800,60.104770,(-1.8438, 0.8649, 6.6227),(28.311, 285.669, 22.820)
60067187700,60.119060,(-1.8438, 0.8646, 6.6227),(28.218, 285.538, 22.741)
60081121600,60.132610,(-1.8437, 0.8640, 6.6228),(28.108, 285.384, 22.646)
60095248800,60.146730,(-1.8439, 0.8633, 6.6235),(27.958, 285.297, 22.506)
60109176500,60.160690,(-1.8441, 0.8625, 6.6242),(27.795, 285.206, 22.353)
60122717000,60.174590,(-1.8441, 0.8622, 6.6248),(27.790, 285.089, 22.229)
60137207200,60.188660,(-1.8441, 0.8619, 6.6253),(27.788, 284.975, 22.107)
60150861100,60.202380,(-1.8440, 0.8617, 6.6257),(27.789, 284.853, 21.975)
60164389200,60.216210,(-1.8443, 0.8613, 6.6262),(27.789, 284.811, 21.948)
60178535200,60.230080,(-1.8446, 0.8610, 6.6268),(27.790, 284.777, 21.928)
60192323600,60.243950,(-1.8448, 0.8610, 6.6272),(27.818, 284.765, 21.882)
60205897900,60.257890,(-1.8449, 0.8610, 6.6276),(27.866, 284.747, 21.810)
60221020300,60.272340,(-1.8450, 0.8611, 6.6280),(27.937, 284.725, 21.705)
60234574600,60.285790,(-1.8452, 0.8611, 6.6286),(27.964, 284.739, 21.704)
60247625100,60.299620,(-1.8453, 0.8612, 6.6293),(27.994, 284.757, 21.705)
60262180800,60.313660,(-1.8453, 0.8613, 6.6298),(28.028, 284.834, 21.714)
60276863700,60.328230,(-1.8453, 0.8615, 6.6303),(28.085, 284.970, 21.733)
60290877200,60.342410,(-1.8453, 0.8616, 6.6308),(28.159, 285.151, 21.762)
60305142700,60.356990,(-1.8454, 0.8616, 6.6313),(28.159, 285.401, 21.776)
60318025300,60.369530,(-1.8455, 0.8617, 6.6318),(28.157, 285.682, 21.794)
60332334900,60.383800,(-1.8451, 0.8619, 6.6323),(28.310, 286.250, 21.925)
60345379400,60.397310,(-1.8447, 0.8622, 6.6329),(28.467, 286.852, 22.069)
60359668100,60.411180,(-1.8443, 0.8625, 6.6336),(28.616, 287.432, 22.213)
60373613000,60.425140,(-1.8444, 0.8629, 6.6350),(28.859, 287.940, 22.256)
60386901600,60.438800,(-1.8445, 0.8633, 6.6365),(29.082, 288.419, 22.302)
60401840500,60.453140,(-1.8441, 0.8632, 6.6381),(29.512, 289.026, 22.464)
60415390300,60.466850,(-1.8436, 0.8631, 6.6396),(29.921, 289.622, 22.628)
60429542900,60.481090,(-1.8439, 0.8634, 6.6413),(30.639, 290.556, 23.371)
60442866100,60.494740,(-1.8441, 0.8636, 6.6430),(31.308, 291.468, 24.089)
60457573300,60.508900,(-1.8445, 0.8629, 6.6440),(31.749, 292.190, 24.306)
60470897000,60.522340,(-1.8449, 0.8623, 6.6449),(32.142, 292.845, 24.519)
60484912000,60.536820,(-1.8453, 0.8618, 6.6459),(32.508, 293.463, 24.732)
60499504500,60.550640,(-1.8451, 0.8621, 6.6475),(32.622, 293.553, 24.637)
60512661500,60.564160,(-1.8450, 0.8623, 6.6492),(32.725, 293.647, 24.574)
60525803200,60.577750,(-1.8447, 0.8623, 6.6506),(32.722, 293.711, 24.547)
60540533300,60.592030,(-1.8444, 0.8623, 6.6519),(32.724, 293.783, 24.526)
60554042900,60.605620,(-1.8442, 0.8623, 6.6531),(32.733, 293.878, 24.507)
60567530600,60.619520,(-1.8440, 0.8622, 6.6541),(32.526, 294.177, 24.666)
60581654500,60.633230,(-1.8438, 0.8621, 6.6550),(32.240, 294.614, 24.900)
60595846700,60.647350,(-1.8440, 0.8620, 6.6555),(31.581, 295.490, 25.387)
60609750100,60.661370,(-1.8443, 0.8619, 6.6560),(30.929, 296.367, 25.869)
60623821000,60.675760,(-1.8445, 0.8618, 6.6574),(29.939, 297.508, 26.323)
60637483300,60.689130,(-1.8447, 0.8616, 6.6590),(29.073, 298.510, 26.711)
60651423700,60.703110,(-1.8450, 0.8614, 6.6606),(28.335, 299.368, 27.037)
60665184800,60.717160,(-1.8452, 0.8607, 6.6621),(27.454, 300.536, 27.146)
60679115200,60.730720,(-1.8454, 0.8601, 6.6635),(26.663, 301.578, 27.251)
60693260000,60.744920,(-1.8452, 0.8593, 6.6656),(26.221, 302.436, 27.223)
60706853900,60.758890,(-1.8450, 0.8585, 6.6675),(25.798, 303.220, 27.217)
60721264100,60.772780,(-1.8449, 0.8579, 6.6693),(25.379, 303.968, 27.222)
60735444400,60.786950,(-1.8446, 0.8573, 6.6699),(25.306, 304.301, 26.866)
60749085000,60.800720,(-1.8444, 0.8568, 6.6704),(25.195, 304.669, 26.561)
60762573800,60.814520,(-1.8431, 0.8563, 6.6716),(24.833, 304.814, 26.358)
60777160100,60.828620,(-1.8419, 0.8557, 6.6730),(24.449, 305.009, 26.163)
60790851900,60.842370,(-1.8407, 0.8541, 6.6741),(23.870, 305.771, 25.850)
60805028000,60.856860,(-1.8395, 0.8527, 6.6752),(23.261, 306.585, 25.532)
60818620500,60.870120,(-1.8386, 0.8514, 6.6763),(22.677, 307.377, 25.237)
60832686700,60.884250,(-1.8369, 0.8510, 6.6776),(22.056, 307.678, 24.030)
60846426100,60.898340,(-1.8354, 0.8505, 6.6789),(21.467, 308.038, 22.976)
60860460200,60.912000,(-1.8344, 0.8502, 6.6796),(20.414, 308.399, 21.508)
60874508200,60.926110,(-1.8336, 0.8498, 6.6803),(19.495, 308.803, 20.262)
60888151900,60.939960,(-1.8328, 0.8493, 6.6811),(18.701, 309.218, 19.205)
60902740500,60.954320,(-1.8317, 0.8487, 6.6819),(17.860, 309.365, 19.474)
60916007100,60.967760,(-1.8306, 0.8480, 6.6828),(17.070, 309.551, 19.608)
60930785300,60.982320,(-1.8299, 0.8483, 6.6834),(16.577, 310.016, 19.722)
60943953200,60.995900,(-1.8293, 0.8485, 6.6840),(16.048, 310.495, 19.761)
60957908500,61.009560,(-1.8286, 0.8486, 6.6847),(15.478, 310.996, 19.737)
60972031200,61.023540,(-1.8288, 0.8489, 6.6863),(15.432, 312.132, 20.268)
60985757300,61.037800,(-1.8289, 0.8491, 6.6882),(15.297, 313.294, 20.730)
60999798000,61.051140,(-1.8290, 0.8492, 6.6894),(15.528, 313.839, 20.952)
61014008500,61.065490,(-1.8291, 0.8493, 6.6906),(15.670, 314.349, 21.118)
61027573000,61.079100,(-1.8285, 0.8492, 6.6910),(15.949, 314.830, 21.401)
61042480700,61.093800,(-1.8280, 0.8491, 6.6915),(16.179, 315.335, 21.658)
61055367700,61.106780,(-1.8277, 0.8490, 6.6914),(16.166, 315.417, 21.687)
61069522100,61.120960,(-1.8274, 0.8490, 6.6912),(16.150, 315.481, 21.703)
61082788500,61.134700,(-1.8270, 0.8489, 6.6911),(16.129, 315.548, 21.715)
61097439700,61.148870,(-1.8260, 0.8496, 6.6904),(15.987, 315.701, 22.013)
61111521900,61.162760,(-1.8248, 0.8505, 6.6898),(15.763, 315.943, 22.449)
61125181500,61.176640,(-1.8238, 0.8521, 6.6882),(15.496, 315.938, 22.963)
61139646100,61.190570,(-1.8228, 0.8537, 6.6868),(15.210, 315.945, 23.486)
61152948200,61.204440,(-1.8220, 0.8550, 6.6857),(14.926, 315.962, 23.983)
61166672000,61.218420,(-1.8226, 0.8555, 6.6850),(14.499, 316.517, 26.276)
61180841200,61.232250,(-1.8231, 0.8559, 6.6843),(14.079, 317.006, 28.305)
61194702500,61.246110,(-1.8239, 0.8569, 6.6839),(14.292, 317.146, 29.396)
61208920500,61.260400,(-1.8246, 0.8580, 6.6834),(14.420, 317.280, 30.298)
61221987100,61.273860,(-1.8259, 0.8603, 6.6818),(14.587, 317.133, 31.436)
61235912900,61.287510,(-1.8271, 0.8624, 6.6802),(14.716, 317.031, 32.517)
61249953100,61.301520,(-1.8280, 0.8643, 6.6789),(14.813, 316.965, 33.536)
61263497100,61.315520,(-1.8282, 0.8658, 6.6788),(14.885, 316.885, 34.161)
61278191600,61.329450,(-1.8283, 0.8672, 6.6786),(14.941, 316.826, 34.779)
61292345500,61.343890,(-1.8284, 0.8699, 6.6766),(15.156, 316.866, 35.153)
61305575300,61.357460,(-1.8285, 0.8726, 6.6747),(15.351, 316.908, 35.561)
61320340100,61.371530,(-1.8286, 0.8749, 6.6731),(15.543, 316.955, 36.024)
61333551200,61.385140,(-1.8277, 0.8756, 6.6730),(15.567, 316.994, 36.286)
61347215700,61.399120,(-1.8271, 0.8762, 6.6728),(15.592, 317.034, 36.569)
61361755900,61.413300,(-1.8265, 0.8770, 6.6726),(15.620, 317.078, 36.901)
61376145500,61.427610,(-1.8261, 0.8774, 6.6723),(15.623, 317.117, 37.003)
61389334100,61.440950,(-1.8254, 0.8776, 6.6715),(15.747, 317.212, 37.143)
61402796100,61.454860,(-1.8246, 0.8778, 6.6704),(15.905, 317.335, 37.341)
61417190300,61.468730,(-1.8239, 0.8781, 6.6693),(16.093, 317.481, 37.594)
61431155700,61.482640,(-1.8237, 0.8779, 6.6690),(16.129, 317.548, 37.440)
61445370300,61.497200,(-1.8236, 0.8779, 6.6687),(16.204, 317.681, 37.152)
61459044700,61.510610,(-1.8232, 0.8768, 6.6682),(16.404, 317.770, 36.867)
61472635900,61.524250,(-1.8228, 0.8756, 6.6675),(16.617, 317.861, 36.585)
61486483500,61.538280,(-1.8223, 0.8745, 6.6667),(16.827, 317.949, 36.324)
61500142600,61.551850,(-1.8219, 0.8739, 6.6666),(16.691, 317.619, 35.187)
61514839200,61.566490,(-1.8215, 0.8734, 6.6665),(16.546, 317.275, 34.010)
61528610700,61.580160,(-1.8209, 0.8718, 6.6663),(16.671, 317.037, 33.120)
61541923400,61.593880,(-1.8202, 0.8703, 6.6661),(16.773, 316.829, 32.363)
61556149100,61.607810,(-1.8196, 0.8689, 6.6658),(16.860, 316.644, 31.700)
61570202900,61.621900,(-1.8188, 0.8659, 6.6660),(16.700, 316.049, 30.511)
61584010500,61.635990,(-1.8181, 0.8633, 6.6662),(16.549, 315.500, 29.393)
61598383200,61.650060,(-1.8173, 0.8608, 6.6659),(16.796, 315.012, 28.871)
61612280300,61.663850,(-1.8166, 0.8588, 6.6657),(16.997, 314.582, 28.383)
61625934100,61.677920,(-1.8162, 0.8580, 6.6651),(17.224, 314.363, 28.118)
61640288100,61.691750,(-1.8159, 0.8572, 6.6647),(17.428, 314.148, 27.844)
61654250300,61.705830,(-1.8156, 0.8565, 6.6643),(17.627, 313.923, 27.547)
61668040300,61.719890,(-1.8154, 0.8569, 6.6634),(17.871, 313.810, 27.799)
61682835300,61.734300,(-1.8151, 0.8573, 6.6621),(18.196, 313.647, 28.100)
61695484200,61.747040,(-1.8157, 0.8583, 6.6592),(18.990, 313.631, 28.993)
61709354600,61.760960,(-1.8163, 0.8591, 6.6563),(19.784, 313.608, 29.846)
61722757000,61.774670,(-1.8173, 0.8596, 6.6554),(20.597, 313.652, 30.745)
61737278100,61.788910,(-1.8180, 0.8599, 6.6546),(21.301, 313.686, 31.495)
61751140000,61.802710,(-1.8186, 0.8602, 6.6538),(21.913, 313.710, 32.125)
61764778100,61.816790,(-1.8191, 0.8600, 6.6535),(22.129, 313.656, 32.594)
61778823900,61.830470,(-1.8196, 0.8599, 6.6531),(22.345, 313.608, 33.007)
61792938500,61.844580,(-1.8201, 0.8596, 6.6523),(22.380, 313.547, 33.109)
61806585800,61.858550,(-1.8207, 0.8593, 6.6513),(22.422, 313.499, 33.197)
61820914700,61.872450,(-1.8213, 0.8589, 6.6504),(22.474, 313.451, 33.292)
61834974300,61.886520,(-1.8216, 0.8587, 6.6502),(22.400, 313.311, 33.349)
61848936800,61.900550,(-1.8219, 0.8585, 6.6499),(22.317, 313.127, 33.433)
61862413700,61.914440,(-1.8221, 0.8585, 6.6494),(22.206, 312.849, 33.383)
61876304000,61.927970,(-1.8223, 0.8585, 6.6488),(22.093, 312.540, 33.335)
61890977300,61.942500,(-1.8216, 0.8581, 6.6479),(22.072, 312.268, 33.138)
61903956300,61.955970,(-1.8208, 0.8577, 6.6469),(22.059, 311.987, 32.938)
61917966000,61.969650,(-1.8200, 0.8573, 6.6457),(22.052, 311.696, 32.734)
61933126300,61.984340,(-1.8194, 0.8572, 6.6455),(22.054, 311.600, 32.549)
61946796200,61.998650,(-1.8189, 0.8572, 6.6452),(22.060, 311.507, 32.372)
61960547500,62.011940,(-1.8185, 0.8571, 6.6449),(22.071, 311.410, 32.188)
61974447900,62.025950,(-1.8177, 0.8570, 6.6449),(22.129, 311.257, 31.982)
61987499500,62.039520,(-1.8168, 0.8569, 6.6450),(22.196, 311.091, 31.761)
62002261700,62.053790,(-1.8159, 0.8571, 6.6456),(22.221, 310.859, 31.443)
62016308100,62.067860,(-1.8150, 0.8573, 6.6462),(22.250, 310.617, 31.109)
62029578600,62.081200,(-1.8138, 0.8565, 6.6468),(22.325, 310.231, 30.625)
62043656800,62.095590,(-1.8126, 0.8557, 6.6474),(22.401, 309.841, 30.137)
62057943300,62.109480,(-1.8122, 0.8551, 6.6481),(22.555, 309.580, 29.578)
62071577900,62.123160,(-1.8118, 0.8545, 6.6488),(22.703, 309.329, 29.043)
62085139200,62.137150,(-1.8114, 0.8540, 6.6494),(22.842, 309.091, 28.537)
62099441300,62.150860,(-1.8106, 0.8534, 6.6499),(22.797, 309.063, 28.464)
62113975700,62.165270,(-1.8098, 0.8529, 6.6503),(22.773, 309.045, 28.418)
62127369500,62.179140,(-1.8096, 0.8521, 6.6505),(22.794, 309.036, 28.418)
62141368200,62.192940,(-1.8094, 0.8512, 6.6507),(22.819, 309.025, 28.416)
62154513800,62.206220,(-1.8092, 0.8504, 6.6509),(22.848, 309.013, 28.413)
62169734500,62.220690,(-1.8093, 0.8497, 6.6510),(22.920, 309.067, 28.496)
62183599400,62.235050,(-1.8095, 0.8489, 6.6510),(23.086, 309.189, 28.683)
62196440400,62.248080,(-1.8101, 0.8478, 6.6504),(23.374, 309.201, 28.808)
62210588700,62.262140,(-1.8108, 0.8467, 6.6498),(23.695, 309.213, 28.941)
62224756900,62.276280,(-1.8115, 0.8463, 6.6494),(23.831, 309.228, 29.160)
62238382800,62.289990,(-1.8122, 0.8459, 6.6491),(23.960, 309.241, 29.369)
62252058300,62.303710,(-1.8128, 0.8456, 6.6489),(24.086, 309.253, 29.575)
62265854100,62.317790,(-1.8134, 0.8454, 6.6486),(24.037, 309.197, 29.672)
62279943700,62.331570,(-1.8140, 0.8451, 6.6484),(23.985, 309.138, 29.770)
62294159500,62.345860,(-1.8148, 0.8444, 6.6478),(23.977, 309.094, 29.849)
62307990900,62.359880,(-1.8157, 0.8436, 6.6472),(23.969, 309.049, 29.927)
62322403900,62.373900,(-1.8160, 0.8435, 6.6470),(23.912, 309.008, 30.004)
62336190100,62.387730,(-1.8163, 0.8434, 6.6469),(23.847, 308.962, 30.089)
62349876500,62.401490,(-1.8165, 0.8433, 6.6468),(23.774, 308.912, 30.180)
62363710400,62.415620,(-1.8168, 0.8429, 6.6466),(23.756, 308.903, 30.192)
62377692500,62.429320,(-1.8171, 0.8425, 6.6463),(23.740, 308.895, 30.202)
62391908200,62.443340,(-1.8178, 0.8421, 6.6459),(23.704, 308.892, 30.222)
62405749300,62.457460,(-1.8184, 0.8416, 6.6454),(23.662, 308.888, 30.244)
62419963600,62.471110,(-1.8191, 0.8411, 6.6450),(23.604, 308.883, 30.273)
62433818700,62.485050,(-1.8201, 0.8413, 6.6449),(23.605, 308.887, 30.309)
62447131700,62.498990,(-1.8212, 0.8414, 6.6447),(23.606, 308.892, 30.347)
62461087500,62.512640,(-1.8226, 0.8416, 6.6443),(23.656, 308.899, 30.377)
62474744400,62.526410,(-1.8240, 0.8417, 6.6438),(23.751, 308.912, 30.429)
62488872000,62.540450,(-1.8254, 0.8420, 6.6436),(23.827, 308.883, 30.439)
62502136800,62.554130,(-1.8266, 0.8422, 6.6434),(23.917, 308.848, 30.446)
62516577900,62.568290,(-1.8277, 0.8424, 6.6432),(24.023, 308.805, 30.451)
62530791100,62.582300,(-1.8291, 0.8432, 6.6434),(24.172, 308.645, 30.663)
62544533700,62.596300,(-1.8304, 0.8439, 6.6437),(24.357, 308.442, 30.926)
62558482000,62.610050,(-1.8321, 0.8446, 6.6440),(24.388, 308.418, 31.028)
62572307700,62.623910,(-1.8337, 0.8452, 6.6442),(24.409, 308.401, 31.101)
62586000900,62.637880,(-1.8352, 0.8458, 6.6445),(24.424, 308.387, 31.160)
62600544200,62.652000,(-1.8360, 0.8465, 6.6445),(24.438, 308.342, 31.158)
62614550100,62.665970,(-1.8369, 0.8472, 6.6445),(24.452, 308.292, 31.155)
62628557700,62.680160,(-1.8369, 0.8474, 6.6445),(24.470, 308.266, 31.148)
62641421300,62.693360,(-1.8369, 0.8475, 6.6446),(24.488, 308.239, 31.139)
62655789200,62.707360,(-1.8370, 0.8476, 6.6446),(24.508, 308.211, 31.129)
62671145500,62.722330,(-1.8372, 0.8479, 6.6446),(24.514, 308.216, 31.146)
62683414500,62.735360,(-1.8374, 0.8485, 6.6446),(24.521, 308.223, 31.164)
62697332700,62.749000,(-1.8379, 0.8490, 6.6445),(24.557, 308.259, 31.255)
62711212000,62.762790,(-1.8384, 0.8495, 6.6445),(24.636, 308.345, 31.459)
62725691900,62.777630,(-1.8385, 0.8494, 6.6446),(24.696, 308.470, 31.667)
62739899600,62.791410,(-1.8387, 0.8492, 6.6448),(24.758, 308.610, 31.890)
62753241700,62.804880,(-1.8388, 0.8490, 6.6450),(24.818, 308.758, 32.120)
62766622600,62.818570,(-1.8393, 0.8489, 6.6452),(24.819, 308.791, 32.142)
62780685800,62.832260,(-1.8399, 0.8488, 6.6453),(24.819, 308.816, 32.157)
62794836300,62.846520,(-1.8401, 0.8487, 6.6456),(24.807, 308.830, 32.162)
62808916400,62.860460,(-1.8404, 0.8487, 6.6458),(24.793, 308.844, 32.166)
62822426800,62.874380,(-1.8411, 0.8486, 6.6468),(24.764, 308.797, 32.150)
62837267600,62.888590,(-1.8419, 0.8486, 6.6479),(24.732, 308.744, 32.132)
62850993500,62.902380,(-1.8427, 0.8486, 6.6490),(24.660, 308.624, 32.088)
62864342600,62.916270,(-1.8435, 0.8487, 6.6503),(24.670, 308.600, 32.072)
62878278900,62.929970,(-1.8443, 0.8488, 6.6515),(24.681, 308.575, 32.055)
62892465200,62.944120,(-1.8450, 0.8497, 6.6520),(24.673, 308.527, 32.055)
62905765600,62.957740,(-1.8458, 0.8506, 6.6526),(24.659, 308.446, 32.054)
62920071900,62.971700,(-1.8465, 0.8514, 6.6531),(24.641, 308.335, 32.054)
62934138000,62.985770,(-1.8471, 0.8516, 6.6526),(24.567, 308.110, 32.480)
62947876500,62.999840,(-1.8477, 0.8519, 6.6522),(24.478, 307.834, 33.021)
62962248200,63.013820,(-1.8486, 0.8527, 6.6506),(24.399, 307.420, 33.310)
62976044800,63.027630,(-1.8496, 0.8536, 6.6491),(24.329, 307.048, 33.577)
62989934100,63.041530,(-1.8497, 0.8536, 6.6481),(24.379, 306.591, 33.396)
63003552500,63.055500,(-1.8499, 0.8537, 6.6473),(24.427, 306.150, 33.225)
63017554700,63.069150,(-1.8501, 0.8537, 6.6467),(24.473, 305.710, 33.058)
63031529100,63.083150,(-1.8495, 0.8546, 6.6461),(24.865, 304.928, 32.320)
63045787600,63.097720,(-1.8489, 0.8557, 6.6454),(25.265, 304.094, 31.543)
63059648900,63.111120,(-1.8481, 0.8563, 6.6453),(25.422, 303.725, 31.091)
63073410600,63.125090,(-1.8473, 0.8569, 6.6452),(25.556, 303.402, 30.704)
63086938400,63.138850,(-1.8466, 0.8575, 6.6452),(25.680, 303.094, 30.345)
63101240500,63.152830,(-1.8459, 0.8585, 6.6450),(25.571, 302.939, 30.188)
63115249600,63.166890,(-1.8452, 0.8594, 6.6448),(25.476, 302.786, 30.035)
63129034400,63.180700,(-1.8446, 0.8593, 6.6448),(25.247, 302.706, 29.927)
63142670000,63.194600,(-1.8442, 0.8592, 6.6448),(24.976, 302.602, 29.791)
63157026800,63.208600,(-1.8437, 0.8591, 6.6448),(24.682, 302.480, 29.636)
63170757700,63.222380,(-1.8431, 0.8590, 6.6446),(24.458, 302.513, 29.675)
63185536500,63.237420,(-1.8424, 0.8589, 6.6445),(24.241, 302.540, 29.708)
63198649200,63.250200,(-1.8420, 0.8587, 6.6447),(24.139, 302.466, 29.751)
63212722100,63.264260,(-1.8417, 0.8584, 6.6448),(24.039, 302.388, 29.792)
63226223600,63.278140,(-1.8416, 0.8589, 6.6446),(24.038, 302.320, 29.951)
63241871100,63.293250,(-1.8413, 0.8597, 6.6442),(24.041, 302.227, 30.161)
63254496300,63.306060,(-1.8409, 0.8608, 6.6438),(24.049, 302.116, 30.402)
63268264500,63.319930,(-1.8409, 0.8616, 6.6436),(24.074, 302.097, 30.433)
63282604900,63.333970,(-1.8409, 0.8623, 6.6434),(24.089, 302.086, 30.450)
63297545600,63.348530,(-1.8401, 0.8627, 6.6438),(24.153, 301.884, 30.320)
63309882900,63.361450,(-1.8391, 0.8632, 6.6443),(24.270, 301.511, 30.077)
63323613900,63.375550,(-1.8375, 0.8637, 6.6445),(24.473, 301.108, 29.716)
63337758400,63.389360,(-1.8359, 0.8643, 6.6448),(24.686, 300.681, 29.330)
63353171400,63.404210,(-1.8344, 0.8648, 6.6450),(24.894, 300.261, 28.946)
63366336300,63.418030,(-1.8318, 0.8643, 6.6458),(25.048, 300.086, 28.697)
63379534300,63.431000,(-1.8294, 0.8638, 6.6464),(25.186, 299.928, 28.472)
63394357100,63.445440,(-1.8276, 0.8632, 6.6464),(25.275, 299.904, 28.425)
63408939100,63.460240,(-1.8261, 0.8627, 6.6464),(25.348, 299.884, 28.385)
63421360700,63.473140,(-1.8247, 0.8623, 6.6464),(25.422, 299.863, 28.344)
63435826000,63.487160,(-1.8241, 0.8620, 6.6465),(25.436, 299.872, 28.327)
63449411300,63.500820,(-1.8236, 0.8617, 6.6466),(25.450, 299.882, 28.309)
63463112500,63.514930,(-1.8233, 0.8619, 6.6465),(25.484, 299.883, 28.289)
63476798100,63.528350,(-1.8229, 0.8621, 6.6464),(25.521, 299.883, 28.266)
63490816000,63.542320,(-1.8225, 0.8624, 6.6462),(25.572, 299.882, 28.234)
63504874800,63.556640,(-1.8220, 0.8627, 6.6457),(25.589, 299.861, 28.207)
63519535700,63.570980,(-1.8214, 0.8632, 6.6450),(25.607, 299.838, 28.179)
63532761500,63.584290,(-1.8203, 0.8640, 6.6447),(25.626, 299.800, 28.206)
63546242000,63.598180,(-1.8192, 0.8649, 6.6444),(25.659, 299.732, 28.257)
63561027200,63.612230,(-1.8186, 0.8663, 6.6437),(25.751, 299.548, 28.409)
63574425500,63.625980,(-1.8180, 0.8677, 6.6431),(25.864, 299.318, 28.603)
63588598100,63.640140,(-1.8174, 0.8689, 6.6425),(25.980, 299.076, 28.811)
63601976200,63.653920,(-1.8172, 0.8694, 6.6418),(26.113, 298.927, 28.999)
63616068500,63.667660,(-1.8170, 0.8699, 6.6411),(26.235, 298.788, 29.177)
63630914900,63.682330,(-1.8167, 0.8711, 6.6411),(26.607, 298.689, 29.245)
63644549300,63.696260,(-1.8163, 0.8724, 6.6411),(27.007, 298.583, 29.319)
63658113100,63.709660,(-1.8161, 0.8725, 6.6415),(27.173, 298.607, 29.497)
63671880000,63.723420,(-1.8160, 0.8725, 6.6417),(27.322, 298.631, 29.660)
63685882700,63.737640,(-1.8159, 0.8726, 6.6420),(27.467, 298.654, 29.821)
63700479700,63.751660,(-1.8157, 0.8724, 6.6420),(27.457, 298.648, 30.130)
63714245200,63.765640,(-1.8155, 0.8721, 6.6422),(27.445, 298.642, 30.491)
63727820300,63.779640,(-1.8152, 0.8718, 6.6426),(27.284, 298.872, 30.767)
