Timestamp(ns),GameTime,HeadPosition,HeadRotation
179561266300,179.610700,(-1.7076, 1.5498, 6.6594),(359.771, 279.492, 358.460)
179575505100,179.624900,(-1.7077, 1.5500, 6.6592),(359.705, 279.521, 358.427)
179588983400,179.638700,(-1.7079, 1.5502, 6.6589),(359.607, 279.539, 358.373)
179602863700,179.652300,(-1.7081, 1.5504, 6.6587),(359.514, 279.566, 358.337)
179617360500,179.666700,(-1.7086, 1.5506, 6.6585),(359.459, 279.584, 358.289)
179630988900,179.680300,(-1.7087, 1.5509, 6.6583),(359.427, 279.620, 358.246)
179644312200,179.694000,(-1.7090, 1.5512, 6.6581),(359.397, 279.659, 358.209)
179658471700,179.707900,(-1.7093, 1.5514, 6.6580),(359.342, 279.682, 358.200)
179672533300,179.722000,(-1.7096, 1.5517, 6.6578),(359.291, 279.701, 358.198)
179686166900,179.735900,(-1.7098, 1.5519, 6.6576),(359.246, 279.719, 358.229)
179700642900,179.750100,(-1.7101, 1.5521, 6.6574),(359.214, 279.740, 358.216)
179714281200,179.763700,(-1.7104, 1.5523, 6.6573),(359.193, 279.765, 358.199)
179727897100,179.777600,(-1.7107, 1.5525, 6.6572),(359.148, 279.787, 358.192)
179742532800,179.791900,(-1.7111, 1.5527, 6.6571),(359.087, 279.812, 358.184)
179756030900,179.805500,(-1.7116, 1.5529, 6.6569),(359.008, 279.841, 358.155)
179769720500,179.819400,(-1.7120, 1.5532, 6.6569),(358.937, 279.858, 358.134)
179783785200,179.833200,(-1.7125, 1.5533, 6.6569),(358.860, 279.851, 358.178)
179797997500,179.847400,(-1.7129, 1.5533, 6.6567),(358.810, 279.876, 358.165)
179812126600,179.861600,(-1.7133, 1.5532, 6.6566),(358.759, 279.893, 358.105)
179825399700,179.875100,(-1.7138, 1.5532, 6.6565),(358.718, 279.899, 358.076)
179839612900,179.889000,(-1.7142, 1.5532, 6.6564),(358.672, 279.894, 358.094)
179853627300,179.903100,(-1.7147, 1.5531, 6.6564),(358.619, 279.901, 358.096)
179867062000,179.916800,(-1.7152, 1.5531, 6.6562),(358.589, 279.919, 358.068)
179881256500,179.930700,(-1.7157, 1.5530, 6.6562),(358.556, 279.955, 357.988)
179895344200,179.944800,(-1.7161, 1.5529, 6.6561),(358.520, 279.987, 357.949)
179908870800,179.958600,(-1.7166, 1.5527, 6.6561),(358.495, 279.998, 357.959)
179923278400,179.972700,(-1.7171, 1.5524, 6.6559),(358.489, 280.047, 357.957)
179937133800,179.986600,(-1.7175, 1.5521, 6.6558),(358.518, 280.092, 357.964)
179951047600,180.000400,(-1.7179, 1.5519, 6.6558),(358.543, 280.103, 357.993)
179964438500,180.014200,(-1.7185, 1.5521, 6.6556),(358.554, 280.132, 358.035)
179978889300,180.028300,(-1.7191, 1.5524, 6.6555),(358.505, 280.142, 358.109)
179992984500,180.042400,(-1.7195, 1.5523, 6.6554),(358.459, 280.115, 358.291)
180006249500,180.056000,(-1.7198, 1.5518, 6.6554),(358.497, 280.050, 358.536)
180020621800,180.070100,(-1.7201, 1.5512, 6.6553),(358.575, 279.965, 358.786)
180034880700,180.084300,(-1.7206, 1.5509, 6.6551),(358.584, 279.881, 358.905)
180048113100,180.097800,(-1.7213, 1.5508, 6.6551),(358.523, 279.806, 359.008)
180062398900,180.111800,(-1.7224, 1.5515, 6.6551),(358.227, 279.728, 359.012)
180076445600,180.125900,(-1.7232, 1.5519, 6.6551),(357.947, 279.668, 359.006)
180090049700,180.139700,(-1.7239, 1.5518, 6.6553),(357.701, 279.579, 359.097)
180104353900,180.153800,(-1.7244, 1.5513, 6.6554),(357.640, 279.494, 359.247)
180118439600,180.167800,(-1.7250, 1.5507, 6.6555),(357.683, 279.446, 359.347)
180133159700,180.182400,(-1.7257, 1.5504, 6.6557),(357.765, 279.400, 359.426)
180145932500,180.195600,(-1.7264, 1.5506, 6.6560),(357.784, 279.345, 359.529)
180159949900,180.209400,(-1.7272, 1.5509, 6.6563),(357.756, 279.318, 359.625)
180174678700,180.224000,(-1.7280, 1.5510, 6.6567),(357.720, 279.284, 359.700)
180187722400,180.237400,(-1.7287, 1.5509, 6.6570),(357.697, 279.283, 359.734)
180201529700,180.250900,(-1.7294, 1.5506, 6.6574),(357.722, 279.318, 359.697)
180215615700,180.265000,(-1.7302, 1.5505, 6.6576),(357.735, 279.401, 359.583)
180228778800,180.278500,(-1.7311, 1.5506, 6.6579),(357.659, 279.464, 359.458)
180244043700,180.293400,(-1.7321, 1.5507, 6.6582),(357.551, 279.548, 359.299)
180257441600,180.306800,(-1.7330, 1.5507, 6.6583),(357.418, 279.640, 359.121)
180271612900,180.320800,(-1.7340, 1.5507, 6.6585),(357.321, 279.726, 358.988)
180284860100,180.334500,(-1.7349, 1.5508, 6.6586),(357.276, 279.823, 358.859)
180299727100,180.349100,(-1.7358, 1.5508, 6.6588),(357.274, 279.970, 358.758)
180313269100,180.362600,(-1.7367, 1.5509, 6.6590),(357.256, 280.095, 358.754)
180326366400,180.376100,(-1.7376, 1.5510, 6.6591),(357.244, 280.277, 358.756)
180341138900,180.390400,(-1.7386, 1.5511, 6.6592),(357.214, 280.440, 358.731)
180355208500,180.404500,(-1.7397, 1.5511, 6.6592),(357.164, 280.627, 358.711)
180368291900,180.418000,(-1.7408, 1.5513, 6.6592),(357.093, 280.810, 358.664)
180382256500,180.431700,(-1.7420, 1.5513, 6.6593),(356.993, 280.962, 358.662)
180396586500,180.445900,(-1.7431, 1.5514, 6.6593),(356.913, 281.120, 358.721)
180411066700,180.460200,(-1.7442, 1.5515, 6.6593),(356.863, 281.256, 358.781)
180423732900,180.473400,(-1.7453, 1.5517, 6.6592),(356.839, 281.385, 358.863)
180437972900,180.487400,(-1.7464, 1.5520, 6.6592),(356.814, 281.500, 358.936)
180451721000,180.501100,(-1.7475, 1.5520, 6.6592),(356.793, 281.628, 359.036)
180465573200,180.515300,(-1.7486, 1.5521, 6.6591),(356.794, 281.773, 359.125)
180480633900,180.530000,(-1.7497, 1.5521, 6.6591),(356.785, 281.925, 359.201)
180493767100,180.543200,(-1.7507, 1.5521, 6.6591),(356.773, 282.080, 359.291)
180507184800,180.556900,(-1.7518, 1.5520, 6.6590),(356.734, 282.258, 359.344)
180522076500,180.571400,(-1.7528, 1.5520, 6.6591),(356.703, 282.427, 359.409)
180535733200,180.585100,(-1.7538, 1.5519, 6.6592),(356.670, 282.615, 359.476)
180549033800,180.598800,(-1.7547, 1.5518, 6.6593),(356.671, 282.805, 359.556)
180563230800,180.612600,(-1.7556, 1.5518, 6.6593),(356.694, 283.021, 359.597)
180577390100,180.626800,(-1.7564, 1.5518, 6.6593),(356.745, 283.262, 359.571)
180591310800,180.640700,(-1.7571, 1.5517, 6.6593),(356.823, 283.463, 359.596)
180604638800,180.654400,(-1.7577, 1.5515, 6.6593),(356.928, 283.663, 359.642)
180619052900,180.668500,(-1.7584, 1.5515, 6.6593),(357.030, 283.855, 359.686)
180632849600,180.682300,(-1.7590, 1.5516, 6.6592),(357.077, 284.045, 359.721)
180646493300,180.696200,(-1.7596, 1.5518, 6.6592),(357.103, 284.209, 359.753)
180660963300,180.710400,(-1.7602, 1.5519, 6.6590),(357.089, 284.380, 359.759)
180674643700,180.724100,(-1.7608, 1.5519, 6.6589),(357.082, 284.536, 359.802)
180688354100,180.738000,(-1.7613, 1.5520, 6.6587),(357.038, 284.661, 359.816)
180702673300,180.752100,(-1.7618, 1.5522, 6.6586),(356.989, 284.764, 359.844)
180716573300,180.766000,(-1.7623, 1.5524, 6.6584),(356.947, 284.858, 359.842)
180730189700,180.779900,(-1.7628, 1.5524, 6.6582),(356.902, 284.966, 359.823)
180744455700,180.793900,(-1.7633, 1.5524, 6.6580),(356.854, 285.017, 359.789)
180758276500,180.807700,(-1.7638, 1.5525, 6.6577),(356.812, 285.062, 359.768)
180772417100,180.821800,(-1.7643, 1.5526, 6.6575),(356.774, 285.077, 359.728)
180786073800,180.835800,(-1.7649, 1.5526, 6.6572),(356.737, 285.112, 359.695)
180800191400,180.849600,(-1.7655, 1.5526, 6.6568),(356.681, 285.088, 359.598)
180814407500,180.863900,(-1.7661, 1.5526, 6.6566),(356.646, 285.054, 359.557)
180827553200,180.877300,(-1.7666, 1.5527, 6.6562),(356.621, 285.033, 359.505)
180841698300,180.891200,(-1.7672, 1.5529, 6.6559),(356.576, 284.989, 359.519)
180855716500,180.905000,(-1.7679, 1.5532, 6.6556),(356.539, 284.965, 359.519)
180869138300,180.918900,(-1.7686, 1.5534, 6.6552),(356.478, 284.926, 359.525)
180883697600,180.933100,(-1.7692, 1.5535, 6.6550),(356.441, 284.875, 359.582)
180897750900,180.947100,(-1.7698, 1.5535, 6.6545),(356.462, 284.845, 359.564)
180911858600,180.961200,(-1.7704, 1.5535, 6.6541),(356.567, 284.800, 359.501)
180925460400,180.975100,(-1.7709, 1.5536, 6.6537),(356.631, 284.740, 359.512)
180939230800,180.988500,(-1.7715, 1.5537, 6.6535),(356.714, 284.644, 359.578)
180953356800,181.002700,(-1.7721, 1.5536, 6.6532),(356.746, 284.559, 359.633)
180966547200,181.016300,(-1.7726, 1.5537, 6.6529),(356.788, 284.463, 359.729)
180981236000,181.030700,(-1.7732, 1.5537, 6.6525),(356.834, 284.387, 359.766)
180994759400,181.044200,(-1.7736, 1.5535, 6.6523),(356.883, 284.295, 359.826)
181008360500,181.058100,(-1.7741, 1.5531, 6.6521),(356.939, 284.211, 359.900)
181022804200,181.072200,(-1.7744, 1.5527, 6.6519),(357.020, 284.129, 359.928)
181036945600,181.086400,(-1.7748, 1.5522, 6.6517),(357.140, 284.050, 359.900)
181050267500,181.100000,(-1.7752, 1.5518, 6.6515),(357.237, 283.968, 359.894)
181064283600,181.113700,(-1.7756, 1.5514, 6.6515),(357.334, 283.902, 359.822)
181078504400,181.127900,(-1.7759, 1.5512, 6.6514),(357.394, 283.828, 359.785)
181093101600,181.142400,(-1.7763, 1.5509, 6.6514),(357.442, 283.738, 359.790)
181106374800,181.156100,(-1.7765, 1.5506, 6.6514),(357.484, 283.658, 359.807)
181120645300,181.169900,(-1.7767, 1.5504, 6.6514),(357.559, 283.579, 359.834)
181134597000,181.183900,(-1.7769, 1.5502, 6.6514),(357.637, 283.508, 359.851)
181148039400,181.197700,(-1.7772, 1.5503, 6.6514),(357.697, 283.425, 359.838)
181161890700,181.211300,(-1.7774, 1.5506, 6.6514),(357.758, 283.327, 359.850)
181176091100,181.225400,(-1.7777, 1.5508, 6.6515),(357.816, 283.235, 359.872)
181190074600,181.239700,(-1.7779, 1.5507, 6.6514),(357.890, 283.125, 359.891)
181204125800,181.253500,(-1.7781, 1.5509, 6.6515),(357.960, 283.029, 359.883)
181217646400,181.267100,(-1.7782, 1.5511, 6.6517),(358.056, 282.948, 359.844)
181231637700,181.281000,(-1.7783, 1.5512, 6.6518),(358.144, 282.849, 359.785)
181245273000,181.295000,(-1.7784, 1.5512, 6.6520),(358.222, 282.742, 359.749)
181259861600,181.309300,(-1.7786, 1.5511, 6.6522),(358.268, 282.624, 359.700)
181273778400,181.323100,(-1.7788, 1.5510, 6.6524),(358.297, 282.530, 359.611)
181287032000,181.336700,(-1.7791, 1.5507, 6.6525),(358.338, 282.393, 359.538)
181301316100,181.350700,(-1.7792, 1.5503, 6.6527),(358.359, 282.253, 359.488)
181315394300,181.364800,(-1.7795, 1.5495, 6.6529),(358.381, 282.114, 359.441)
181328887700,181.378500,(-1.7797, 1.5491, 6.6531),(358.385, 281.975, 359.377)
181342775200,181.392200,(-1.7799, 1.5487, 6.6533),(358.408, 281.837, 359.337)
181357239200,181.406600,(-1.7801, 1.5482, 6.6534),(358.447, 281.686, 359.294)
181371108400,181.420500,(-1.7802, 1.5477, 6.6536),(358.504, 281.539, 359.280)
181384444800,181.434100,(-1.7802, 1.5472, 6.6537),(358.556, 281.407, 359.254)
181398497100,181.447900,(-1.7804, 1.5469, 6.6539),(358.614, 281.267, 359.227)
181412900100,181.462300,(-1.7806, 1.5467, 6.6540),(358.665, 281.113, 359.220)
181426021800,181.475800,(-1.7809, 1.5468, 6.6542),(358.692, 280.959, 359.206)
181440118400,181.489600,(-1.7811, 1.5469, 6.6544),(358.716, 280.786, 359.225)
181454190500,181.503600,(-1.7812, 1.5469, 6.6546),(358.780, 280.610, 359.243)
181467938800,181.517700,(-1.7813, 1.5468, 6.6548),(358.917, 280.424, 359.279)
181482319100,181.531700,(-1.7816, 1.5465, 6.6550),(359.079, 280.237, 359.307)
181496185800,181.545600,(-1.7816, 1.5464, 6.6552),(359.225, 280.050, 359.288)
181509627900,181.559400,(-1.7816, 1.5464, 6.6553),(359.351, 279.905, 359.204)
181523836500,181.573300,(-1.7815, 1.5465, 6.6555),(359.427, 279.726, 359.065)
181538230900,181.587500,(-1.7815, 1.5466, 6.6556),(359.508, 279.545, 358.947)
181551853900,181.601300,(-1.7814, 1.5467, 6.6556),(359.548, 279.336, 358.810)
181565287700,181.614900,(-1.7813, 1.5468, 6.6556),(359.541, 279.110, 358.661)
181580279600,181.629600,(-1.7811, 1.5468, 6.6555),(359.508, 278.866, 358.481)
181593598000,181.643100,(-1.7811, 1.5468, 6.6554),(359.437, 278.602, 358.297)
181607059100,181.656800,(-1.7812, 1.5467, 6.6553),(359.311, 278.301, 358.132)
181621137200,181.670500,(-1.7813, 1.5467, 6.6551),(359.163, 278.000, 357.970)
181635283900,181.684700,(-1.7816, 1.5467, 6.6550),(359.003, 277.694, 357.836)
181648891700,181.698600,(-1.7819, 1.5469, 6.6548),(358.832, 277.372, 357.728)
181662992500,181.712400,(-1.7823, 1.5470, 6.6546),(358.661, 277.019, 357.642)
181677115700,181.726600,(-1.7826, 1.5471, 6.6544),(358.546, 276.694, 357.520)
181691055700,181.740500,(-1.7833, 1.5477, 6.6539),(358.454, 276.341, 357.452)
181704717900,181.754500,(-1.7836, 1.5481, 6.6537),(358.409, 275.994, 357.397)
181718917300,181.768300,(-1.7840, 1.5486, 6.6534),(358.393, 275.661, 357.363)
181732754900,181.782200,(-1.7845, 1.5491, 6.6531),(358.425, 275.335, 357.334)
181746425500,181.796200,(-1.7849, 1.5496, 6.6528),(358.425, 274.975, 357.302)
181760731600,181.810200,(-1.7854, 1.5501, 6.6525),(358.483, 274.630, 357.299)
181774401200,181.823800,(-1.7858, 1.5503, 6.6523),(358.528, 274.251, 357.315)
181788148800,181.837900,(-1.7863, 1.5503, 6.6519),(358.617, 273.841, 357.339)
181802269300,181.851700,(-1.7867, 1.5504, 6.6514),(358.734, 273.456, 357.312)
181816745700,181.866100,(-1.7871, 1.5503, 6.6511),(358.866, 273.027, 357.295)
181829958800,181.879600,(-1.7875, 1.5501, 6.6507),(358.996, 272.646, 357.250)
181844029900,181.893500,(-1.7879, 1.5498, 6.6503),(359.158, 272.298, 357.194)
181857960800,181.907400,(-1.7883, 1.5494, 6.6499),(359.271, 271.958, 357.158)
181872005000,181.921300,(-1.7888, 1.5490, 6.6497),(359.358, 271.658, 357.102)
181885596500,181.935300,(-1.7893, 1.5488, 6.6493),(359.427, 271.385, 357.044)
181899800000,181.949200,(-1.7899, 1.5487, 6.6489),(359.419, 271.132, 357.010)
181913901900,181.963300,(-1.7905, 1.5488, 6.6486),(359.397, 270.871, 356.985)
181927525300,181.977300,(-1.7911, 1.5490, 6.6482),(359.351, 270.632, 357.000)
181941489200,181.991000,(-1.7917, 1.5492, 6.6480),(359.339, 270.369, 357.024)
181955492900,182.004900,(-1.7924, 1.5495, 6.6475),(359.343, 270.136, 357.055)
181969531700,182.019200,(-1.7930, 1.5500, 6.6472),(359.352, 269.897, 357.081)
181983563400,182.032900,(-1.7935, 1.5506, 6.6468),(359.395, 269.693, 357.117)
181997306100,182.046700,(-1.7941, 1.5511, 6.6465),(359.486, 269.537, 357.111)
182011011900,182.060400,(-1.7946, 1.5516, 6.6462),(359.621, 269.367, 357.185)
182024842100,182.074600,(-1.7951, 1.5519, 6.6459),(359.751, 269.200, 357.281)
182039134500,182.088600,(-1.7955, 1.5522, 6.6456),(359.898, 269.051, 357.364)
182053328000,182.102500,(-1.7959, 1.5524, 6.6453),(-0.004, 268.917, 357.454)
182066581200,182.116300,(-1.7963, 1.5525, 6.6450),(0.027, 268.789, 357.529)
182081845500,182.130900,(-1.7967, 1.5526, 6.6448),(0.038, 268.665, 357.587)
182095141600,182.144500,(-1.7970, 1.5524, 6.6445),(0.003, 268.564, 357.623)
182108186900,182.157900,(-1.7974, 1.5523, 6.6442),(359.931, 268.452, 357.697)
182122488400,182.171900,(-1.7978, 1.5523, 6.6440),(359.762, 268.330, 357.839)
182136483200,182.185900,(-1.7982, 1.5521, 6.6438),(359.418, 268.206, 358.132)
182150284500,182.200000,(-1.7986, 1.5517, 6.6435),(359.071, 268.097, 358.421)
182164055300,182.213500,(-1.7991, 1.5516, 6.6431),(358.825, 268.062, 358.549)
182178544300,182.227900,(-1.7995, 1.5515, 6.6427),(358.580, 268.038, 358.638)
182192410900,182.241800,(-1.8001, 1.5518, 6.6424),(358.383, 268.009, 358.725)
182205654900,182.255300,(-1.8006, 1.5521, 6.6418),(358.219, 267.976, 358.808)
182220090900,182.269500,(-1.8012, 1.5525, 6.6414),(358.163, 267.892, 358.939)
182234176400,182.283600,(-1.8016, 1.5529, 6.6409),(358.213, 267.795, 359.061)
182247689800,182.297400,(-1.8020, 1.5534, 6.6404),(358.306, 267.688, 359.197)
182262115600,182.311500,(-1.8025, 1.5544, 6.6400),(358.503, 267.543, 359.368)
182275592300,182.325000,(-1.8030, 1.5553, 6.6396),(358.650, 267.454, 359.528)
182289369200,182.339000,(-1.8034, 1.5560, 6.6393),(358.781, 267.362, 359.666)
182303337600,182.352700,(-1.8037, 1.5565, 6.6389),(358.903, 267.263, 359.831)
182317494400,182.366900,(-1.8040, 1.5570, 6.6385),(359.065, 267.168, 359.984)
182331331700,182.380700,(-1.8042, 1.5573, 6.6381),(359.169, 267.107, 0.078)
182344703700,182.394400,(-1.8045, 1.5575, 6.6378),(359.222, 267.038, 0.162)
182358990600,182.408400,(-1.8048, 1.5575, 6.6375),(359.215, 266.970, 0.258)
182373686100,182.423000,(-1.8051, 1.5574, 6.6372),(359.178, 266.917, 0.316)
182386619400,182.436400,(-1.8053, 1.5570, 6.6369),(359.116, 266.877, 0.322)
182400803400,182.450200,(-1.8055, 1.5566, 6.6365),(359.086, 266.823, 0.373)
182415066500,182.464400,(-1.8056, 1.5558, 6.6363),(359.035, 266.763, 0.435)
182428165200,182.477900,(-1.8057, 1.5551, 6.6361),(359.003, 266.718, 0.456)
182442392900,182.491800,(-1.8058, 1.5543, 6.6358),(358.956, 266.688, 0.442)
182456512400,182.506000,(-1.8061, 1.5537, 6.6356),(358.879, 266.639, 0.444)
182470145300,182.519800,(-1.8063, 1.5533, 6.6353),(358.795, 266.608, 0.415)
182484586600,182.534000,(-1.8066, 1.5530, 6.6350),(358.703, 266.571, 0.392)
182498195200,182.547600,(-1.8070, 1.5528, 6.6348),(358.626, 266.516, 0.425)
182512294900,182.561700,(-1.8072, 1.5526, 6.6346),(358.588, 266.472, 0.454)
182525932200,182.575700,(-1.8075, 1.5526, 6.6343),(358.586, 266.437, 0.495)
182540733300,182.590100,(-1.8079, 1.5530, 6.6340),(358.622, 266.410, 0.524)
182554263300,182.603600,(-1.8082, 1.5530, 6.6338),(358.610, 266.366, 0.548)
182569234100,182.618900,(-1.8085, 1.5540, 6.6335),(358.786, 266.360, 0.520)
182582643200,182.632000,(-1.8089, 1.5549, 6.6332),(359.062, 266.329, 0.575)
182596855300,182.646300,(-1.8087, 1.5548, 6.6332),(359.271, 266.367, 0.601)
182609787100,182.659500,(-1.8086, 1.5551, 6.6331),(359.562, 266.380, 0.626)
182623949300,182.673400,(-1.8085, 1.5553, 6.6330),(359.883, 266.419, 0.645)
182637822400,182.687300,(-1.8084, 1.5556, 6.6330),(0.100, 266.451, 0.636)
182651574300,182.701000,(-1.8083, 1.5559, 6.6328),(0.242, 266.489, 0.616)
182665391700,182.715100,(-1.8082, 1.5558, 6.6327),(0.253, 266.550, 0.555)
182679190400,182.728600,(-1.8080, 1.5557, 6.6326),(0.311, 266.589, 0.529)
182693004100,182.742400,(-1.8080, 1.5557, 6.6325),(0.128, 266.685, 0.449)
182706874900,182.756600,(-1.8078, 1.5554, 6.6323),(0.131, 266.741, 0.430)
182721091700,182.770500,(-1.8074, 1.5544, 6.6323),(0.121, 266.818, 0.449)
182734724700,182.784100,(-1.8068, 1.5527, 6.6321),(0.188, 266.897, 0.466)
182748146600,182.797900,(-1.8064, 1.5521, 6.6320),(0.268, 266.927, 0.509)
182762426900,182.811900,(-1.8060, 1.5515, 6.6318),(0.372, 266.927, 0.609)
182776643500,182.826000,(-1.8056, 1.5510, 6.6316),(0.460, 266.923, 0.687)
182789998600,182.839700,(-1.8053, 1.5506, 6.6312),(0.551, 266.914, 0.735)
182804188400,182.853600,(-1.8051, 1.5508, 6.6310),(0.606, 266.845, 0.814)
182818598900,182.867900,(-1.8048, 1.5508, 6.6307),(0.674, 266.822, 0.875)
182831895700,182.881400,(-1.8045, 1.5516, 6.6304),(0.752, 266.753, 0.903)
182845610100,182.895300,(-1.8040, 1.5524, 6.6301),(0.896, 266.709, 0.935)
182859934300,182.909400,(-1.8035, 1.5535, 6.6299),(1.054, 266.671, 0.962)
182873691600,182.923100,(-1.8030, 1.5545, 6.6296),(1.184, 266.623, 1.006)
182887411700,182.937100,(-1.8025, 1.5555, 6.6294),(1.307, 266.563, 1.074)
182901565900,182.951000,(-1.8019, 1.5563, 6.6291),(1.385, 266.497, 1.131)
182915579200,182.965000,(-1.8014, 1.5570, 6.6286),(1.416, 266.449, 1.111)
182929512900,182.979200,(-1.8009, 1.5578, 6.6282),(1.446, 266.411, 1.096)
182944592000,182.993800,(-1.8004, 1.5582, 6.6279),(1.345, 266.337, 1.075)
182957616700,183.007000,(-1.8000, 1.5588, 6.6275),(1.303, 266.286, 1.090)
182971771900,183.021100,(-1.7995, 1.5589, 6.6273),(1.198, 266.233, 1.187)
182984724200,183.034500,(-1.7991, 1.5590, 6.6271),(1.143, 266.200, 1.259)
182999346100,183.048700,(-1.7987, 1.5589, 6.6270),(1.097, 266.207, 1.360)
183013384800,183.062700,(-1.7985, 1.5589, 6.6270),(1.061, 266.219, 1.435)
183027063400,183.076800,(-1.7985, 1.5590, 6.6268),(0.943, 266.306, 1.463)
183041159200,183.090600,(-1.7984, 1.5587, 6.6268),(0.765, 266.409, 1.455)
183055153200,183.104600,(-1.7982, 1.5585, 6.6268),(0.659, 266.514, 1.481)
183068873500,183.118600,(-1.7978, 1.5587, 6.6266),(0.678, 266.630, 1.536)
183082990800,183.132300,(-1.7977, 1.5585, 6.6267),(0.766, 266.722, 1.585)
183096968200,183.146300,(-1.7974, 1.5584, 6.6267),(0.808, 266.797, 1.624)
183110243400,183.159900,(-1.7972, 1.5583, 6.6268),(1.061, 266.874, 1.742)
183124299900,183.173700,(-1.7969, 1.5584, 6.6271),(1.291, 266.848, 1.994)
183138475700,183.187900,(-1.7966, 1.5587, 6.6272),(1.441, 266.809, 2.187)
183152905300,183.202300,(-1.7963, 1.5596, 6.6274),(1.547, 266.792, 2.308)
183165608800,183.215300,(-1.7961, 1.5601, 6.6275),(1.578, 266.703, 2.294)
183179993700,183.229400,(-1.7959, 1.5603, 6.6276),(1.605, 266.668, 2.239)
183193832200,183.243200,(-1.7956, 1.5604, 6.6277),(1.664, 266.647, 2.141)
183207581000,183.257200,(-1.7953, 1.5604, 6.6278),(1.728, 266.666, 2.007)
183222646100,183.272000,(-1.7949, 1.5600, 6.6279),(1.824, 266.702, 1.796)
183236225900,183.285600,(-1.7946, 1.5594, 6.6280),(1.928, 266.740, 1.661)
183249537600,183.299200,(-1.7942, 1.5587, 6.6282),(2.042, 266.761, 1.570)
183263774600,183.313200,(-1.7938, 1.5580, 6.6284),(2.142, 266.790, 1.501)
183277664900,183.326900,(-1.7935, 1.5567, 6.6286),(2.249, 266.859, 1.466)
183291569600,183.341000,(-1.7932, 1.5559, 6.6287),(2.358, 266.921, 1.393)
183305002900,183.354700,(-1.7931, 1.5553, 6.6289),(2.388, 267.001, 1.273)
183319575700,183.369000,(-1.7930, 1.5548, 6.6290),(2.350, 267.085, 1.178)
183333133200,183.382600,(-1.7929, 1.5544, 6.6290),(2.346, 267.178, 1.072)
183346691900,183.396400,(-1.7927, 1.5540, 6.6292),(2.386, 267.244, 0.986)
183361002100,183.410400,(-1.7926, 1.5540, 6.6293),(2.484, 267.356, 0.993)
183375711600,183.425000,(-1.7924, 1.5540, 6.6293),(2.623, 267.450, 1.006)
183388474100,183.438200,(-1.7923, 1.5541, 6.6294),(2.756, 267.534, 1.064)
183402874700,183.452300,(-1.7922, 1.5541, 6.6295),(2.863, 267.599, 1.087)
183416964500,183.466400,(-1.7920, 1.5538, 6.6296),(2.987, 267.709, 1.124)
183430719700,183.480100,(-1.7918, 1.5539, 6.6297),(3.106, 267.831, 1.097)
183444199900,183.493900,(-1.7915, 1.5541, 6.6297),(3.244, 267.977, 1.107)
183458558300,183.508000,(-1.7912, 1.5542, 6.6297),(3.316, 268.075, 1.147)
183472569800,183.522000,(-1.7908, 1.5543, 6.6296),(3.327, 268.175, 1.150)
183486637700,183.536400,(-1.7901, 1.5541, 6.6294),(3.294, 268.301, 1.092)
183500300100,183.549800,(-1.7894, 1.5536, 6.6295),(3.240, 268.470, 0.991)
183514428500,183.563800,(-1.7887, 1.5529, 6.6296),(3.182, 268.623, 0.978)
183527707200,183.577400,(-1.7881, 1.5526, 6.6297),(3.096, 268.731, 1.031)
183541917200,183.591300,(-1.7874, 1.5523, 6.6298),(2.921, 268.850, 1.011)
183556515300,183.605900,(-1.7867, 1.5517, 6.6296),(2.751, 268.988, 0.892)
183570037900,183.619600,(-1.7860, 1.5511, 6.6296),(2.624, 269.121, 0.781)
183583880500,183.633300,(-1.7851, 1.5504, 6.6297),(2.509, 269.232, 0.662)
183598233300,183.647600,(-1.7844, 1.5504, 6.6297),(2.409, 269.367, 0.564)
183611776300,183.661100,(-1.7838, 1.5504, 6.6297),(2.277, 269.525, 0.476)
183625382900,183.675100,(-1.7833, 1.5509, 6.6298),(2.107, 269.664, 0.451)
183639989300,183.689300,(-1.7829, 1.5514, 6.6299),(1.927, 269.810, 0.432)
183654135100,183.703400,(-1.7825, 1.5520, 6.6300),(1.755, 269.951, 0.432)
183666927400,183.716600,(-1.7821, 1.5526, 6.6302),(1.679, 270.128, 0.411)
183681242000,183.730700,(-1.7816, 1.5531, 6.6303),(1.552, 270.275, 0.371)
183695329600,183.744700,(-1.7810, 1.5535, 6.6307),(1.837, 270.605, 0.272)
183708980900,183.758700,(-1.7805, 1.5539, 6.6312),(2.039, 270.873, 0.242)
183722841500,183.772300,(-1.7802, 1.5541, 6.6315),(2.158, 271.145, 0.183)
183736954700,183.786400,(-1.7798, 1.5540, 6.6320),(2.272, 271.381, 0.160)
183751004000,183.800400,(-1.7794, 1.5539, 6.6325),(2.356, 271.605, 0.125)
183764595700,183.814300,(-1.7790, 1.5538, 6.6330),(2.426, 271.825, 0.093)
183779248500,183.828600,(-1.7786, 1.5524, 6.6338),(2.487, 272.025, 0.068)
183793393000,183.842700,(-1.7781, 1.5514, 6.6343),(2.517, 272.253, 359.970)
183806040900,183.855800,(-1.7779, 1.5505, 6.6349),(2.488, 272.442, 359.854)
183821317200,183.870700,(-1.7776, 1.5499, 6.6355),(2.496, 272.650, 359.748)
183834609700,183.884000,(-1.7775, 1.5495, 6.6360),(2.280, 272.818, 359.511)
183847955900,183.897700,(-1.7772, 1.5490, 6.6365),(2.158, 272.973, 359.356)
183862418000,183.911900,(-1.7769, 1.5484, 6.6371),(2.088, 273.127, 359.233)
