Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
16482054100,16.534020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16496371600,16.547880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16511261700,16.562410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16524238400,16.576160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16538117600,16.589620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16552176500,16.603580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16565578400,16.617490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16580066400,16.631640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16593784800,16.645400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16607319200,16.659270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16621564500,16.673160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16635748500,16.687360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16649334200,16.701010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16662952000,16.714920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16677519000,16.728980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16691384300,16.743000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16704739000,16.756790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16719032500,16.770620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16732858600,16.784490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16746855800,16.798820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16761026700,16.812600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16774487500,16.826140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16788514500,16.840160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16802403800,16.854370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16816480800,16.868100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16830424200,16.882090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16844072200,16.896040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16858577100,16.910120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16872093600,16.923740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16885898200,16.937850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16899965700,16.951610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16913963800,16.965540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16927985200,16.979820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16942188600,16.993750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16955799700,17.007340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16970026500,17.021580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16983329700,17.035300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16997526900,17.049120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17011280400,17.062930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17025056600,17.077060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17039763800,17.091250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17053329400,17.104890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17066848400,17.118800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17081312600,17.132850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17094753100,17.146330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17109130400,17.160710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17122847600,17.174750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17136935200,17.188420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17150531700,17.202140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17164294100,17.216200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17178574500,17.230050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17192841300,17.244440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17206059000,17.257980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17220357000,17.271930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17234285100,17.285870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17247817100,17.299880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17262709000,17.314380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17275879300,17.327740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17289517600,17.341320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17304121700,17.356030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17317614400,17.369380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17331691000,17.383420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17345081400,17.397180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17359369200,17.411240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17373105200,17.424970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17386798200,17.438850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17401036200,17.452820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17415291800,17.467110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17428800900,17.480650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17442523500,17.494630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17456577700,17.508400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17470751800,17.522590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17484371300,17.536490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17498399800,17.550160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17512366900,17.564190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17526167700,17.578280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17540505300,17.592290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17554150400,17.606070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17568403000,17.620210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17581974700,17.634080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17596040800,17.647790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17610224500,17.661840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17623963800,17.675910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17639197700,17.690490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17651920100,17.703560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17665584600,17.717540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17680171000,17.731760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17693710200,17.745370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17707378200,17.759360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17722940600,17.773740,(-1.8982, 0.8791, 6.3892),(351.607, 1.567, 214.270)
17736177200,17.787570,(-1.8982, 0.8791, 6.3892),(351.607, 1.567, 214.270)
17749804600,17.801320,(-1.8982, 0.8791, 6.3892),(351.607, 1.567, 214.270)
17763186900,17.815060,(-1.9161, 0.8850, 6.4124),(348.661, 11.269, 204.151)
17777119300,17.828620,(-1.9290, 0.8892, 6.4292),(347.738, 17.275, 197.903)
17791215600,17.842820,(-1.9372, 0.9053, 6.4533),(347.107, 20.100, 196.343)
17805004200,17.856920,(-1.9439, 0.9172, 6.4719),(346.767, 22.182, 194.954)
17819228000,17.870710,(-1.9498, 0.9266, 6.4870),(346.553, 24.009, 193.607)
17833171600,17.884720,(-1.9501, 0.9311, 6.5064),(346.149, 23.565, 193.799)
17846790900,17.898580,(-1.9516, 0.9355, 6.5227),(345.861, 23.422, 193.792)
17861194600,17.912720,(-1.9488, 0.9398, 6.5374),(345.371, 23.467, 194.359)
17874964100,17.926530,(-1.9478, 0.9441, 6.5508),(344.746, 23.731, 194.877)
17888951700,17.940480,(-1.9479, 0.9484, 6.5634),(344.112, 24.189, 195.213)
17902207500,17.954110,(-1.9439, 0.9477, 6.5734),(342.312, 25.651, 195.711)
17917028000,17.968480,(-1.9417, 0.9484, 6.5836),(340.741, 27.143, 195.904)
17930386200,17.981880,(-1.9383, 0.9417, 6.5917),(338.168, 27.314, 197.962)
17944136600,17.995940,(-1.9363, 0.9378, 6.6005),(336.162, 27.683, 199.313)
17958384000,18.009810,(-1.9274, 0.9261, 6.6059),(333.333, 27.853, 199.106)
17972275300,18.023820,(-1.9211, 0.9181, 6.6126),(331.048, 28.228, 198.910)
17986016600,18.037840,(-1.9164, 0.9124, 6.6201),(329.112, 28.722, 198.713)
18000135500,18.051670,(-1.9046, 0.8977, 6.6244),(324.642, 26.135, 197.239)
18013595600,18.065190,(-1.8957, 0.8868, 6.6300),(321.090, 24.610, 196.252)
18027640300,18.079520,(-1.8818, 0.8663, 6.6273),(316.430, 23.180, 193.274)
18041595800,18.093120,(-1.8709, 0.8505, 6.6277),(313.097, 22.537, 191.352)
18055740100,18.107280,(-1.8618, 0.8339, 6.6226),(310.692, 18.314, 192.482)
18069616200,18.121160,(-1.8538, 0.8202, 6.6207),(308.562, 15.465, 193.176)
18083368600,18.135260,(-1.8465, 0.8083, 6.6208),(306.565, 13.271, 193.672)
18097407400,18.148950,(-1.8375, 0.8021, 6.6140),(307.032, 12.937, 194.157)
18111449700,18.162810,(-1.8294, 0.7954, 6.6103),(307.096, 12.637, 194.425)
18125104200,18.176960,(-1.8335, 0.7967, 6.6035),(310.977, 15.030, 196.984)
18139294700,18.190810,(-1.8347, 0.7955, 6.5993),(313.807, 16.872, 199.236)
18152942200,18.204540,(-1.8343, 0.7931, 6.5969),(315.332, 17.929, 200.766)
18166766600,18.218620,(-1.8415, 0.8011, 6.5928),(316.555, 20.700, 204.805)
18181098200,18.232600,(-1.8457, 0.8054, 6.5899),(317.187, 22.407, 207.480)
18195005200,18.246540,(-1.8563, 0.8150, 6.5879),(317.411, 24.290, 207.039)
18209015600,18.260500,(-1.8634, 0.8208, 6.5863),(317.580, 25.622, 207.072)
18222842500,18.274700,(-1.8682, 0.8244, 6.5851),(317.726, 26.761, 207.338)
18237221300,18.288620,(-1.8796, 0.8301, 6.5802),(318.072, 27.496, 206.217)
18250378000,18.301930,(-1.8879, 0.8338, 6.5766),(318.430, 28.310, 205.285)
18264207000,18.316080,(-1.8989, 0.8410, 6.5701),(319.012, 25.726, 204.503)
18278453300,18.329900,(-1.9074, 0.8462, 6.5651),(319.616, 23.288, 203.828)
18292189400,18.343730,(-1.9108, 0.8485, 6.5633),(321.185, 17.174, 205.926)
18306229400,18.358140,(-1.9142, 0.8505, 6.5614),(322.399, 13.231, 207.261)
18320056300,18.371590,(-1.9175, 0.8523, 6.5595),(323.334, 10.587, 208.166)
18334081600,18.385650,(-1.9171, 0.8521, 6.5599),(325.066, 4.135, 213.371)
18347613900,18.399520,(-1.9168, 0.8520, 6.5602),(326.682, 359.744, 216.685)
18361834900,18.413380,(-1.9104, 0.8505, 6.5650),(328.035, 358.184, 220.882)
18375830500,18.427390,(-1.9056, 0.8496, 6.5688),(329.339, 356.642, 223.963)
18389987600,18.441520,(-1.8983, 0.8456, 6.5743),(328.755, 357.170, 225.464)
18403309400,18.455200,(-1.8933, 0.8429, 6.5782),(328.576, 357.167, 226.955)
18418258800,18.469630,(-1.8899, 0.8410, 6.5810),(328.648, 356.851, 228.478)
18431493400,18.483050,(-1.8855, 0.8388, 6.5826),(328.037, 359.082, 227.738)
18445182400,18.497080,(-1.8826, 0.8372, 6.5838),(327.639, 0.929, 227.359)
18459564600,18.511050,(-1.8828, 0.8379, 6.5837),(326.535, 4.033, 224.182)
18473416100,18.524940,(-1.8829, 0.8382, 6.5837),(325.860, 6.413, 221.885)
18486972600,18.538850,(-1.8829, 0.8384, 6.5838),(325.479, 8.092, 220.372)
18501436600,18.552930,(-1.8842, 0.8407, 6.5829),(325.604, 9.075, 217.097)
18515063200,18.566640,(-1.8856, 0.8432, 6.5820),(325.746, 9.924, 214.573)
18529368900,18.580860,(-1.8907, 0.8512, 6.5794),(326.112, 10.763, 207.738)
18542478800,18.594310,(-1.8943, 0.8570, 6.5776),(326.433, 11.426, 203.148)
18556739800,18.608210,(-1.8954, 0.8633, 6.5772),(326.684, 11.071, 199.679)
18571103000,18.622640,(-1.8963, 0.8682, 6.5768),(326.893, 10.985, 196.967)
18584494900,18.636310,(-1.8970, 0.8719, 6.5765),(327.089, 11.022, 194.624)
18598828400,18.650320,(-1.8965, 0.8715, 6.5771),(327.088, 11.429, 193.675)
18612896400,18.664400,(-1.8963, 0.8713, 6.5775),(327.135, 11.777, 192.563)
18626232400,18.678080,(-1.8915, 0.8690, 6.5810),(327.062, 11.750, 192.705)
18640911300,18.692370,(-1.8872, 0.8673, 6.5842),(326.815, 11.671, 193.077)
18654603800,18.706100,(-1.8840, 0.8664, 6.5867),(326.489, 11.583, 193.428)
18668007800,18.719810,(-1.8796, 0.8616, 6.5895),(326.092, 10.959, 196.819)
18682296900,18.733850,(-1.8763, 0.8585, 6.5917),(325.805, 10.456, 199.399)
18695960300,18.747480,(-1.8756, 0.8539, 6.5928),(325.389, 10.049, 203.431)
18709701200,18.761270,(-1.8748, 0.8507, 6.5938),(325.125, 9.765, 206.068)
18723522700,18.775420,(-1.8763, 0.8490, 6.5938),(324.957, 10.515, 211.412)
18737935800,18.789330,(-1.8772, 0.8476, 6.5939),(324.800, 10.965, 214.975)
18752125400,18.803690,(-1.8779, 0.8464, 6.5941),(324.665, 11.251, 217.524)
18765131000,18.817020,(-1.8814, 0.8461, 6.5941),(324.564, 11.501, 218.850)
18779707800,18.831200,(-1.8847, 0.8456, 6.5942),(324.465, 11.702, 220.158)
18793502100,18.845070,(-1.8913, 0.8495, 6.5942),(324.169, 11.213, 220.860)
18806997200,18.858860,(-1.8964, 0.8523, 6.5943),(323.912, 10.824, 221.687)
18821529800,18.873010,(-1.9000, 0.8541, 6.5946),(323.651, 10.456, 222.718)
18835379500,18.886900,(-1.9045, 0.8549, 6.5937),(323.546, 10.707, 222.652)
18848912000,18.900470,(-1.9081, 0.8556, 6.5932),(323.437, 10.936, 222.702)
18863248600,18.915070,(-1.9099, 0.8548, 6.5933),(323.378, 11.018, 222.506)
18877323800,18.928680,(-1.9116, 0.8542, 6.5935),(323.255, 11.176, 222.190)
18891451000,18.942900,(-1.9114, 0.8542, 6.5932),(323.285, 11.536, 221.818)
18904773400,18.956620,(-1.9113, 0.8541, 6.5930),(323.314, 11.922, 221.487)
18918802400,18.970310,(-1.9113, 0.8541, 6.5928),(323.342, 12.307, 221.219)
18932667700,18.984260,(-1.9094, 0.8531, 6.5927),(323.241, 12.546, 221.160)
18946293700,18.998200,(-1.9073, 0.8518, 6.5927),(323.132, 12.796, 221.139)
18961000300,19.012330,(-1.9042, 0.8518, 6.5934),(323.021, 12.761, 221.515)
18974533900,19.026130,(-1.9018, 0.8519, 6.5941),(322.864, 12.708, 222.085)
18988120200,19.039990,(-1.9000, 0.8519, 6.5946),(322.683, 12.639, 222.788)
19003117000,19.054520,(-1.8977, 0.8512, 6.5957),(322.558, 12.362, 223.502)
19016406200,19.067820,(-1.8957, 0.8506, 6.5966),(322.437, 12.094, 224.226)
19030210200,19.081740,(-1.8931, 0.8502, 6.5993),(322.466, 11.645, 225.181)
19043678100,19.095580,(-1.8910, 0.8498, 6.6017),(322.494, 11.211, 226.139)
19057841300,19.109360,(-1.8898, 0.8486, 6.6036),(322.404, 11.061, 226.493)
19072098600,19.123400,(-1.8888, 0.8477, 6.6053),(322.328, 10.929, 226.821)
19085762400,19.137610,(-1.8878, 0.8469, 6.6068),(322.255, 10.795, 227.161)
19099789000,19.151330,(-1.8871, 0.8467, 6.6075),(322.273, 10.597, 227.351)
19113448400,19.165030,(-1.8864, 0.8466, 6.6082),(322.289, 10.394, 227.560)
19127425800,19.179320,(-1.8864, 0.8454, 6.6081),(322.312, 10.291, 227.689)
19141400600,19.192980,(-1.8863, 0.8440, 6.6081),(322.333, 10.185, 227.826)
19155230700,19.206820,(-1.8861, 0.8425, 6.6082),(322.356, 10.068, 227.988)
19169336000,19.220890,(-1.8864, 0.8411, 6.6079),(322.403, 9.750, 228.127)
19182972600,19.234860,(-1.8867, 0.8397, 6.6077),(322.463, 9.337, 228.315)
19197902700,19.249300,(-1.8869, 0.8390, 6.6063),(322.554, 9.062, 228.586)
19211939800,19.263350,(-1.8871, 0.8383, 6.6050),(322.646, 8.790, 228.863)
19224696100,19.276580,(-1.8893, 0.8374, 6.6013),(322.652, 8.710, 229.268)
19239022000,19.290430,(-1.8911, 0.8366, 6.5982),(322.659, 8.618, 229.764)
19253078000,19.304620,(-1.8925, 0.8358, 6.5957),(322.664, 8.523, 230.308)
19266396500,19.318290,(-1.8915, 0.8358, 6.5896),(323.973, 11.016, 229.028)
19280780600,19.332270,(-1.8908, 0.8357, 6.5848),(325.451, 13.663, 227.752)
19294497900,19.346060,(-1.8889, 0.8367, 6.5837),(326.376, 15.349, 227.044)
19308759200,19.360320,(-1.8874, 0.8374, 6.5826),(327.125, 16.673, 226.517)
19322448600,19.374230,(-1.8862, 0.8379, 6.5815),(327.769, 17.784, 226.096)
19336279700,19.387800,(-1.8835, 0.8395, 6.5810),(328.297, 18.197, 225.663)
19350215700,19.401810,(-1.8811, 0.8409, 6.5803),(328.791, 18.633, 225.282)
19363977000,19.415820,(-1.8788, 0.8407, 6.5800),(329.002, 18.609, 225.239)
19378165000,19.429620,(-1.8769, 0.8406, 6.5796),(329.209, 18.637, 225.186)
19392014200,19.443610,(-1.8750, 0.8408, 6.5800),(329.257, 18.523, 225.291)
19406173100,19.457920,(-1.8733, 0.8410, 6.5802),(329.333, 18.398, 225.417)
19420190400,19.471750,(-1.8717, 0.8411, 6.5802),(329.447, 18.261, 225.572)
19433639800,19.485230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19447772500,19.499720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19461924500,19.513460,(-1.8343, 0.8766, 6.5402),(342.069, 19.052, 227.129)
19475759800,19.527280,(-1.8343, 0.8766, 6.5402),(342.069, 19.052, 227.129)
19489528300,19.541030,(-1.8343, 0.8766, 6.5402),(342.069, 19.052, 227.129)
19503480400,19.555370,(-1.8407, 0.8937, 6.5587),(343.818, 18.958, 224.560)
19517352200,19.568830,(-1.8453, 0.9060, 6.5720),(345.618, 18.777, 221.928)
19531527400,19.583070,(-1.8472, 0.9114, 6.5722),(346.016, 18.999, 222.222)
19545405600,19.597250,(-1.8488, 0.9160, 6.5732),(346.295, 19.130, 222.347)
19559524800,19.611000,(-1.8477, 0.9155, 6.5717),(346.368, 19.293, 222.382)
19573129000,19.624700,(-1.8473, 0.9155, 6.5713),(346.460, 19.453, 222.392)
19586950000,19.638820,(-1.8470, 0.9156, 6.5710),(346.581, 19.628, 222.380)
19601170600,19.652650,(-1.8465, 0.9154, 6.5701),(346.639, 19.697, 222.449)
19614896000,19.666400,(-1.8461, 0.9153, 6.5694),(346.705, 19.762, 222.503)
19628891800,19.680460,(-1.8457, 0.9142, 6.5688),(346.686, 19.771, 222.541)
19643167300,19.694970,(-1.8455, 0.9134, 6.5684),(346.670, 19.779, 222.575)
19657066700,19.708420,(-1.8454, 0.9129, 6.5681),(346.655, 19.787, 222.607)
19670758700,19.722240,(-1.8454, 0.9130, 6.5684),(346.638, 19.795, 222.639)
19684110800,19.735990,(-1.8455, 0.9131, 6.5687),(346.622, 19.802, 222.669)
19698337400,19.749840,(-1.8457, 0.9135, 6.5694),(346.607, 19.809, 222.698)
19712044600,19.763580,(-1.8460, 0.9142, 6.5706),(346.592, 19.815, 222.727)
19725846400,19.777680,(-1.8463, 0.9151, 6.5719),(346.579, 19.822, 222.754)
19740107200,19.791610,(-1.8467, 0.9160, 6.5733),(346.565, 19.829, 222.780)
19754685200,19.805880,(-1.8471, 0.9170, 6.5746),(346.553, 19.835, 222.805)
19767502500,19.819430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19782027200,19.833670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19795958800,19.847510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19809790600,19.861400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19823323600,19.875250,(-1.8279, 0.9804, 6.5471),(344.356, 18.448, 226.993)
19837690000,19.889160,(-1.8279, 0.9804, 6.5471),(344.356, 18.448, 226.993)
19851753000,19.903200,(-1.8279, 0.9804, 6.5471),(344.356, 18.448, 226.993)
19865867600,19.917740,(-1.8326, 0.9726, 6.5560),(340.387, 20.471, 224.372)
19879721600,19.931160,(-1.8361, 0.9669, 6.5624),(336.881, 22.515, 221.810)
19893397000,19.944940,(-1.8398, 0.9641, 6.5694),(334.379, 25.316, 220.619)
19907010800,19.958880,(-1.8427, 0.9617, 6.5749),(332.543, 27.385, 219.547)
19921323000,19.972730,(-1.8451, 0.9596, 6.5795),(331.070, 29.062, 218.554)
19934785100,19.986360,(-1.8437, 0.9617, 6.5812),(331.251, 28.819, 218.991)
19948895800,20.000460,(-1.8429, 0.9629, 6.5830),(331.268, 28.779, 219.126)
19962757400,20.014550,(-1.8419, 0.9634, 6.5833),(331.417, 28.371, 219.348)
19977500200,20.028810,(-1.8412, 0.9637, 6.5838),(331.614, 27.668, 219.705)
19990749700,20.042270,(-1.8387, 0.9632, 6.5834),(331.796, 26.931, 220.309)
20004567400,20.056420,(-1.8362, 0.9625, 6.5834),(331.871, 26.367, 220.776)
20018705800,20.070030,(-1.8341, 0.9618, 6.5837),(331.866, 25.966, 221.112)
20032556100,20.083980,(-1.8330, 0.9613, 6.5848),(331.916, 25.815, 221.144)
20045794700,20.097670,(-1.8321, 0.9608, 6.5858),(331.927, 25.733, 221.152)
20060217900,20.111740,(-1.8321, 0.9607, 6.5861),(331.970, 25.654, 221.311)
20074092500,20.125640,(-1.8321, 0.9606, 6.5863),(332.004, 25.572, 221.501)
20088047000,20.139940,(-1.8321, 0.9604, 6.5866),(332.023, 25.495, 221.706)
20102169100,20.153660,(-1.8320, 0.9602, 6.5868),(332.131, 25.554, 221.780)
20115825900,20.167330,(-1.8317, 0.9599, 6.5871),(332.239, 25.634, 221.856)
20129782200,20.181370,(-1.8318, 0.9600, 6.5870),(332.474, 25.656, 221.921)
20143696800,20.195610,(-1.8318, 0.9601, 6.5870),(332.726, 25.692, 221.984)
20157959000,20.209430,(-1.8317, 0.9603, 6.5869),(333.128, 25.658, 222.142)
20171529800,20.223090,(-1.8315, 0.9605, 6.5868),(333.530, 25.634, 222.295)
20185217300,20.237110,(-1.8314, 0.9608, 6.5867),(333.903, 25.620, 222.434)
20199668800,20.251210,(-1.8304, 0.9624, 6.5855),(334.046, 25.586, 222.607)
20213425800,20.264930,(-1.8294, 0.9640, 6.5842),(334.164, 25.562, 222.753)
20226936200,20.278820,(-1.8290, 0.9647, 6.5833),(334.144, 25.520, 222.778)
20241512300,20.292990,(-1.8287, 0.9654, 6.5826),(334.121, 25.475, 222.804)
20255137400,20.306700,(-1.8284, 0.9659, 6.5820),(334.089, 25.416, 222.837)
20269136100,20.320590,(-1.8274, 0.9673, 6.5805),(334.031, 25.320, 222.887)
20282763200,20.334650,(-1.8263, 0.9687, 6.5791),(333.953, 25.198, 222.950)
20296698400,20.348270,(-1.8254, 0.9700, 6.5778),(333.863, 25.060, 223.020)
20310856600,20.362430,(-1.8246, 0.9711, 6.5767),(333.763, 24.913, 223.094)
20324515500,20.376350,(-1.8238, 0.9720, 6.5758),(333.658, 24.763, 223.168)
20338593300,20.390040,(-1.8232, 0.9728, 6.5750),(333.549, 24.611, 223.243)
20352514600,20.404050,(-1.8226, 0.9736, 6.5742),(333.438, 24.458, 223.316)
20366309600,20.418200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20380630600,20.432160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20394428600,20.445960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20409119000,20.460460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20422696300,20.474620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20436084500,20.487690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20449920900,20.501570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20463347400,20.515310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
