Timestamp(ns),GameTime,HeadPosition,HeadRotation
54154576200,53.401710,(-1.7178, 1.4748, 6.6187),(0.970, 250.825, 0.347)
54178543400,53.425500,(-1.7186, 1.4745, 6.6203),(0.984, 251.458, 0.364)
54196282000,53.443420,(-1.7190, 1.4740, 6.6219),(1.291, 252.106, 0.290)
54209931100,53.457400,(-1.7201, 1.4734, 6.6250),(1.643, 253.428, 0.321)
54224249800,53.471360,(-1.7207, 1.4732, 6.6266),(1.994, 254.047, 0.384)
54237925500,53.485000,(-1.7212, 1.4729, 6.6281),(2.261, 254.673, 0.547)
54251700200,53.499180,(-1.7217, 1.4725, 6.6295),(2.512, 255.253, 0.705)
54265548700,53.512630,(-1.7223, 1.4724, 6.6309),(2.789, 255.786, 0.917)
54279659700,53.526770,(-1.7228, 1.4722, 6.6323),(3.065, 256.270, 1.129)
54293288800,53.540410,(-1.7233, 1.4721, 6.6335),(3.315, 256.777, 1.274)
54307018300,53.554490,(-1.7238, 1.4719, 6.6346),(3.467, 257.294, 1.411)
54321259200,53.568400,(-1.7244, 1.4717, 6.6358),(3.524, 257.761, 1.590)
54335283800,53.582440,(-1.7250, 1.4717, 6.6369),(3.534, 258.206, 1.759)
54348813300,53.596290,(-1.7257, 1.4716, 6.6379),(3.452, 258.614, 1.915)
54363598100,53.610750,(-1.7264, 1.4716, 6.6389),(3.281, 258.973, 2.012)
54386411800,53.633490,(-1.7270, 1.4719, 6.6399),(3.043, 259.342, 2.097)
54404908200,53.652020,(-1.7275, 1.4730, 6.6404),(2.631, 259.566, 1.827)
54418645900,53.665720,(-1.7283, 1.4738, 6.6416),(2.286, 260.258, 1.580)
54432272500,53.679730,(-1.7287, 1.4742, 6.6423),(2.127, 260.535, 1.423)
54446399100,53.693530,(-1.7285, 1.4739, 6.6427),(2.167, 260.753, 1.026)
54460664500,53.707730,(-1.7284, 1.4739, 6.6434),(2.175, 261.002, 0.917)
54474424000,53.721580,(-1.7283, 1.4745, 6.6440),(2.145, 261.266, 0.899)
54487832200,53.735290,(-1.7282, 1.4750, 6.6445),(1.932, 261.540, 0.918)
54501970100,53.749090,(-1.7282, 1.4756, 6.6449),(1.622, 261.795, 0.979)
54515635500,53.762810,(-1.7280, 1.4764, 6.6452),(1.230, 262.036, 1.141)
54529345200,53.776820,(-1.7279, 1.4772, 6.6455),(0.790, 262.265, 1.262)
54543755900,53.790890,(-1.7275, 1.4779, 6.6457),(0.365, 262.474, 1.367)
54557415300,53.804550,(-1.7272, 1.4785, 6.6458),(359.983, 262.672, 1.435)
54571212400,53.818680,(-1.7267, 1.4793, 6.6459),(359.624, 262.857, 1.465)
54595393100,53.842290,(-1.7263, 1.4800, 6.6459),(359.251, 263.040, 1.479)
54613384300,53.860440,(-1.7259, 1.4806, 6.6458),(358.898, 263.202, 1.391)
54626572100,53.874060,(-1.7251, 1.4818, 6.6457),(358.249, 263.570, 1.320)
54640899700,53.887970,(-1.7247, 1.4821, 6.6455),(357.919, 263.757, 1.245)
54654504100,53.901700,(-1.7241, 1.4822, 6.6453),(357.624, 263.926, 1.170)
54668304200,53.915760,(-1.7235, 1.4824, 6.6451),(357.344, 264.145, 1.063)
54682654700,53.929760,(-1.7228, 1.4825, 6.6448),(357.066, 264.367, 0.893)
54696572400,53.943740,(-1.7221, 1.4829, 6.6444),(356.808, 264.618, 0.703)
54709880000,53.957400,(-1.7213, 1.4832, 6.6439),(356.598, 264.870, 0.511)
54724209700,53.971330,(-1.7203, 1.4835, 6.6435),(356.509, 265.100, 0.409)
54738212600,53.985280,(-1.7194, 1.4849, 6.6430),(356.589, 265.343, 0.293)
54751608200,53.999080,(-1.7186, 1.4861, 6.6425),(356.460, 265.599, 0.160)
54765988200,54.013080,(-1.7173, 1.4865, 6.6416),(356.402, 265.919, 359.854)
54779754900,54.026840,(-1.7161, 1.4864, 6.6409),(356.392, 266.197, 359.660)
54803830500,54.050880,(-1.7150, 1.4870, 6.6402),(356.457, 266.514, 359.537)
54821867600,54.068990,(-1.7143, 1.4881, 6.6395),(356.418, 266.818, 359.541)
54835047800,54.082220,(-1.7124, 1.4895, 6.6380),(356.219, 267.359, 359.421)
54848765100,54.096210,(-1.7114, 1.4895, 6.6371),(356.128, 267.624, 359.445)
54863061400,54.110190,(-1.7103, 1.4894, 6.6362),(356.134, 267.829, 359.513)
54876768200,54.123930,(-1.7092, 1.4892, 6.6353),(356.125, 268.030, 359.601)
54890361200,54.137860,(-1.7082, 1.4889, 6.6343),(356.164, 268.158, 359.752)
54905069300,54.152170,(-1.7074, 1.4887, 6.6330),(356.145, 268.299, 359.813)
54918588500,54.165660,(-1.7066, 1.4887, 6.6319),(356.022, 268.380, 359.834)
54932104400,54.179590,(-1.7059, 1.4887, 6.6307),(355.877, 268.441, 359.902)
54946481700,54.193550,(-1.7052, 1.4886, 6.6295),(355.733, 268.509, 359.960)
54960936500,54.207970,(-1.7046, 1.4888, 6.6280),(355.570, 268.532, 359.944)
54974813000,54.221840,(-1.7040, 1.4888, 6.6265),(355.448, 268.562, 359.880)
54988313200,54.235730,(-1.7035, 1.4889, 6.6251),(355.364, 268.534, 359.841)
55012145000,54.259160,(-1.7029, 1.4888, 6.6237),(355.312, 268.498, 359.852)
55029712000,54.276810,(-1.7025, 1.4888, 6.6221),(355.433, 268.332, 359.818)
55043739800,54.290860,(-1.7016, 1.4889, 6.6190),(355.459, 268.263, 359.694)
55057212200,54.304360,(-1.7013, 1.4890, 6.6174),(355.537, 268.182, 359.589)
55070878000,54.318360,(-1.7010, 1.4890, 6.6160),(355.578, 268.094, 359.555)
55085207500,54.332320,(-1.7008, 1.4890, 6.6144),(355.619, 268.025, 359.554)
55099022300,54.346130,(-1.7006, 1.4889, 6.6128),(355.681, 267.978, 359.532)
55113056400,54.360230,(-1.7005, 1.4889, 6.6112),(355.718, 267.964, 359.448)
55126312100,54.373800,(-1.7004, 1.4889, 6.6097),(355.740, 267.944, 359.401)
55140787300,54.387920,(-1.7004, 1.4890, 6.6082),(355.739, 267.928, 359.400)
55154836600,54.401970,(-1.7004, 1.4890, 6.6067),(355.747, 267.922, 359.452)
55168236800,54.415720,(-1.7003, 1.4890, 6.6051),(355.729, 267.908, 359.500)
55182594300,54.429690,(-1.7002, 1.4888, 6.6035),(355.759, 267.885, 359.517)
55196462700,54.443610,(-1.7002, 1.4884, 6.6020),(355.886, 267.880, 359.524)
55220222900,54.467310,(-1.7000, 1.4881, 6.6005),(356.059, 267.884, 359.543)
55238158600,54.485220,(-1.6998, 1.4879, 6.5992),(356.348, 267.901, 359.630)
55251329900,54.498800,(-1.6996, 1.4875, 6.5964),(356.642, 267.909, 359.722)
55265840200,54.512970,(-1.6994, 1.4875, 6.5951),(356.824, 267.932, 359.791)
55279667200,54.526710,(-1.6991, 1.4875, 6.5938),(356.997, 267.979, 359.823)
55293619000,54.540740,(-1.6988, 1.4873, 6.5926),(357.153, 268.031, 359.850)
55307297600,54.554730,(-1.6985, 1.4871, 6.5915),(357.304, 268.088, 359.893)
55321701700,54.568810,(-1.6983, 1.4869, 6.5904),(357.452, 268.138, 359.922)
55335204200,54.582360,(-1.6981, 1.4868, 6.5893),(357.577, 268.173, 359.982)
55348751000,54.596240,(-1.6979, 1.4868, 6.5883),(357.606, 268.197, 0.023)
55363006700,54.610110,(-1.6975, 1.4867, 6.5873),(357.602, 268.236, 0.064)
55376686200,54.623870,(-1.6973, 1.4867, 6.5862),(357.554, 268.261, 0.114)
55390304900,54.637810,(-1.6970, 1.4867, 6.5852),(357.486, 268.277, 0.149)
55405118000,54.652220,(-1.6968, 1.4867, 6.5842),(357.439, 268.280, 0.170)
55428888300,54.675660,(-1.6964, 1.4866, 6.5833),(357.443, 268.269, 0.211)
55446786300,54.693880,(-1.6962, 1.4866, 6.5823),(357.463, 268.236, 0.224)
55460329400,54.707460,(-1.6958, 1.4865, 6.5805),(357.477, 268.230, 0.267)
55473963400,54.721070,(-1.6957, 1.4865, 6.5795),(357.473, 268.203, 0.306)
55487431000,54.734890,(-1.6955, 1.4865, 6.5787),(357.456, 268.185, 0.360)
55501873900,54.749000,(-1.6954, 1.4866, 6.5778),(357.423, 268.164, 0.401)
55515359700,54.762490,(-1.6952, 1.4867, 6.5770),(357.394, 268.166, 0.448)
55529326100,54.776810,(-1.6952, 1.4866, 6.5764),(357.345, 268.176, 0.486)
55543566500,54.790680,(-1.6950, 1.4866, 6.5757),(357.319, 268.185, 0.526)
55557107200,54.804300,(-1.6951, 1.4865, 6.5751),(357.315, 268.240, 0.510)
55570616000,54.818100,(-1.6951, 1.4865, 6.5744),(357.295, 268.304, 0.527)
55585218900,54.832320,(-1.6952, 1.4865, 6.5740),(357.260, 268.342, 0.601)
55599134300,54.846210,(-1.6954, 1.4867, 6.5734),(357.224, 268.416, 0.647)
55612436300,54.859950,(-1.6956, 1.4868, 6.5730),(357.159, 268.488, 0.632)
55636796900,54.883650,(-1.6957, 1.4868, 6.5724),(357.113, 268.593, 0.591)
55654664100,54.901760,(-1.6960, 1.4868, 6.5721),(357.155, 268.714, 0.660)
55668057500,54.915550,(-1.6964, 1.4865, 6.5714),(357.212, 268.889, 0.771)
55682403400,54.929520,(-1.6966, 1.4862, 6.5711),(357.321, 269.005, 0.830)
55695991300,54.943200,(-1.6967, 1.4862, 6.5709),(357.432, 269.124, 0.879)
55709722800,54.957210,(-1.6970, 1.4863, 6.5706),(357.512, 269.244, 0.895)
55723875400,54.971020,(-1.6973, 1.4862, 6.5704),(357.542, 269.363, 0.912)
55738389200,54.985290,(-1.6975, 1.4862, 6.5703),(357.555, 269.453, 0.952)
55751625000,54.999080,(-1.6979, 1.4860, 6.5701),(357.593, 269.527, 1.026)
55765756800,55.012810,(-1.6981, 1.4859, 6.5700),(357.659, 269.598, 1.047)
55779568900,55.026640,(-1.6984, 1.4859, 6.5699),(357.729, 269.669, 1.027)
55793434500,55.040520,(-1.6986, 1.4858, 6.5698),(357.795, 269.735, 1.010)
55807011700,55.054490,(-1.6989, 1.4857, 6.5697),(357.848, 269.785, 0.984)
55821108200,55.068230,(-1.6991, 1.4855, 6.5697),(357.893, 269.853, 0.994)
55845324100,55.092390,(-1.6993, 1.4855, 6.5695),(357.932, 269.901, 1.054)
55863128800,55.110180,(-1.6995, 1.4855, 6.5697),(357.923, 269.948, 1.105)
55876612200,55.123730,(-1.7000, 1.4854, 6.5698),(357.957, 270.057, 1.139)
55890254100,55.137750,(-1.7002, 1.4854, 6.5699),(357.964, 270.110, 1.131)
55904597600,55.151720,(-1.7003, 1.4853, 6.5700),(358.011, 270.142, 1.165)
55918383400,55.165450,(-1.7004, 1.4852, 6.5701),(358.098, 270.181, 1.197)
55932739600,55.179410,(-1.7003, 1.4849, 6.5702),(358.261, 270.215, 1.194)
55946465900,55.193550,(-1.7003, 1.4846, 6.5703),(358.453, 270.239, 1.241)
55960071900,55.207170,(-1.7003, 1.4842, 6.5706),(358.598, 270.256, 1.284)
55973733600,55.220860,(-1.7003, 1.4839, 6.5708),(358.711, 270.245, 1.319)
55987499300,55.234960,(-1.7002, 1.4838, 6.5710),(358.799, 270.218, 1.350)
56001697600,55.248790,(-1.7002, 1.4836, 6.5711),(358.889, 270.193, 1.356)
56015581400,55.262730,(-1.7002, 1.4834, 6.5711),(358.968, 270.149, 1.328)
56028931400,55.276430,(-1.7001, 1.4833, 6.5712),(359.038, 270.119, 1.298)
56053701500,55.300630,(-1.7001, 1.4832, 6.5713),(359.096, 270.087, 1.293)
56070926000,55.318360,(-1.7002, 1.4833, 6.5714),(359.034, 270.026, 1.247)
56085054000,55.332140,(-1.7002, 1.4832, 6.5715),(359.073, 269.955, 1.201)
56098848500,55.345920,(-1.7002, 1.4832, 6.5715),(359.084, 269.932, 1.163)
56113311700,55.360370,(-1.7001, 1.4831, 6.5715),(359.111, 269.908, 1.117)
56127020300,55.374470,(-1.7000, 1.4830, 6.5715),(359.129, 269.898, 1.071)
56140906500,55.387920,(-1.6999, 1.4829, 6.5715),(359.136, 269.900, 1.063)
56155068100,55.402130,(-1.6999, 1.4829, 6.5715),(359.142, 269.900, 1.040)
56167965200,55.415450,(-1.6999, 1.4830, 6.5714),(359.132, 269.902, 1.039)
56181938400,55.428970,(-1.6999, 1.4830, 6.5713),(359.147, 269.901, 1.022)
56195772200,55.442990,(-1.6999, 1.4829, 6.5712),(359.176, 269.925, 1.003)
56209529300,55.457000,(-1.6999, 1.4828, 6.5709),(359.227, 269.943, 0.970)
56223849600,55.471000,(-1.6999, 1.4827, 6.5707),(359.289, 269.954, 0.958)
56237621400,55.484750,(-1.6999, 1.4826, 6.5704),(359.345, 269.973, 0.983)
56261754700,55.508800,(-1.7000, 1.4825, 6.5701),(359.407, 269.967, 1.029)
56279796800,55.526800,(-1.7002, 1.4822, 6.5693),(359.473, 269.995, 0.983)
56293354200,55.540470,(-1.7003, 1.4820, 6.5685),(359.636, 270.023, 0.946)
56306879200,55.554370,(-1.7003, 1.4818, 6.5680),(359.744, 270.028, 0.984)
56320796100,55.567970,(-1.7004, 1.4815, 6.5673),(359.859, 270.016, 1.040)
56334893300,55.581990,(-1.7005, 1.4812, 6.5667),(359.990, 269.993, 1.110)
56348626000,55.596060,(-1.7008, 1.4809, 6.5660),(0.103, 269.984, 1.167)
56362970100,55.610090,(-1.7010, 1.4809, 6.5654),(0.221, 270.004, 1.205)
56376514900,55.623670,(-1.7014, 1.4808, 6.5646),(0.321, 270.008, 1.221)
56390188200,55.637680,(-1.7018, 1.4804, 6.5637),(0.456, 269.981, 1.221)
56404335200,55.651490,(-1.7023, 1.4798, 6.5628),(0.635, 269.925, 1.205)
56418352400,55.665310,(-1.7030, 1.4795, 6.5618),(0.766, 269.839, 1.207)
56431942900,55.679430,(-1.7036, 1.4792, 6.5608),(0.879, 269.784, 1.209)
56446311500,55.693380,(-1.7040, 1.4787, 6.5594),(1.130, 269.588, 1.131)
56469998400,55.717060,(-1.7049, 1.4784, 6.5584),(1.366, 269.440, 1.110)
56487928100,55.735050,(-1.7060, 1.4775, 6.5573),(1.433, 269.366, 1.124)
56501989300,55.749110,(-1.7076, 1.4762, 6.5547),(1.882, 269.192, 1.107)
56515732500,55.762860,(-1.7088, 1.4755, 6.5532),(2.167, 269.036, 1.050)
56528978900,55.776470,(-1.7100, 1.4749, 6.5518),(2.425, 268.895, 0.982)
56543284900,55.790390,(-1.7114, 1.4749, 6.5506),(2.660, 268.800, 0.968)
56557092600,55.804220,(-1.7132, 1.4750, 6.5493),(2.659, 268.729, 1.026)
56570868300,55.818360,(-1.7147, 1.4749, 6.5478),(2.638, 268.709, 0.960)
56584920100,55.832080,(-1.7163, 1.4743, 6.5462),(2.610, 268.695, 0.828)
56598920500,55.845920,(-1.7178, 1.4732, 6.5446),(2.696, 268.681, 0.647)
56612125800,55.859680,(-1.7194, 1.4719, 6.5432),(2.833, 268.652, 0.539)
56626943000,55.874100,(-1.7210, 1.4701, 6.5418),(3.029, 268.679, 0.471)
56640338900,55.887540,(-1.7228, 1.4691, 6.5406),(3.290, 268.733, 0.475)
56654293400,55.901490,(-1.7248, 1.4688, 6.5395),(3.467, 268.818, 0.493)
56678529800,55.925600,(-1.7273, 1.4693, 6.5385),(3.481, 268.960, 0.515)
56696304900,55.943480,(-1.7300, 1.4698, 6.5374),(3.151, 269.177, 0.498)
56709687100,55.957160,(-1.7346, 1.4685, 6.5351),(3.021, 269.444, 0.351)
56723841900,55.970940,(-1.7370, 1.4676, 6.5342),(3.073, 269.588, 0.346)
56737501400,55.984680,(-1.7395, 1.4675, 6.5332),(3.130, 269.708, 0.431)
56751298700,55.998730,(-1.7425, 1.4678, 6.5323),(3.061, 269.834, 0.571)
56765568600,56.012670,(-1.7454, 1.4683, 6.5312),(2.860, 269.927, 0.667)
56779559200,56.026660,(-1.7484, 1.4684, 6.5303),(2.685, 269.986, 0.748)
56793110300,56.040280,(-1.7513, 1.4679, 6.5295),(2.627, 270.024, 0.857)
56806834500,56.054310,(-1.7544, 1.4676, 6.5288),(2.675, 270.073, 0.941)
56820986100,56.068110,(-1.7576, 1.4676, 6.5279),(2.781, 270.124, 0.956)
56834835900,56.082020,(-1.7609, 1.4675, 6.5271),(2.839, 270.171, 0.936)
56848530200,56.095990,(-1.7644, 1.4672, 6.5264),(2.903, 270.210, 0.867)
56862538600,56.109690,(-1.7680, 1.4669, 6.5258),(2.993, 270.240, 0.826)
56886479200,56.133640,(-1.7718, 1.4665, 6.5251),(3.108, 270.292, 0.791)
