Timestamp(ns),GameTime,ObjectName,HitPosition
144448026400,143.695500,RoomWall_2 (81),(-7.8444, 1.6635, 7.4708)
144463082000,143.710100,RoomWall_2 (81),(-7.8444, 1.6664, 7.4718)
144475789700,143.722900,RoomWall_2 (81),(-7.8444, 1.6679, 7.4731)
144489351800,143.736800,RoomWall_2 (81),(-7.8444, 1.6698, 7.4734)
144503935800,143.751000,RoomWall_2 (81),(-7.8444, 1.6712, 7.4736)
144517230900,143.764400,RoomWall_2 (81),(-7.8444, 1.6736, 7.4732)
144530838000,143.778300,RoomWall_2 (81),(-7.8444, 1.6766, 7.4732)
144545900500,143.793000,RoomWall_2 (81),(-7.8444, 1.6795, 7.4727)
144559183000,143.806300,RoomWall_2 (81),(-7.8444, 1.6819, 7.4719)
144596448200,143.843300,RoomWall_2 (81),(-7.8444, 1.6841, 7.4706)
144614908600,143.862100,RoomWall_2 (81),(-7.8444, 1.6874, 7.4718)
144629109400,143.876500,RoomWall_2 (81),(-7.8444, 1.6956, 7.4741)
144642490500,143.889600,RoomWall_2 (81),(-7.8444, 1.6985, 7.4769)
144656180400,143.903300,RoomWall_2 (81),(-7.8444, 1.7016, 7.4779)
144670131900,143.917600,RoomWall_2 (81),(-7.8444, 1.7048, 7.4808)
144684094800,143.931200,RoomWall_2 (81),(-7.8444, 1.7096, 7.4829)
144697913200,143.945100,RoomWall_2 (81),(-7.8444, 1.7144, 7.4835)
144712009900,143.959300,RoomWall_2 (81),(-7.8444, 1.7185, 7.4849)
144726564600,143.973500,RoomWall_2 (81),(-7.8444, 1.7217, 7.4858)
144739601600,143.986700,RoomWall_2 (81),(-7.8444, 1.7231, 7.4865)
144753632100,144.000700,RoomWall_2 (81),(-7.8444, 1.7234, 7.4868)
144767224800,144.014700,RoomWall_2 (81),(-7.8444, 1.7222, 7.4872)
144804783200,144.051700,RoomWall_2 (81),(-7.8444, 1.7225, 7.4860)
144822936400,144.070100,RoomWall_2 (81),(-7.8444, 1.7211, 7.4858)
144837015100,144.084200,RoomWall_2 (81),(-7.8444, 1.7201, 7.4884)
144850834100,144.098200,RoomWall_2 (81),(-7.8444, 1.7185, 7.4882)
144864845600,144.111800,RoomWall_2 (81),(-7.8444, 1.7164, 7.4924)
144878689400,144.125900,RoomWall_2 (81),(-7.8444, 1.7155, 7.4958)
144892173500,144.139600,RoomWall_2 (81),(-7.8444, 1.7145, 7.5039)
144906204400,144.153300,RoomWall_2 (81),(-7.8444, 1.7142, 7.5110)
144919901800,144.167100,RoomWall_2 (81),(-7.8444, 1.7153, 7.5154)
144933977400,144.181100,RoomWall_2 (81),(-7.8444, 1.7183, 7.5201)
144947969600,144.195400,RoomWall_2 (81),(-7.8444, 1.7189, 7.5251)
144962172200,144.209200,RoomWall_2 (81),(-7.8444, 1.7186, 7.5301)
144975823800,144.223000,RoomWall_2 (81),(-7.8444, 1.7138, 7.5328)
145012772200,144.259900,RoomWall_2 (81),(-7.8444, 1.7092, 7.5366)
145031634100,144.278800,RoomWall_2 (81),(-7.8444, 1.7049, 7.5391)
145045240400,144.292300,RoomWall_2 (81),(-7.8444, 1.6999, 7.5505)
145059175900,144.306300,RoomWall_2 (81),(-7.8444, 1.7024, 7.5563)
145072869100,144.320000,RoomWall_2 (81),(-7.8444, 1.7064, 7.5615)
145086400700,144.333900,RoomWall_2 (81),(-7.8444, 1.7068, 7.5701)
145100774800,144.347900,RoomWall_2 (81),(-7.8444, 1.7071, 7.5806)
145114499900,144.361700,RoomWall_2 (81),(-7.8444, 1.7075, 7.5944)
145128085900,144.375600,RoomWall_2 (81),(-7.8444, 1.7077, 7.6079)
145142278400,144.389400,RoomWall_2 (81),(-7.8444, 1.7067, 7.6189)
145157304100,144.404300,RoomWall_2 (81),(-7.8444, 1.7077, 7.6319)
145171341900,144.418700,RoomWall_2 (81),(-7.8444, 1.7066, 7.6427)
145184412500,144.431400,RoomWall_2 (81),(-7.8444, 1.7080, 7.6550)
145222617600,144.469400,RoomWall_2 (81),(-7.8444, 1.7097, 7.6632)
145239650500,144.486800,RoomWall_2 (81),(-7.8444, 1.7133, 7.6695)
145253408400,144.500500,RoomWall_2 (81),(-7.8444, 1.7178, 7.6984)
145266920300,144.514400,RoomWall_2 (81),(-7.8444, 1.7174, 7.7078)
145281188300,144.528400,RoomWall_2 (81),(-7.8444, 1.7172, 7.7159)
145294987400,144.542100,RoomWall_2 (81),(-7.8444, 1.7181, 7.7236)
145309400200,144.556900,RoomWall_2 (81),(-7.8444, 1.7183, 7.7318)
145322661000,144.569800,RoomWall_2 (81),(-7.8444, 1.7185, 7.7418)
145336684300,144.583800,RoomWall_2 (81),(-7.8444, 1.7193, 7.7512)
145350442300,144.597900,RoomWall_2 (81),(-7.8444, 1.7205, 7.7607)
145364507300,144.611600,RoomWall_2 (81),(-7.8444, 1.7205, 7.7664)
145378590300,144.625700,RoomWall_2 (81),(-7.8444, 1.7203, 7.7736)
145393481600,144.640600,RoomWall_2 (81),(-7.8444, 1.7186, 7.7799)
145430522100,144.677500,RoomWall_2 (81),(-7.8444, 1.7187, 7.7866)
145448435800,144.695600,RoomWall_2 (81),(-7.8444, 1.7207, 7.7837)
145461314900,144.708500,RoomWall_2 (81),(-7.8444, 1.7224, 7.7955)
145476281000,144.723400,RoomWall_2 (81),(-7.8444, 1.7204, 7.7973)
145489431600,144.736900,RoomWall_2 (81),(-7.8444, 1.7193, 7.7967)
145504073300,144.751100,RoomWall_2 (81),(-7.8444, 1.7185, 7.7975)
145518439900,144.765300,RoomWall_2 (81),(-7.8444, 1.7158, 7.7981)
145530946700,144.778300,RoomWall_2 (81),(-7.8444, 1.7105, 7.8009)
145545341300,144.792500,RoomWall_2 (81),(-7.8444, 1.7068, 7.8043)
145558888700,144.806000,RoomWall_2 (81),(-7.8444, 1.7037, 7.8073)
145573222500,144.820300,RoomWall_2 (81),(-7.8444, 1.7022, 7.8086)
145586451900,144.833900,RoomWall_2 (81),(-7.8444, 1.7016, 7.8120)
145600686100,144.847800,RoomWall_2 (81),(-7.8444, 1.7015, 7.8144)
145638962600,144.885800,RoomWall_2 (81),(-7.8444, 1.7012, 7.8173)
145656566000,144.903600,RoomWall_2 (81),(-7.8444, 1.6955, 7.8223)
145670992200,144.918200,Standing_Whitemale40,(-3.5258, 1.5063, 6.1390)
145683886000,144.930900,Standing_Whitemale40,(-3.5092, 1.5054, 6.1334)
145697526800,144.944600,Standing_Whitemale40,(-3.5011, 1.5050, 6.1311)
145711041900,144.958500,Standing_Whitemale40,(-3.4951, 1.5046, 6.1293)
145725552700,144.972600,Standing_Whitemale40,(-3.4894, 1.5044, 6.1278)
145739781800,144.986800,Standing_Whitemale40,(-3.4851, 1.5041, 6.1267)
145753729400,145.000800,Standing_Whitemale40,(-3.4791, 1.5040, 6.1253)
145767469100,145.014800,Standing_Whitemale40,(-3.4758, 1.5040, 6.1247)
145781868800,145.028900,Standing_Whitemale40,(-3.4733, 1.5042, 6.1245)
145795188700,145.042200,Standing_Whitemale40,(-3.4714, 1.5044, 6.1243)
145808686000,145.056200,Standing_Whitemale40,(-3.4676, 1.5041, 6.1234)
145846981600,145.093900,Standing_Whitemale40,(-3.4641, 1.5040, 6.1228)
145864688900,145.111700,Standing_Whitemale40,(-3.4606, 1.5037, 6.1220)
145878436500,145.125500,Standing_Whitemale40,(-3.4516, 1.5033, 6.1205)
145891837600,145.139300,Standing_Whitemale40,(-3.4483, 1.5032, 6.1200)
145906028800,145.153200,Standing_Whitemale40,(-3.4431, 1.5028, 6.1191)
145920048000,145.167100,Standing_Whitemale40,(-3.4346, 1.5022, 6.1178)
145933851400,145.181000,Standing_Whitemale40,(-3.4253, 1.5014, 6.1165)
145947828800,145.195300,Standing_Whitemale40,(-3.4150, 1.5006, 6.1154)
145961739600,145.208900,Standing_Whitemale40,(-3.4045, 1.4998, 6.1145)
145975479000,145.222700,Standing_Whitemale40,(-3.3920, 1.4988, 6.1137)
145989063300,145.236500,Standing_Whitemale40,(-3.3796, 1.4981, 6.1136)
146003329400,145.250500,Standing_Whitemale40,(-3.3663, 1.4975, 6.1139)
146017068800,145.264300,Standing_Whitemale40,(-3.3499, 1.4968, 6.1151)
146055040400,145.301900,Standing_Whitemale40,(-3.3335, 1.4961, 6.1167)
146072925100,145.320100,Standing_Whitemale40,(-3.3104, 1.4947, 6.1200)
146086533300,145.334000,Standing_Whitemale40,(-3.2736, 1.4919, 6.1273)
146100647600,145.347800,Standing_Whitemale40,(-3.2604, 1.4904, 6.1301)
146114656400,145.361800,Standing_Whitemale40,(-3.2490, 1.4894, 6.1334)
146128271200,145.375700,Standing_Whitemale40,(-3.2383, 1.4884, 6.1367)
146142116800,145.389300,Standing_Whitemale40,(-3.2278, 1.4873, 6.1400)
146156465900,145.403600,Standing_Whitemale40,(-3.2180, 1.4861, 6.1434)
146170078400,145.417500,Standing_Whitemale40,(-3.2087, 1.4850, 6.1468)
146183870200,145.430900,Standing_Whitemale40,(-3.1999, 1.4838, 6.1501)
146198553900,145.445600,Standing_Whitemale40,(-3.1918, 1.4825, 6.1533)
146211586100,145.459000,Standing_Whitemale40,(-3.1843, 1.4813, 6.1564)
146225684000,145.472800,Standing_Whitemale40,(-3.1768, 1.4800, 6.1595)
146262760200,145.509700,Standing_Whitemale40,(-3.1698, 1.4789, 6.1627)
146281626600,145.528700,Standing_Whitemale40,(-3.1642, 1.4787, 6.1659)
146294778000,145.541900,Standing_Whitemale40,(-3.1457, 1.4763, 6.1759)
146308272800,145.555700,Standing_Whitemale40,(-3.1403, 1.4754, 6.1789)
146322153500,145.569300,Standing_Whitemale40,(-3.1351, 1.4741, 6.1814)
146336181000,145.583300,Standing_Whitemale40,(-3.1303, 1.4731, 6.1840)
146349887600,145.597400,Standing_Whitemale40,(-3.1255, 1.4723, 6.1869)
146365406900,145.612400,Standing_Whitemale40,(-3.1210, 1.4718, 6.1899)
146378455800,145.625500,Standing_Whitemale40,(-3.1166, 1.4713, 6.1928)
146392200100,145.639600,Standing_Whitemale40,(-3.1125, 1.4709, 6.1956)
146406298900,145.653300,Standing_Whitemale40,(-3.1086, 1.4702, 6.1983)
146419761600,145.666900,Standing_Whitemale40,(-3.1052, 1.4697, 6.2006)
146433450900,145.680600,Standing_Whitemale40,(-3.1017, 1.4690, 6.2028)
146473756700,145.720500,Standing_Whitemale40,(-3.0981, 1.4682, 6.2050)
146488345300,145.735800,Standing_Whitemale40,(-3.0960, 1.4672, 6.2060)
146502796000,145.749900,Standing_Whitemale40,(-3.0872, 1.4650, 6.2119)
146516612700,145.763800,Standing_Whitemale40,(-3.0850, 1.4644, 6.2135)
146531143500,145.778400,Standing_Whitemale40,(-3.0832, 1.4641, 6.2149)
146545182200,145.792200,Standing_Whitemale40,(-3.0811, 1.4635, 6.2164)
146558360400,145.805500,Standing_Whitemale40,(-3.0790, 1.4632, 6.2181)
146571980300,145.819400,Standing_Whitemale40,(-3.0773, 1.4628, 6.2194)
146586591900,145.833700,Standing_Whitemale40,(-3.0758, 1.4623, 6.2206)
146600079000,145.847200,Standing_Whitemale40,(-3.0746, 1.4619, 6.2214)
146613901800,145.861000,Standing_Whitemale40,(-3.0734, 1.4616, 6.2223)
146627686400,145.875200,Standing_Whitemale40,(-3.0725, 1.4613, 6.2229)
146641885400,145.889000,Standing_Whitemale40,(-3.0715, 1.4608, 6.2235)
146679655500,145.926500,Standing_Whitemale40,(-3.0712, 1.4605, 6.2234)
146697680800,145.944800,Standing_Whitemale40,(-3.0719, 1.4598, 6.2221)
146711066800,145.958500,Standing_Whitemale40,(-3.0704, 1.4582, 6.2222)
146725073000,145.972200,Standing_Whitemale40,(-3.0703, 1.4576, 6.2217)
146738814500,145.986000,Standing_Whitemale40,(-3.0702, 1.4570, 6.2212)
146753702100,146.000000,Standing_Whitemale40,(-3.0703, 1.4563, 6.2205)
146766369300,146.013800,Standing_Whitemale40,(-3.0704, 1.4557, 6.2198)
146780668800,146.027800,Standing_Whitemale40,(-3.0704, 1.4552, 6.2193)
146794540100,146.041700,Standing_Whitemale40,(-3.0706, 1.4549, 6.2188)
146808414500,146.055900,Standing_Whitemale40,(-3.0705, 1.4544, 6.2185)
146822199500,146.069400,Standing_Whitemale40,(-3.0704, 1.4537, 6.2179)
146836490100,146.083600,Standing_Whitemale40,(-3.0701, 1.4529, 6.2174)
146849817300,146.097300,Standing_Whitemale40,(-3.0699, 1.4519, 6.2168)
146887472600,146.134400,Standing_Whitemale40,(-3.0698, 1.4510, 6.2161)
146905706600,146.152900,Standing_Whitemale40,(-3.0698, 1.4500, 6.2152)
146919947200,146.167100,Standing_Whitemale40,(-3.0696, 1.4478, 6.2134)
146933373400,146.180600,Standing_Whitemale40,(-3.0696, 1.4473, 6.2129)
146947284200,146.194700,Standing_Whitemale40,(-3.0696, 1.4466, 6.2123)
146961502400,146.208500,Standing_Whitemale40,(-3.0695, 1.4456, 6.2117)
146975991500,146.223100,Standing_Whitemale40,(-3.0694, 1.4445, 6.2107)
146988537700,146.236000,Standing_Whitemale40,(-3.0694, 1.4438, 6.2101)
147002827500,146.249900,Standing_Whitemale40,(-3.0694, 1.4429, 6.2094)
147016692100,146.263900,Standing_Whitemale40,(-3.0695, 1.4426, 6.2090)
147030515300,146.278000,Standing_Whitemale40,(-3.0696, 1.4424, 6.2087)
147045076900,146.292200,Standing_Whitemale40,(-3.0697, 1.4420, 6.2083)
147058647500,146.305700,Standing_Whitemale40,(-3.0698, 1.4416, 6.2079)
147097932000,146.344800,Standing_Whitemale40,(-3.0700, 1.4412, 6.2074)
147114256400,146.361300,Standing_Whitemale40,(-3.0703, 1.4410, 6.2069)
147127609400,146.375100,Standing_Whitemale40,(-3.0707, 1.4396, 6.2053)
147141624900,146.388800,Standing_Whitemale40,(-3.0709, 1.4389, 6.2045)
147155666000,146.402800,Standing_Whitemale40,(-3.0710, 1.4383, 6.2039)
147169520900,146.417000,Standing_Whitemale40,(-3.0710, 1.4372, 6.2030)
147183447000,146.430500,Standing_Whitemale40,(-3.0709, 1.4360, 6.2022)
147197550900,146.444600,Standing_Whitemale40,(-3.0705, 1.4345, 6.2013)
147211661600,146.459100,Standing_Whitemale40,(-3.0700, 1.4329, 6.2005)
147224956000,146.472100,Standing_Whitemale40,(-3.0695, 1.4314, 6.1997)
147238836500,146.486000,Standing_Whitemale40,(-3.0689, 1.4297, 6.1989)
147253174500,146.500300,Standing_Whitemale40,(-3.0680, 1.4276, 6.1981)
147266337400,146.513800,Standing_Whitemale40,(-3.0672, 1.4254, 6.1972)
147304681900,146.551600,Standing_Whitemale40,(-3.0664, 1.4231, 6.1962)
147322182400,146.569400,Standing_Whitemale40,(-3.0652, 1.4204, 6.1953)
147336122600,146.583300,Standing_Whitemale40,(-3.0626, 1.4141, 6.1931)
147349721300,146.597100,Standing_Whitemale40,(-3.0615, 1.4119, 6.1925)
147364344400,146.611400,Standing_Whitemale40,(-3.0606, 1.4098, 6.1919)
147377775100,146.624900,Standing_Whitemale40,(-3.0597, 1.4079, 6.1913)
147391395400,146.638900,Standing_Whitemale40,(-3.0589, 1.4059, 6.1908)
147405828400,146.652900,Standing_Whitemale40,(-3.0581, 1.4040, 6.1902)
147419298600,146.666500,Standing_Whitemale40,(-3.0575, 1.4024, 6.1896)
147433344800,146.680500,Standing_Whitemale40,(-3.0570, 1.4009, 6.1891)
147447102500,146.694500,Standing_Whitemale40,(-3.0566, 1.3995, 6.1885)
147461680100,146.708600,Standing_Whitemale40,(-3.0565, 1.3982, 6.1877)
147475481000,146.722500,Standing_Whitemale40,(-3.0562, 1.3967, 6.1870)
147514784300,146.761700,Standing_Whitemale40,(-3.0558, 1.3954, 6.1865)
147530402100,146.777900,Standing_Whitemale40,(-3.0555, 1.3940, 6.1858)
147544755100,146.791800,Standing_Whitemale40,(-3.0546, 1.3892, 6.1835)
147558080300,146.805300,Standing_Whitemale40,(-3.0543, 1.3874, 6.1827)
147571722700,146.819200,Standing_Whitemale40,(-3.0542, 1.3862, 6.1820)
147586698700,146.833800,Standing_Whitemale40,(-3.0542, 1.3853, 6.1814)
147600293900,146.847300,Standing_Whitemale40,(-3.0544, 1.3846, 6.1808)
147614236600,146.861300,Standing_Whitemale40,(-3.0545, 1.3837, 6.1801)
147627903200,146.875400,Standing_Whitemale40,(-3.0546, 1.3825, 6.1793)
147641873300,146.889000,Standing_Whitemale40,(-3.0545, 1.3810, 6.1785)
147655588000,146.902700,Standing_Whitemale40,(-3.0543, 1.3795, 6.1777)
147669282300,146.916800,Standing_Whitemale40,(-3.0541, 1.3778, 6.1769)
147683556600,146.930600,Standing_Whitemale40,(-3.0539, 1.3762, 6.1761)
147721547400,146.968500,Standing_Whitemale40,(-3.0537, 1.3744, 6.1753)
147738861000,146.986000,Standing_Whitemale40,(-3.0533, 1.3722, 6.1743)
147752872300,147.000000,Standing_Whitemale40,(-3.0525, 1.3665, 6.1717)
147766665400,147.014100,Standing_Whitemale40,(-3.0522, 1.3641, 6.1707)
147780975700,147.028100,Standing_Whitemale40,(-3.0518, 1.3616, 6.1697)
147795216100,147.042300,Standing_Whitemale40,(-3.0514, 1.3587, 6.1685)
147808378900,147.055800,Standing_Whitemale40,(-3.0510, 1.3556, 6.1672)
147822459300,147.069600,Standing_Whitemale40,(-3.0506, 1.3520, 6.1657)
147836376400,147.083500,Standing_Whitemale40,(-3.0501, 1.3480, 6.1641)
147849707100,147.097200,Standing_Whitemale40,(-3.0496, 1.3433, 6.1622)
147864040900,147.111100,Standing_Whitemale40,(-3.0489, 1.3383, 6.1604)
147878222400,147.125300,Standing_Whitemale40,(-3.0483, 1.3334, 6.1587)
147891501100,147.139000,Standing_Whitemale40,(-3.0479, 1.3285, 6.1568)
147931791200,147.178600,Standing_Whitemale40,(-3.0477, 1.3236, 6.1549)
147947817700,147.194900,Standing_Whitemale40,(-3.0478, 1.3181, 6.1525)
147961324600,147.208200,Standing_Whitemale40,(-3.0477, 1.3044, 6.1471)
147975098800,147.222200,Standing_Whitemale40,(-3.0480, 1.3003, 6.1453)
147988851300,147.236300,Standing_Whitemale40,(-3.0484, 1.2962, 6.1435)
148002685400,147.249800,Standing_Whitemale40,(-3.0490, 1.2924, 6.1417)
148019680600,147.266800,Standing_Whitemale40,(-3.0497, 1.2892, 6.1400)
148034052900,147.281100,Standing_Whitemale40,(-3.0504, 1.2862, 6.1384)
148047690700,147.295100,Standing_Whitemale40,(-3.0512, 1.2835, 6.1369)
148061821000,147.308900,Standing_Whitemale40,(-3.0520, 1.2811, 6.1355)
148076197500,147.323200,Standing_Whitemale40,(-3.0528, 1.2782, 6.1339)
148089333400,147.336700,Standing_Whitemale40,(-3.0536, 1.2752, 6.1323)
148103739500,147.350700,Standing_Whitemale40,(-3.0544, 1.2719, 6.1307)
148141414300,147.388200,Standing_Whitemale40,(-3.0553, 1.2685, 6.1290)
148159123500,147.406200,Standing_Whitemale40,(-3.0558, 1.2629, 6.1272)
148173393200,147.420500,Standing_Whitemale40,(-3.0578, 1.2493, 6.1223)
148186531500,147.433900,Standing_Whitemale40,(-3.0582, 1.2443, 6.1208)
148200682500,147.447800,Standing_Whitemale40,(-3.0588, 1.2395, 6.1194)
148214218800,147.461300,Standing_Whitemale40,(-3.0595, 1.2357, 6.1181)
148227710400,147.475200,Standing_Whitemale40,(-3.0602, 1.2329, 6.1171)
148254861600,147.501500,Standing_Whitemale40,(-3.0611, 1.2319, 6.1162)
148266704600,147.514100,Standing_Whitemale40,(-3.0626, 1.2262, 6.1140)
148280573500,147.527700,Standing_Whitemale40,(-3.0632, 1.2233, 6.1130)
148294214100,147.541400,Standing_Whitemale40,(-3.0641, 1.2207, 6.1120)
148307856000,147.555300,Standing_Whitemale40,(-3.0649, 1.2194, 6.1111)
148348625200,147.595600,Standing_Whitemale40,(-3.0659, 1.2190, 6.1103)
148363675600,147.610800,Standing_Whitemale40,(-3.0666, 1.2203, 6.1100)
148377950300,147.625100,Standing_Whitemale40,(-3.0687, 1.2170, 6.1079)
148391151700,147.638600,Standing_Whitemale40,(-3.0693, 1.2163, 6.1073)
148405477700,147.652600,Standing_Whitemale40,(-3.0700, 1.2155, 6.1067)
148419380600,147.666500,Standing_Whitemale40,(-3.0704, 1.2163, 6.1065)
148433497400,147.680600,Standing_Whitemale40,(-3.0708, 1.2162, 6.1062)
148446833400,147.694300,Standing_Whitemale40,(-3.0710, 1.2163, 6.1060)
148461025700,147.708200,Standing_Whitemale40,(-3.0713, 1.2164, 6.1058)
148475095600,147.722300,Standing_Whitemale40,(-3.0714, 1.2168, 6.1058)
148488735000,147.736200,Standing_Whitemale40,(-3.0716, 1.2175, 6.1058)
148502798900,147.750000,Standing_Whitemale40,(-3.0717, 1.2181, 6.1058)
148516677400,147.763800,Standing_Whitemale40,(-3.0718, 1.2186, 6.1058)
148557432400,147.804400,Standing_Whitemale40,(-3.0719, 1.2188, 6.1057)
148572180700,147.819600,Standing_Whitemale40,(-3.0718, 1.2182, 6.1057)
148586121200,147.833300,Standing_Whitemale40,(-3.0724, 1.2184, 6.1053)
148600134500,147.847300,Standing_Whitemale40,(-3.0726, 1.2187, 6.1052)
148614097700,147.861200,Standing_Whitemale40,(-3.0729, 1.2188, 6.1049)
148627363500,147.874900,Standing_Whitemale40,(-3.0733, 1.2186, 6.1047)
148641545600,147.888700,Standing_Whitemale40,(-3.0736, 1.2181, 6.1044)
148656517100,147.903600,Standing_Whitemale40,(-3.0738, 1.2173, 6.1041)
148669344100,147.916800,Standing_Whitemale40,(-3.0741, 1.2168, 6.1038)
148683099400,147.930300,Standing_Whitemale40,(-3.0743, 1.2164, 6.1036)
148696979800,147.944200,Standing_Whitemale40,(-3.0746, 1.2162, 6.1033)
148711344800,147.958800,Standing_Whitemale40,(-3.0749, 1.2161, 6.1031)
148724712100,147.971800,Standing_Whitemale40,(-3.0752, 1.2159, 6.1029)
148769680800,148.016400,Standing_Whitemale40,(-3.0754, 1.2156, 6.1027)
148780523000,148.027700,Standing_Whitemale40,(-3.0756, 1.2158, 6.1025)
148794206800,148.041300,Standing_Whitemale40,(-3.0763, 1.2156, 6.1020)
148807891800,148.055400,Standing_Whitemale40,(-3.0765, 1.2155, 6.1019)
148822266000,148.069400,Standing_Whitemale40,(-3.0766, 1.2154, 6.1018)
148836446500,148.083600,Standing_Whitemale40,(-3.0768, 1.2153, 6.1016)
148849564300,148.097000,Standing_Whitemale40,(-3.0769, 1.2155, 6.1015)
148863779000,148.110900,Standing_Whitemale40,(-3.0769, 1.2154, 6.1015)
148877629800,148.124800,Standing_Whitemale40,(-3.0769, 1.2153, 6.1015)
148891228300,148.138700,Standing_Whitemale40,(-3.0770, 1.2151, 6.1014)
148905816000,148.152900,Standing_Whitemale40,(-3.0772, 1.2152, 6.1013)
148919226100,148.166400,Standing_Whitemale40,(-3.0776, 1.2157, 6.1011)
148934297300,148.181400,Standing_Whitemale40,(-3.0780, 1.2165, 6.1009)
148974269800,148.221100,Standing_Whitemale40,(-3.0785, 1.2169, 6.1006)
148988685000,148.236100,Standing_Whitemale40,(-3.0793, 1.2158, 6.0999)
149002699000,148.249800,Standing_Whitemale40,(-3.0806, 1.2147, 6.0987)
149017404400,148.264500,Standing_Whitemale40,(-3.0812, 1.2138, 6.0982)
149029747300,148.277200,Standing_Whitemale40,(-3.0820, 1.2131, 6.0976)
149045188000,148.292200,Standing_Whitemale40,(-3.0828, 1.2128, 6.0969)
149057995700,148.305100,Standing_Whitemale40,(-3.0836, 1.2131, 6.0964)
149071354900,148.318800,Standing_Whitemale40,(-3.0845, 1.2137, 6.0959)
149085813300,148.332900,Standing_Whitemale40,(-3.0854, 1.2144, 6.0953)
149100109400,148.347100,Standing_Whitemale40,(-3.0865, 1.2145, 6.0946)
149114547400,148.361500,Standing_Whitemale40,(-3.0874, 1.2143, 6.0939)
149128819000,148.376200,Standing_Whitemale40,(-3.0884, 1.2138, 6.0931)
149141678100,148.388700,Standing_Whitemale40,(-3.0895, 1.2134, 6.0923)
149180386600,148.427200,Standing_Whitemale40,(-3.0907, 1.2132, 6.0915)
149196558200,148.443700,Standing_Whitemale40,(-3.0924, 1.2130, 6.0903)
149210347500,148.457800,Standing_Whitemale40,(-3.0964, 1.2121, 6.0875)
149224630700,148.471700,Standing_Whitemale40,(-3.0982, 1.2116, 6.0862)
149238283300,148.485400,Standing_Whitemale40,(-3.1005, 1.2107, 6.0846)
149251915300,148.499400,Standing_Whitemale40,(-3.1031, 1.2094, 6.0828)
149266147800,148.513300,Standing_Whitemale40,(-3.1065, 1.2077, 6.0804)
149280228000,148.527400,Standing_Whitemale40,(-3.1100, 1.2059, 6.0780)
149293954400,148.541200,Standing_Whitemale40,(-3.1137, 1.2042, 6.0756)
149308369900,148.555800,Standing_Whitemale40,(-3.1183, 1.2024, 6.0726)
149321674000,148.568900,Standing_Whitemale40,(-3.1235, 1.2006, 6.0694)
149335979500,148.583100,Standing_Whitemale40,(-3.1295, 1.1986, 6.0657)
149349352900,148.596800,Standing_Whitemale40,(-3.1372, 1.1968, 6.0613)
149390090400,148.637000,Standing_Whitemale40,(-3.1455, 1.1947, 6.0567)
149405208600,148.652400,Standing_Whitemale40,(-3.1556, 1.1912, 6.0513)
149419265600,148.666400,Standing_Whitemale40,(-3.1840, 1.1803, 6.0375)
149433252000,148.680400,Standing_Whitemale40,(-3.1980, 1.1754, 6.0315)
149447621100,148.695100,Standing_Whitemale40,(-3.2130, 1.1700, 6.0257)
149460743600,148.707900,Standing_Whitemale40,(-3.2299, 1.1633, 6.0198)
149474690500,148.721800,Standing_Whitemale40,(-3.2483, 1.1550, 6.0141)
149488556500,148.736000,Standing_Whitemale40,(-3.2700, 1.1444, 6.0084)
149502735300,148.749900,Standing_Whitemale40,(-3.2962, 1.1304, 6.0027)
149516528300,148.763700,Standing_Whitemale40,(-3.3293, 1.1117, 5.9973)
149529979300,148.777500,Standing_Whitemale40,(-3.3732, 1.0858, 5.9934)
149544634200,148.791700,Standing_Whitemale40,(-3.4504, 1.0390, 5.9951)
149559221700,148.806100,ReceptionDesk (1),(-4.3462, 0.4828, 6.1622)
149598759400,148.845600,ReceptionDesk (1),(-4.3462, 0.4825, 6.1209)
149613786700,148.861000,ReceptionDesk (1),(-4.3462, 0.4759, 6.0814)
149627128700,148.874600,ReceptionDesk (1),(-4.3462, 0.4734, 5.9669)
149641943700,148.889000,ReceptionDesk (1),(-4.3462, 0.4705, 5.9336)
149655958200,148.903100,ReceptionDesk (1),(-4.3462, 0.4666, 5.9028)
149669347200,148.916800,ReceptionDesk (1),(-4.3462, 0.4620, 5.8744)
149683409100,148.930500,ReceptionDesk (1),(-4.3462, 0.4584, 5.8500)
149696649800,148.943800,ReceptionDesk (1),(-4.3462, 0.4582, 5.8281)
149710252700,148.957700,ReceptionDesk (1),(-4.3462, 0.4603, 5.8095)
149724732200,148.971800,ReceptionDesk (1),(-4.3462, 0.4626, 5.7959)
149738430600,148.985600,ReceptionDesk (1),(-4.3462, 0.4673, 5.7838)
149752927000,149.000100,ReceptionDesk (1),(-4.3462, 0.4707, 5.7738)
149766851900,149.014200,ReceptionDesk (1),(-4.3462, 0.4752, 5.7635)
149808193100,149.055000,ReceptionDesk (1),(-4.3462, 0.4784, 5.7562)
149821963800,149.069100,ReceptionDesk (1),(-4.3462, 0.4761, 5.7573)
149836026400,149.083100,ReceptionDesk (1),(-4.3462, 0.4772, 5.7346)
149849272500,149.096800,ReceptionDesk (1),(-4.3462, 0.4782, 5.7325)
149863907200,149.110900,ReceptionDesk (1),(-4.3462, 0.4794, 5.7318)
149877687400,149.124800,ReceptionDesk (1),(-4.3462, 0.4805, 5.7323)
149891038900,149.138500,ReceptionDesk (1),(-4.3462, 0.4819, 5.7345)
