Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
145844616100,145.093900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145862357700,145.111700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145876237700,145.125500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145889612600,145.139300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145903739800,145.153200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145917977000,145.167100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145931585600,145.181000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145945637400,145.195300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145959542500,145.208900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145973264400,145.222700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145986815300,145.236500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146001201400,145.250500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146014738000,145.264300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146052820900,145.301900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146070662100,145.320100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146084270300,145.334000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146098342100,145.347800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146112354500,145.361800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146126039300,145.375700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146139925700,145.389300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146154322600,145.403600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146167828800,145.417500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146181971100,145.430900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146196343500,145.445600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146209369100,145.459000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146223420900,145.472800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146260628600,145.509700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146279401200,145.528700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146292549100,145.541900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146306048800,145.555700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146319841100,145.569300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146333913700,145.583300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146347625900,145.597400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146363276400,145.612400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146376424200,145.625500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146389992500,145.639600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146404188300,145.653300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146417681500,145.666900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146431200900,145.680600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146471791700,145.720500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146486064700,145.735800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146500656400,145.749900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146514311900,145.763800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146529067300,145.778400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146543098800,145.792200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146556105900,145.805500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146569753100,145.819400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146584348500,145.833700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146597835000,145.847200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146611623600,145.861000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146625438500,145.875200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146639647100,145.889000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146677466300,145.926500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146695394100,145.944800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146708833700,145.958500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146722812700,145.972200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146736526400,145.986000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146751540800,146.000000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146764072300,146.013800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146778374300,146.027800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146792217500,146.041700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146806116100,146.055900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146819979000,146.069400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146834284000,146.083600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146847590800,146.097300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146885253600,146.134400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146903433900,146.152900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146917664600,146.167100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146931116100,146.180600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146945049600,146.194700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146959495600,146.208500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146973820300,146.223100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146986245700,146.236000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147000683600,146.249900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147014384400,146.263900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147028266400,146.278000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147042888600,146.292200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147056525300,146.305700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147095633900,146.344800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147111994000,146.361300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147125337900,146.375100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147139333800,146.388800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147153396100,146.402800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147167228900,146.417000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147181322100,146.430500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147195362900,146.444600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147209528700,146.459100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147222662400,146.472100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147236582700,146.486000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147250938500,146.500300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147264057400,146.513800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147302306300,146.551600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147319900900,146.569400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147333894300,146.583300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147347510300,146.597100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147362086900,146.611400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147375518100,146.624900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147389199800,146.638900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147403628900,146.652900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147417067600,146.666500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147431124800,146.680500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147444897400,146.694500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147459428900,146.708600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147473124400,146.722500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147512437000,146.761700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147528150700,146.777900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147542482600,146.791800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147555717200,146.805300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147569355600,146.819200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147584429700,146.833800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147598097000,146.847300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147611970800,146.861300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147625707100,146.875400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147639657900,146.889000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147653291400,146.902700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147667047200,146.916800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147681674300,146.930600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147719307100,146.968500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147736590400,146.986000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147750619400,147.000000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147764469700,147.014100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147778767100,147.028100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147792976700,147.042300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147806200500,147.055800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147820203400,147.069600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147834101000,147.083500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147847458600,147.097200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147861840500,147.111100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147875945000,147.125300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147889228900,147.139000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147929575700,147.178600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147945677500,147.194900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147959080800,147.208200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147972882000,147.222200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147986589700,147.236300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148003532100,147.249800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148017461000,147.266800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148031936700,147.281100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148045663700,147.295100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148059701500,147.308900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148074137800,147.323200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148087963300,147.336700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148102234400,147.350700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148139968700,147.388200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148157611000,147.406200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148171952200,147.420500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148185094000,147.433900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148199034700,147.447800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148212478700,147.461300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148226294300,147.475200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148252820300,147.501500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148264377000,147.514100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148278281900,147.527700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148291918200,147.541400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148305592600,147.555300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148346326800,147.595600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148361209700,147.610800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148375563300,147.625100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148388854300,147.638600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148403107400,147.652600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148417063100,147.666500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148431210900,147.680600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148444541500,147.694300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148458726100,147.708200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148472791700,147.722300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148486413200,147.736200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148500520400,147.750000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148514401800,147.763800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148555224800,147.804400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148569912400,147.819600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148583927600,147.833300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148597833600,147.847300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148611876800,147.861200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148625045900,147.874900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148639256700,147.888700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148654275500,147.903600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148667265700,147.916800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148680896700,147.930300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148694680300,147.944200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148709004800,147.958800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148722395000,147.971800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148767406000,148.016400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148778237200,148.027700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148791980000,148.041300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148805616100,148.055400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148819971900,148.069400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148834100300,148.083600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148847267300,148.097000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148861541900,148.110900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148875351100,148.124800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148889019500,148.138700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148903608600,148.152900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148917122700,148.166400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148932631200,148.181400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148972011700,148.221100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148986401900,148.236100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149000460800,148.249800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149015355600,148.264500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149027480100,148.277200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149043029100,148.292200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149055803900,148.305100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149068997000,148.318800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149083431500,148.332900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149098140800,148.347100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149112604900,148.361500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149126902400,148.376200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149139695100,148.388700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149178129900,148.427200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149194512700,148.443700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149208161700,148.457800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149222289400,148.471700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149235908400,148.485400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149249529700,148.499400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149263770100,148.513300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149277919100,148.527400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149291632300,148.541200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149306121200,148.555800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149319390200,148.568900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149333748800,148.583100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149347071300,148.596800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149387759400,148.637000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149402831100,148.652400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149417047900,148.666400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149430985000,148.680400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149445242900,148.695100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149458420600,148.707900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149472370500,148.721800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149486294200,148.736000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149500576500,148.749900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149514250800,148.763700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149527745200,148.777500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149542333700,148.791700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149556908300,148.806100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149596551800,148.845600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149611428600,148.861000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149624781700,148.874600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149639829100,148.889000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149653691500,148.903100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149667187400,148.916800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149681049300,148.930500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149694333500,148.943800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149707920100,148.957700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149722455000,148.971800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149736064800,148.985600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149750820700,149.000100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149764570200,149.014200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149805930100,149.055000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149819615400,149.069100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149833859800,149.083100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149847053000,149.096800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149861789300,149.110900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149875729900,149.124800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149888809800,149.138500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149902929800,149.152300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149916681300,149.166100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149930728800,149.180000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149944323000,149.194100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149958075700,149.207500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149972069900,149.221500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150012474700,149.261600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150027114300,149.276900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150041458800,149.290800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150055415900,149.304900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150069025800,149.318700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150083201200,149.332600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150097820000,149.346800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150111752500,149.360900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150124815400,149.374300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150138937000,149.388300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150153811200,149.402900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150167174800,149.416700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150180552300,149.429700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150221932100,149.470900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150235726200,149.485000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150250353000,149.499900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150263289100,149.512600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150277070800,149.526500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150290891600,149.540300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150304795600,149.554500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150318583300,149.568000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150332668300,149.582000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150346577200,149.596300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150360601000,149.609900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150374538200,149.623900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150388195500,149.637900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150428305900,149.677500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150444634800,149.693800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150456976900,149.706400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150471044900,149.720500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150484534800,149.734300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150498852100,149.748300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150512957800,149.762300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150526413800,149.776200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150540894800,149.790300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150554701800,149.804200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150568694900,149.818100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150582602900,149.832000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150596222700,149.845600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150636505000,149.885600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150651914600,149.901200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150665805000,149.915500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150679394300,149.928900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150693980100,149.943200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150707028600,149.956800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150721342100,149.970700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150735288800,149.984700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150749394400,149.999100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150763753600,150.012400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150776846100,150.026200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150790898100,150.040200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
