Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
52876040600,52.125390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52889719000,52.139530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52903802800,52.153140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52927892700,52.177180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52945709700,52.195070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52959592600,52.208950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52973888300,52.223290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52987111000,52.236820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53001078600,52.250440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53014805100,52.264110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53028377700,52.278150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53043085200,52.292390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53056776500,52.306060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53069776700,52.319580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53083990300,52.333390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53099506900,52.348550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53112215900,52.361530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53137494500,52.386540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53153713600,52.403080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53166990300,52.416720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53181327100,52.430630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53194659600,52.444110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53208331700,52.458160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53222973400,52.472320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53236769300,52.486160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53250532100,52.500000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53264062800,52.513810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53278166900,52.527570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53292333500,52.541790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53305783000,52.555590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53320547800,52.569830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53344806100,52.594120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53362167500,52.611500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53375509300,52.624860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53389192500,52.638960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53403579300,52.653010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53416796200,52.666200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53431010200,52.680290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53444333200,52.694070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53458540500,52.707950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53472487200,52.721910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53485798400,52.735600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53500028200,52.749440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53513824100,52.763280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53527460600,52.777170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53551813900,52.800980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53569328300,52.819020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53583509600,52.832930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53597216500,52.846580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53611224300,52.860670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53624858000,52.874570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53638856500,52.888240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53652566200,52.901940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53666266200,52.915990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53680347400,52.929830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53694537300,52.943970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53707548000,52.957390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53722153200,52.971530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53735831200,52.985290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53759540400,53.008920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53777766500,53.027160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53791537800,53.040960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53805232200,53.054980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53819545800,53.068900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53833321100,53.082640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53846890600,53.096580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53861173400,53.110480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53874806400,53.124180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53888270200,53.138060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53902610200,53.151990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53916817200,53.166070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53929948300,53.179710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53943944400,53.193440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53968372100,53.217900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53986064500,53.235520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53999802300,53.249360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54013536700,53.263190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54027356300,53.277290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54041306600,53.290830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54054782400,53.304380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54068424500,53.318380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54082964800,53.332490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54097288500,53.346730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54111159600,53.360630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54124697500,53.374520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54139255500,53.388570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54152118600,53.401710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54176118700,53.425500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54193822600,53.443420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54207511300,53.457400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54221793900,53.471360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54235505600,53.485000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54249255100,53.499180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54263090900,53.512630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54277194000,53.526770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54290824000,53.540410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54304580400,53.554490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54318806600,53.568400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54332812600,53.582440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54346367500,53.596290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54361135600,53.610750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54383961500,53.633490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54402452900,53.652020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54416203200,53.665720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54429823200,53.679730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54443946900,53.693530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54458216200,53.707730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54471951000,53.721580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54485384300,53.735290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54499525000,53.749090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54513181400,53.762810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54526888700,53.776820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54541298300,53.790890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54555014100,53.804550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54568752600,53.818680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54592933200,53.842290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54610944600,53.860440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54624114100,53.874060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54638438000,53.887970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54652056600,53.901700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54665851800,53.915760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54680204500,53.929760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54694107400,53.943740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54707453300,53.957400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54721762200,53.971330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54735755900,53.985280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54749169300,53.999080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54763560000,54.013080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54777350800,54.026840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54801387100,54.050880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54819415200,54.068990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54832621100,54.082220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54846301900,54.096210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54860603400,54.110190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54874339000,54.123930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54887898100,54.137860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54902616700,54.152170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54916136200,54.165660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54929819200,54.179590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54944041200,54.193550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54958509500,54.207970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54972400900,54.221840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54985907500,54.235730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55009781700,54.259160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55027246500,54.276810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55041294900,54.290860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55054703400,54.304360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55068430600,54.318360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55082759900,54.332320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55096559200,54.346130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55110566700,54.360230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55123860700,54.373800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55138326300,54.387920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55152372300,54.401970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55165780800,54.415720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55180157100,54.429690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55193996100,54.443610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55217785400,54.467310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55235698700,54.485220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55248855100,54.498800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55263382400,54.512970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55277202200,54.526710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55291159300,54.540740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55304851300,54.554730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55319264100,54.568810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55332742500,54.582360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55346304100,54.596240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55360568600,54.610110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55374223300,54.623870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55387877000,54.637810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55402655500,54.652220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55426591100,54.675660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55444326100,54.693880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55457885400,54.707460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55471501600,54.721070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55484971500,54.734890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55499412500,54.749000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55512843900,54.762490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55526871900,54.776810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55541140200,54.790680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55554691900,54.804300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55568155600,54.818100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55582790300,54.832320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55596633800,54.846210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55609972900,54.859950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55634329500,54.883650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55652212500,54.901760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55665593800,54.915550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55679963300,54.929520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55693546400,54.943200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55707294400,54.957210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55721410400,54.971020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55735973800,54.985290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55749226500,54.999080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55763302400,55.012810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55777107800,55.026640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55790999600,55.040520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55804557900,55.054490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55818638500,55.068230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55842890000,55.092390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55860671900,55.110180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55874154900,55.123730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55887783600,55.137750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55902135200,55.151720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55915933300,55.165450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55930229300,55.179410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55944015000,55.193550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55957608700,55.207170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55971263000,55.220860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55985055300,55.234960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55999237300,55.248790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56013118800,55.262730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56026468900,55.276430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56051257000,55.300630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56068480200,55.318360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56082601700,55.332140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56096393100,55.345920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56110884100,55.360370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56124624200,55.374470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56138514700,55.387920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56152611400,55.402130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56165487400,55.415450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56179426000,55.428970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56193314900,55.442990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56207077300,55.457000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56221420000,55.471000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56235194000,55.484750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56259308900,55.508800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56277339500,55.526800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56290905900,55.540470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56304430000,55.554370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56318338700,55.567970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56332431400,55.581990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56346192000,55.596060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56360523700,55.610090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56374068100,55.623670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56387747000,55.637680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56401890200,55.651490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56415965400,55.665310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56429483900,55.679430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56443941600,55.693380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56467542500,55.717060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56485497500,55.735050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56499548500,55.749110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56513271700,55.762860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56526582900,55.776470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56540827300,55.790390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56554675300,55.804220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56568397400,55.818360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56582483500,55.832080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56596462800,55.845920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56609641700,55.859680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56624484300,55.874100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56637879000,55.887540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56651827200,55.901490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56676088100,55.925600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56693833600,55.943480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56707221300,55.957160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56721379800,55.970940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56735079800,55.984680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56748838100,55.998730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56763121000,56.012670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56777118900,56.026660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56790645100,56.040280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56804371800,56.054310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56818525600,56.068110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56832361200,56.082020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56846080400,56.095990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56860077700,56.109690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56884016300,56.133640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
