Timestamp(ns),GameTime,HeadPosition,HeadRotation
154846203700,153.836900,(-1.8246, 1.5540, 6.5206),(355.927, 257.547, 0.570)
154860339300,153.850800,(-1.8239, 1.5540, 6.5196),(355.969, 257.671, 0.513)
154874886900,153.865300,(-1.8232, 1.5540, 6.5186),(355.973, 257.817, 0.435)
154887941900,153.878700,(-1.8225, 1.5540, 6.5177),(355.994, 257.977, 0.328)
154902303100,153.892700,(-1.8218, 1.5539, 6.5168),(356.018, 258.146, 0.223)
154916179700,153.906600,(-1.8211, 1.5537, 6.5159),(356.039, 258.330, 0.125)
154930446300,153.920600,(-1.8203, 1.5536, 6.5150),(356.066, 258.526, 0.038)
154943689900,153.934400,(-1.8196, 1.5535, 6.5141),(356.090, 258.732, 359.954)
154957983500,153.948400,(-1.8191, 1.5535, 6.5133),(356.105, 258.912, 359.902)
154972091600,153.962500,(-1.8184, 1.5535, 6.5124),(356.093, 259.093, 359.840)
154985523000,153.976200,(-1.8179, 1.5535, 6.5116),(356.057, 259.241, 359.818)
154999811300,153.990300,(-1.8174, 1.5534, 6.5108),(356.009, 259.376, 359.793)
155013870200,154.004300,(-1.8169, 1.5533, 6.5100),(355.968, 259.515, 359.722)
155027869900,154.018600,(-1.8162, 1.5531, 6.5093),(355.929, 259.674, 359.648)
155041843900,154.032200,(-1.8157, 1.5527, 6.5087),(355.912, 259.841, 359.576)
155056473500,154.046800,(-1.8150, 1.5521, 6.5081),(355.941, 260.007, 359.501)
155069632100,154.060000,(-1.8144, 1.5513, 6.5075),(356.019, 260.147, 359.467)
155083122000,154.073900,(-1.8137, 1.5507, 6.5071),(356.123, 260.284, 359.446)
155097513700,154.087800,(-1.8132, 1.5503, 6.5067),(356.208, 260.427, 359.434)
155111054500,154.101500,(-1.8127, 1.5500, 6.5065),(356.242, 260.579, 359.455)
155124503600,154.115200,(-1.8124, 1.5497, 6.5061),(356.207, 260.760, 359.475)
155138789700,154.129200,(-1.8120, 1.5493, 6.5059),(356.170, 260.913, 359.518)
155152848700,154.143200,(-1.8116, 1.5489, 6.5058),(356.156, 261.049, 359.597)
155166975800,154.157700,(-1.8112, 1.5486, 6.5057),(356.183, 261.177, 359.688)
155181228900,154.171600,(-1.8109, 1.5484, 6.5057),(356.209, 261.294, 359.779)
155194691600,154.185100,(-1.8106, 1.5482, 6.5057),(356.230, 261.411, 359.866)
155208000600,154.198800,(-1.8103, 1.5481, 6.5059),(356.257, 261.513, 359.924)
155223341700,154.213600,(-1.8100, 1.5480, 6.5060),(356.293, 261.651, 359.914)
155235996300,154.226400,(-1.8096, 1.5479, 6.5062),(356.378, 261.793, 359.877)
155250111900,154.240500,(-1.8093, 1.5477, 6.5065),(356.473, 261.926, 359.862)
155264070800,154.254700,(-1.8089, 1.5476, 6.5069),(356.586, 262.065, 359.851)
155277947900,154.268400,(-1.8085, 1.5476, 6.5074),(356.679, 262.208, 359.838)
155292446500,154.282700,(-1.8081, 1.5475, 6.5079),(356.759, 262.356, 359.814)
155305688600,154.296400,(-1.8078, 1.5475, 6.5085),(356.851, 262.533, 359.757)
155319841500,154.310200,(-1.8074, 1.5475, 6.5089),(356.916, 262.713, 359.652)
155334894800,154.325300,(-1.8071, 1.5477, 6.5094),(356.943, 262.901, 359.526)
155347576100,154.338300,(-1.8069, 1.5478, 6.5100),(356.957, 263.084, 359.384)
155361412300,154.351800,(-1.8066, 1.5477, 6.5107),(356.940, 263.280, 359.249)
155375696900,154.366000,(-1.8063, 1.5477, 6.5113),(356.938, 263.495, 359.099)
155389215000,154.379900,(-1.8061, 1.5477, 6.5120),(356.913, 263.716, 358.973)
155403302500,154.393800,(-1.8059, 1.5478, 6.5127),(356.902, 263.927, 358.870)
155417223300,154.407700,(-1.8058, 1.5480, 6.5134),(356.889, 264.172, 358.757)
155431158300,154.421600,(-1.8056, 1.5481, 6.5141),(356.857, 264.461, 358.605)
155445180100,154.435900,(-1.8055, 1.5481, 6.5149),(356.847, 264.777, 358.489)
155458980300,154.449400,(-1.8053, 1.5481, 6.5159),(356.843, 265.074, 358.390)
155472811300,154.463300,(-1.8052, 1.5481, 6.5168),(356.869, 265.453, 358.284)
155486584500,154.477300,(-1.8051, 1.5479, 6.5178),(356.902, 265.801, 358.223)
155500970000,154.491400,(-1.8049, 1.5479, 6.5188),(356.911, 266.112, 358.111)
155514808000,154.505200,(-1.8049, 1.5477, 6.5200),(356.979, 266.600, 358.042)
155528518100,154.519200,(-1.8049, 1.5477, 6.5214),(357.013, 267.031, 357.949)
155542357700,154.532800,(-1.8048, 1.5476, 6.5227),(357.047, 267.508, 357.915)
155556508500,154.547000,(-1.8048, 1.5475, 6.5242),(357.053, 267.965, 357.914)
155570830900,154.561200,(-1.8047, 1.5475, 6.5257),(357.096, 268.463, 357.872)
155583942900,154.574700,(-1.8046, 1.5474, 6.5272),(357.137, 268.978, 357.825)
155598285500,154.588700,(-1.8045, 1.5473, 6.5288),(357.203, 269.500, 357.791)
155612186500,154.602600,(-1.8041, 1.5471, 6.5305),(357.301, 270.039, 357.758)
155625965500,154.616700,(-1.8039, 1.5470, 6.5322),(357.409, 270.572, 357.747)
155639880700,154.630300,(-1.8038, 1.5469, 6.5340),(357.467, 271.098, 357.750)
155653943700,154.644400,(-1.8035, 1.5469, 6.5359),(357.527, 271.702, 357.731)
155667732900,154.658500,(-1.8032, 1.5468, 6.5381),(357.569, 272.327, 357.740)
155681908900,154.672300,(-1.8029, 1.5467, 6.5403),(357.563, 272.985, 357.745)
155695675300,154.686100,(-1.8026, 1.5467, 6.5425),(357.517, 273.651, 357.767)
155709577200,154.700100,(-1.8023, 1.5468, 6.5448),(357.438, 274.328, 357.778)
155723395600,154.714100,(-1.8020, 1.5468, 6.5472),(357.358, 274.996, 357.771)
155737490500,154.727900,(-1.8016, 1.5467, 6.5495),(357.345, 275.665, 357.724)
155751661300,154.742100,(-1.8012, 1.5466, 6.5517),(357.308, 276.384, 357.616)
155765626500,154.756300,(-1.8009, 1.5467, 6.5542),(357.246, 277.046, 357.539)
155779514000,154.769900,(-1.8006, 1.5468, 6.5567),(357.169, 277.734, 357.412)
155793321400,154.783700,(-1.8002, 1.5470, 6.5590),(357.091, 278.457, 357.264)
155807373700,154.798100,(-1.7997, 1.5470, 6.5614),(357.020, 279.108, 357.145)
155820996100,154.811400,(-1.7992, 1.5470, 6.5636),(356.998, 279.724, 357.063)
155835360500,154.825700,(-1.7988, 1.5470, 6.5658),(357.010, 280.298, 356.965)
155848352100,154.839100,(-1.7983, 1.5471, 6.5679),(357.037, 280.832, 356.831)
155862500800,154.853000,(-1.7980, 1.5472, 6.5700),(357.065, 281.340, 356.736)
155876864300,154.867300,(-1.7976, 1.5473, 6.5722),(357.082, 281.821, 356.588)
155890788300,154.881200,(-1.7973, 1.5473, 6.5741),(357.074, 282.226, 356.510)
155904233700,154.895000,(-1.7971, 1.5474, 6.5759),(357.086, 282.548, 356.403)
155918454300,154.908900,(-1.7970, 1.5475, 6.5777),(357.053, 282.847, 356.269)
155932772500,154.923100,(-1.7970, 1.5475, 6.5795),(357.040, 283.125, 356.134)
155946649600,154.937400,(-1.7969, 1.5474, 6.5813),(357.018, 283.327, 356.061)
155960363800,154.950800,(-1.7968, 1.5474, 6.5829),(357.063, 283.489, 356.025)
155974308000,154.964700,(-1.7968, 1.5473, 6.5843),(357.097, 283.560, 356.023)
155988390400,154.979100,(-1.7968, 1.5472, 6.5857),(357.091, 283.627, 355.995)
156001997300,154.992400,(-1.7969, 1.5471, 6.5871),(357.087, 283.614, 355.987)
156016062200,155.006500,(-1.7969, 1.5469, 6.5883),(357.090, 283.574, 355.996)
156030065300,155.020400,(-1.7969, 1.5467, 6.5896),(357.112, 283.509, 356.027)
156043902900,155.034300,(-1.7969, 1.5466, 6.5907),(357.143, 283.413, 356.070)
156057872100,155.048300,(-1.7971, 1.5465, 6.5919),(357.145, 283.308, 356.142)
156071954400,155.062300,(-1.7972, 1.5463, 6.5930),(357.140, 283.171, 356.212)
156085356800,155.076100,(-1.7972, 1.5460, 6.5940),(357.167, 283.029, 356.280)
156099600100,155.090000,(-1.7971, 1.5457, 6.5951),(357.243, 282.811, 356.432)
156113512500,155.103900,(-1.7971, 1.5455, 6.5961),(357.307, 282.610, 356.567)
156127126900,155.117800,(-1.7971, 1.5454, 6.5969),(357.369, 282.372, 356.663)
156140950000,155.131400,(-1.7972, 1.5453, 6.5978),(357.413, 282.115, 356.708)
156154981100,155.145400,(-1.7972, 1.5452, 6.5986),(357.446, 281.846, 356.742)
156168782800,155.159600,(-1.7972, 1.5450, 6.5995),(357.461, 281.525, 356.812)
156183065100,155.173500,(-1.7973, 1.5449, 6.6003),(357.464, 281.184, 356.844)
156197158700,155.187500,(-1.7973, 1.5448, 6.6009),(357.503, 280.814, 356.854)
156211325700,155.201600,(-1.7973, 1.5448, 6.6015),(357.525, 280.381, 356.887)
156224987100,155.215700,(-1.7973, 1.5449, 6.6021),(357.534, 279.932, 356.908)
156239308800,155.229500,(-1.7974, 1.5450, 6.6025),(357.554, 279.507, 356.909)
156252861400,155.243200,(-1.7973, 1.5449, 6.6030),(357.588, 279.058, 356.882)
156266442500,155.257200,(-1.7974, 1.5449, 6.6035),(357.636, 278.599, 356.862)
156280023100,155.270500,(-1.7973, 1.5448, 6.6039),(357.678, 278.166, 356.846)
156294126100,155.284600,(-1.7973, 1.5448, 6.6043),(357.727, 277.707, 356.788)
156307952900,155.298700,(-1.7973, 1.5449, 6.6046),(357.791, 277.255, 356.760)
156321876900,155.312300,(-1.7972, 1.5449, 6.6049),(357.882, 276.781, 356.748)
156336220600,155.326600,(-1.7971, 1.5448, 6.6051),(357.960, 276.333, 356.722)
156350093100,155.340500,(-1.7969, 1.5448, 6.6054),(358.042, 275.886, 356.703)
156363569500,155.354300,(-1.7967, 1.5448, 6.6056),(358.130, 275.413, 356.722)
156377700100,155.368100,(-1.7965, 1.5448, 6.6058),(358.211, 274.969, 356.677)
156391710200,155.382200,(-1.7962, 1.5449, 6.6060),(358.271, 274.526, 356.642)
156406021400,155.396700,(-1.7960, 1.5451, 6.6062),(358.321, 274.098, 356.607)
156419465600,155.409900,(-1.7958, 1.5454, 6.6065),(358.332, 273.686, 356.550)
156433605700,155.424000,(-1.7955, 1.5456, 6.6069),(358.341, 273.289, 356.485)
156447143200,155.437900,(-1.7951, 1.5456, 6.6071),(358.355, 272.894, 356.452)
156461364400,155.451800,(-1.7949, 1.5457, 6.6072),(358.399, 272.510, 356.397)
156475526100,155.465900,(-1.7946, 1.5460, 6.6072),(358.407, 272.145, 356.363)
156489662800,155.480000,(-1.7944, 1.5462, 6.6073),(358.386, 271.786, 356.304)
156502621600,155.493400,(-1.7942, 1.5464, 6.6073),(358.364, 271.433, 356.251)
156517277600,155.507700,(-1.7940, 1.5465, 6.6074),(358.333, 271.081, 356.244)
156531153400,155.521600,(-1.7938, 1.5467, 6.6075),(358.325, 270.738, 356.269)
156544501200,155.535200,(-1.7936, 1.5469, 6.6075),(358.313, 270.432, 356.309)
156558972900,155.549400,(-1.7933, 1.5469, 6.6075),(358.322, 270.130, 356.352)
156573081300,155.563500,(-1.7930, 1.5471, 6.6074),(358.363, 269.831, 356.396)
156586527700,155.577300,(-1.7928, 1.5472, 6.6075),(358.413, 269.531, 356.488)
156600698100,155.591100,(-1.7926, 1.5473, 6.6075),(358.458, 269.229, 356.589)
156614726800,155.605200,(-1.7923, 1.5474, 6.6075),(358.495, 268.958, 356.661)
156628620400,155.619400,(-1.7920, 1.5474, 6.6076),(358.550, 268.637, 356.762)
156642368100,155.632800,(-1.7917, 1.5474, 6.6076),(358.607, 268.334, 356.850)
156656337600,155.646800,(-1.7915, 1.5474, 6.6076),(358.637, 268.015, 356.918)
156670343300,155.660800,(-1.7913, 1.5474, 6.6075),(358.646, 267.703, 356.966)
156683766500,155.674500,(-1.7911, 1.5475, 6.6074),(358.642, 267.399, 357.008)
156698133200,155.688600,(-1.7909, 1.5476, 6.6074),(358.608, 267.092, 357.103)
156712172600,155.702600,(-1.7907, 1.5477, 6.6074),(358.587, 266.803, 357.194)
156725633400,155.716400,(-1.7906, 1.5478, 6.6075),(358.592, 266.517, 357.316)
156739869400,155.730300,(-1.7905, 1.5477, 6.6076),(358.587, 266.247, 357.379)
156753850700,155.744200,(-1.7903, 1.5478, 6.6077),(358.598, 266.009, 357.365)
156767490500,155.758200,(-1.7902, 1.5478, 6.6078),(358.603, 265.779, 357.361)
156781802800,155.772300,(-1.7901, 1.5479, 6.6079),(358.600, 265.550, 357.422)
156795888500,155.786200,(-1.7901, 1.5479, 6.6081),(358.615, 265.322, 357.514)
156809215600,155.800000,(-1.7900, 1.5480, 6.6084),(358.655, 265.128, 357.592)
156823457700,155.813800,(-1.7900, 1.5480, 6.6087),(358.698, 264.968, 357.612)
156837867000,155.828200,(-1.7900, 1.5480, 6.6091),(358.751, 264.833, 357.646)
156851478700,155.841800,(-1.7900, 1.5480, 6.6094),(358.792, 264.710, 357.673)
156865341600,155.856000,(-1.7902, 1.5480, 6.6099),(358.823, 264.618, 357.703)
156879025500,155.869400,(-1.7906, 1.5482, 6.6106),(358.854, 264.558, 357.705)
156892774500,155.883200,(-1.7908, 1.5485, 6.6111),(358.906, 264.545, 357.685)
156907085400,155.897800,(-1.7910, 1.5489, 6.6115),(358.960, 264.542, 357.662)
156920701600,155.911100,(-1.7913, 1.5495, 6.6120),(358.980, 264.584, 357.609)
156934756500,155.925100,(-1.7916, 1.5499, 6.6126),(358.952, 264.589, 357.693)
156949014000,155.939700,(-1.7920, 1.5500, 6.6133),(358.891, 264.533, 357.878)
156963264500,155.953600,(-1.7924, 1.5500, 6.6137),(358.837, 264.485, 358.010)
156976595100,155.966800,(-1.7929, 1.5501, 6.6139),(358.765, 264.454, 358.008)
156990505300,155.980900,(-1.7936, 1.5503, 6.6141),(358.661, 264.449, 357.934)
157004366500,155.995100,(-1.7943, 1.5505, 6.6146),(358.564, 264.412, 357.956)
157017987900,156.008400,(-1.7950, 1.5506, 6.6150),(358.480, 264.390, 358.054)
157032544300,156.022900,(-1.7956, 1.5504, 6.6153),(358.468, 264.400, 358.150)
157045632100,156.036400,(-1.7963, 1.5501, 6.6156),(358.516, 264.409, 358.204)
157060384000,156.050800,(-1.7970, 1.5498, 6.6159),(358.603, 264.439, 358.276)
157073648900,156.064000,(-1.7978, 1.5496, 6.6163),(358.723, 264.482, 358.387)
157087776300,156.078500,(-1.7986, 1.5494, 6.6167),(358.871, 264.533, 358.539)
157101802900,156.092200,(-1.7995, 1.5493, 6.6171),(358.996, 264.600, 358.665)
157115603600,156.106000,(-1.8003, 1.5492, 6.6176),(359.132, 264.675, 358.775)
157129027500,156.119700,(-1.8012, 1.5491, 6.6180),(359.294, 264.774, 358.830)
157144037900,156.134100,(-1.8020, 1.5490, 6.6185),(359.451, 264.893, 358.856)
157157357100,156.147800,(-1.8028, 1.5491, 6.6188),(359.548, 265.007, 358.805)
157171564000,156.162000,(-1.8037, 1.5492, 6.6191),(359.593, 265.140, 358.693)
157184869700,156.175600,(-1.8046, 1.5495, 6.6194),(359.541, 265.251, 358.640)
157199337500,156.189700,(-1.8055, 1.5494, 6.6197),(359.426, 265.365, 358.615)
157213427600,156.203800,(-1.8063, 1.5491, 6.6202),(359.341, 265.421, 358.687)
157226895000,156.217600,(-1.8070, 1.5488, 6.6205),(359.317, 265.511, 358.676)
157241355800,156.231700,(-1.8077, 1.5486, 6.6206),(359.331, 265.620, 358.576)
157254837900,156.245200,(-1.8084, 1.5485, 6.6208),(359.330, 265.690, 358.513)
157268139000,156.258900,(-1.8092, 1.5485, 6.6210),(359.315, 265.764, 358.504)
157282399900,156.272900,(-1.8098, 1.5485, 6.6212),(359.309, 265.835, 358.499)
157296262300,156.286700,(-1.8104, 1.5484, 6.6214),(359.313, 265.910, 358.524)
157310466200,156.300900,(-1.8108, 1.5482, 6.6215),(359.380, 265.981, 358.551)
157323983200,156.314700,(-1.8113, 1.5480, 6.6217),(359.472, 266.063, 358.555)
157338247800,156.328700,(-1.8116, 1.5479, 6.6219),(359.589, 266.160, 358.536)
157352274500,156.342700,(-1.8122, 1.5481, 6.6220),(359.666, 266.252, 358.499)
157366021400,156.356800,(-1.8127, 1.5484, 6.6221),(359.718, 266.352, 358.447)
157379929200,156.370400,(-1.8132, 1.5485, 6.6222),(359.730, 266.459, 358.376)
157394213300,156.384700,(-1.8137, 1.5485, 6.6224),(359.761, 266.552, 358.368)
157407984600,156.398700,(-1.8141, 1.5485, 6.6225),(359.775, 266.641, 358.373)
157421726500,156.412200,(-1.8146, 1.5487, 6.6226),(359.768, 266.757, 358.332)
157435764800,156.426200,(-1.8152, 1.5489, 6.6227),(359.729, 266.868, 358.287)
157450216500,156.440600,(-1.8157, 1.5490, 6.6228),(359.648, 266.984, 358.260)
157463247800,156.454000,(-1.8161, 1.5489, 6.6229),(359.627, 267.090, 358.246)
157477490900,156.468000,(-1.8165, 1.5487, 6.6228),(359.619, 267.211, 358.229)
157492005500,156.482300,(-1.8170, 1.5487, 6.6228),(359.628, 267.320, 358.182)
157505180900,156.495900,(-1.8175, 1.5486, 6.6227),(359.613, 267.418, 358.120)
157519340500,156.509800,(-1.8178, 1.5483, 6.6228),(359.632, 267.507, 358.090)
157533311700,156.523700,(-1.8180, 1.5480, 6.6228),(359.702, 267.621, 358.075)
157546768100,156.537500,(-1.8182, 1.5475, 6.6228),(359.833, 267.727, 358.086)
157561149600,156.551600,(-1.8185, 1.5472, 6.6227),(359.984, 267.826, 358.138)
157575180500,156.565600,(-1.8188, 1.5468, 6.6226),(0.137, 267.917, 358.168)
157588635900,156.579300,(-1.8191, 1.5465, 6.6225),(0.272, 268.021, 358.166)
157602826800,156.593200,(-1.8194, 1.5462, 6.6225),(0.382, 268.119, 358.160)
157616774900,156.607200,(-1.8196, 1.5463, 6.6224),(0.517, 268.215, 358.186)
157630800400,156.621200,(-1.8198, 1.5464, 6.6224),(0.626, 268.307, 358.219)
157644245200,156.635000,(-1.8199, 1.5466, 6.6223),(0.734, 268.406, 358.235)
157658594100,156.649000,(-1.8202, 1.5463, 6.6223),(0.836, 268.518, 358.244)
157672449500,156.662900,(-1.8202, 1.5466, 6.6223),(0.969, 268.611, 358.332)
157685983300,156.676700,(-1.8201, 1.5471, 6.6224),(1.106, 268.720, 358.446)
157700589300,156.690900,(-1.8201, 1.5477, 6.6225),(1.189, 268.813, 358.532)
157714768700,156.705200,(-1.8200, 1.5490, 6.6226),(1.141, 268.944, 358.499)
157728174400,156.718900,(-1.8201, 1.5492, 6.6226),(1.051, 269.070, 358.409)
157742286000,156.732600,(-1.8201, 1.5492, 6.6226),(0.948, 269.197, 358.324)
157756392300,156.746800,(-1.8202, 1.5491, 6.6226),(0.868, 269.296, 358.285)
157770105600,156.760500,(-1.8203, 1.5495, 6.6227),(0.778, 269.359, 358.358)
157783748700,156.774500,(-1.8205, 1.5496, 6.6227),(0.684, 269.419, 358.407)
157797900100,156.788300,(-1.8208, 1.5495, 6.6226),(0.600, 269.488, 358.428)
157812614000,156.802900,(-1.8211, 1.5493, 6.6225),(0.529, 269.515, 358.435)
157825322300,156.816000,(-1.8215, 1.5489, 6.6225),(0.490, 269.554, 358.407)
157840253400,156.830500,(-1.8222, 1.5483, 6.6223),(0.498, 269.604, 358.380)
157854310100,156.844400,(-1.8226, 1.5483, 6.6223),(0.543, 269.671, 358.431)
157867045500,156.857800,(-1.8229, 1.5483, 6.6224),(0.630, 269.761, 358.508)
157881043300,156.871400,(-1.8232, 1.5484, 6.6225),(0.784, 269.870, 358.591)
157895460300,156.885800,(-1.8236, 1.5489, 6.6225),(0.934, 270.000, 358.670)
157910258800,156.900500,(-1.8240, 1.5494, 6.6227),(1.009, 270.112, 358.741)
157922454800,156.913200,(-1.8242, 1.5499, 6.6230),(1.057, 270.223, 358.845)
157936772600,156.927200,(-1.8244, 1.5503, 6.6234),(1.079, 270.343, 358.984)
157950956100,156.941400,(-1.8247, 1.5508, 6.6237),(1.104, 270.503, 359.075)
157964316100,156.955000,(-1.8250, 1.5511, 6.6239),(1.096, 270.676, 359.039)
157978968800,156.969300,(-1.8253, 1.5512, 6.6242),(1.048, 270.890, 358.918)
157992964300,156.983300,(-1.8255, 1.5511, 6.6245),(1.011, 271.091, 358.813)
158006176900,156.996900,(-1.8257, 1.5509, 6.6248),(0.963, 271.282, 358.735)
158020240900,157.010700,(-1.8261, 1.5509, 6.6251),(0.894, 271.447, 358.683)
158034102400,157.024500,(-1.8266, 1.5507, 6.6254),(0.777, 271.588, 358.663)
158047779200,157.038500,(-1.8269, 1.5506, 6.6256),(0.674, 271.741, 358.644)
158061983000,157.052400,(-1.8273, 1.5506, 6.6258),(0.610, 271.905, 358.595)
158076041400,157.066500,(-1.8275, 1.5507, 6.6261),(0.578, 272.066, 358.594)
158089886500,157.080300,(-1.8275, 1.5508, 6.6265),(0.645, 272.207, 358.666)
158103491200,157.094300,(-1.8275, 1.5508, 6.6269),(0.790, 272.366, 358.790)
158118700900,157.109000,(-1.8275, 1.5509, 6.6274),(0.907, 272.556, 358.835)
158132059200,157.122400,(-1.8275, 1.5511, 6.6278),(1.023, 272.766, 358.877)
158145401600,157.136100,(-1.8276, 1.5516, 6.6283),(1.030, 272.983, 358.892)
158160354100,157.150500,(-1.8278, 1.5521, 6.6289),(0.973, 273.211, 358.854)
158173935600,157.164300,(-1.8280, 1.5522, 6.6293),(0.785, 273.455, 358.786)
158187330100,157.178100,(-1.8283, 1.5523, 6.6298),(0.627, 273.671, 358.742)
158201533200,157.192000,(-1.8283, 1.5522, 6.6303),(0.469, 273.894, 358.694)
158214947700,157.205400,(-1.8284, 1.5520, 6.6309),(0.407, 274.077, 358.707)
158229215500,157.220000,(-1.8287, 1.5518, 6.6314),(0.334, 274.256, 358.746)
158243163300,157.233600,(-1.8291, 1.5517, 6.6318),(0.234, 274.425, 358.723)
158256725900,157.247200,(-1.8295, 1.5517, 6.6321),(0.084, 274.622, 358.649)
158271079700,157.261500,(-1.8299, 1.5513, 6.6324),(359.942, 274.785, 358.620)
158284764000,157.275500,(-1.8301, 1.5510, 6.6329),(359.887, 274.924, 358.618)
158298905400,157.289400,(-1.8302, 1.5508, 6.6332),(359.953, 275.106, 358.624)
158312776700,157.303200,(-1.8305, 1.5510, 6.6337),(0.036, 275.274, 358.655)
158326469700,157.317200,(-1.8308, 1.5514, 6.6340),(0.007, 275.436, 358.710)
158340471900,157.330900,(-1.8308, 1.5515, 6.6345),(0.025, 275.623, 358.710)
158354491200,157.344900,(-1.8308, 1.5517, 6.6350),(0.122, 275.813, 358.713)
158368888100,157.359600,(-1.8308, 1.5520, 6.6357),(0.221, 275.967, 358.806)
158382716900,157.373100,(-1.8308, 1.5524, 6.6364),(0.238, 276.128, 358.935)
158396451100,157.386900,(-1.8309, 1.5527, 6.6371),(0.187, 276.264, 359.007)
158410498500,157.400900,(-1.8310, 1.5531, 6.6377),(0.015, 276.391, 358.949)
158424441600,157.415100,(-1.8311, 1.5531, 6.6384),(359.796, 276.538, 358.793)
158438669700,157.429000,(-1.8312, 1.5530, 6.6391),(359.568, 276.642, 358.648)
158452466300,157.442700,(-1.8314, 1.5530, 6.6398),(359.351, 276.767, 358.449)
158466324700,157.457000,(-1.8315, 1.5528, 6.6405),(359.176, 276.897, 358.253)
158479530500,157.470000,(-1.8316, 1.5524, 6.6413),(359.082, 277.016, 358.082)
158493753100,157.484100,(-1.8317, 1.5520, 6.6422),(359.066, 277.096, 358.009)
158506761200,157.497600,(-1.8318, 1.5518, 6.6431),(359.106, 277.187, 357.967)
158521632700,157.512000,(-1.8319, 1.5516, 6.6439),(359.193, 277.329, 357.862)
158535321300,157.525800,(-1.8319, 1.5514, 6.6448),(359.332, 277.474, 357.719)
158548936100,157.539700,(-1.8319, 1.5511, 6.6455),(359.503, 277.695, 357.507)
158563211700,157.553700,(-1.8320, 1.5508, 6.6464),(359.645, 277.932, 357.318)
158577012100,157.567500,(-1.8322, 1.5507, 6.6474),(359.710, 278.180, 357.215)
158591176500,157.581600,(-1.8323, 1.5505, 6.6483),(359.733, 278.463, 357.139)
158604804500,157.595500,(-1.8324, 1.5504, 6.6492),(359.834, 278.728, 357.134)
158618900600,157.609300,(-1.8325, 1.5504, 6.6502),(359.943, 278.992, 357.123)
158633231900,157.623600,(-1.8326, 1.5504, 6.6511),(-0.003, 279.268, 357.061)
158646593500,157.637300,(-1.8326, 1.5502, 6.6519),(0.071, 279.539, 356.977)
158660840700,157.651300,(-1.8327, 1.5501, 6.6527),(0.142, 279.781, 356.894)
158674743300,157.665200,(-1.8327, 1.5501, 6.6534),(0.183, 280.019, 356.824)
158687998700,157.678800,(-1.8328, 1.5501, 6.6541),(0.202, 280.271, 356.731)
158702637200,157.693100,(-1.8329, 1.5500, 6.6547),(0.155, 280.487, 356.722)
158716521100,157.707000,(-1.8331, 1.5500, 6.6553),(0.087, 280.702, 356.687)
158730438700,157.720800,(-1.8333, 1.5501, 6.6557),(359.943, 280.868, 356.609)
158744291100,157.735000,(-1.8336, 1.5503, 6.6561),(359.800, 281.016, 356.539)
158758370500,157.748800,(-1.8339, 1.5506, 6.6564),(359.601, 281.113, 356.518)
158772319200,157.762700,(-1.8342, 1.5507, 6.6567),(359.370, 281.167, 356.575)
158786685300,157.777400,(-1.8343, 1.5507, 6.6571),(359.170, 281.193, 356.696)
158800497100,157.790800,(-1.8346, 1.5509, 6.6574),(359.009, 281.195, 356.793)
158814228100,157.804600,(-1.8348, 1.5512, 6.6576),(358.791, 281.210, 356.777)
158827916700,157.818600,(-1.8349, 1.5513, 6.6578),(358.608, 281.213, 356.717)
158842412900,157.832700,(-1.8349, 1.5513, 6.6582),(358.535, 281.219, 356.680)
158855698800,157.846100,(-1.8351, 1.5514, 6.6586),(358.579, 281.192, 356.697)
158869946700,157.860200,(-1.8354, 1.5515, 6.6589),(358.535, 281.220, 356.592)
158883669300,157.874400,(-1.8357, 1.5516, 6.6590),(358.482, 281.277, 356.376)
158897662700,157.888000,(-1.8360, 1.5518, 6.6592),(358.406, 281.290, 356.180)
158911909100,157.902200,(-1.8365, 1.5520, 6.6596),(358.274, 281.296, 356.032)
158925530100,157.916200,(-1.8369, 1.5518, 6.6599),(358.105, 281.303, 355.953)
158939783600,157.930000,(-1.8374, 1.5518, 6.6602),(358.002, 281.332, 355.898)
158952977900,157.943400,(-1.8376, 1.5518, 6.6605),(357.885, 281.369, 355.885)
158966418800,157.957200,(-1.8379, 1.5519, 6.6607),(357.788, 281.432, 355.875)
158980503000,157.971000,(-1.8380, 1.5518, 6.6608),(357.738, 281.503, 355.870)
158995046500,157.985400,(-1.8381, 1.5516, 6.6608),(357.733, 281.564, 355.843)
159008870100,157.999600,(-1.8383, 1.5517, 6.6611),(357.851, 281.657, 355.855)
159022574900,158.013000,(-1.8382, 1.5515, 6.6611),(357.869, 281.728, 355.863)
159036816400,158.027200,(-1.8382, 1.5513, 6.6611),(357.913, 281.788, 355.821)
159050509200,158.040900,(-1.8382, 1.5511, 6.6610),(357.976, 281.819, 355.771)
159063853900,158.054700,(-1.8381, 1.5509, 6.6609),(358.037, 281.792, 355.810)
159078346800,158.068800,(-1.8380, 1.5508, 6.6607),(358.109, 281.758, 355.819)
159092162300,158.082600,(-1.8379, 1.5508, 6.6606),(358.194, 281.743, 355.781)
159105849400,158.096600,(-1.8377, 1.5507, 6.6604),(358.321, 281.659, 355.780)
159120002900,158.110500,(-1.8376, 1.5506, 6.6602),(358.463, 281.586, 355.762)
159134031300,158.124500,(-1.8374, 1.5504, 6.6600),(358.688, 281.491, 355.759)
159147921300,158.138700,(-1.8370, 1.5502, 6.6598),(358.848, 281.374, 355.756)
