Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
30604579400,29.597970,(-1.9131, 0.8391, 6.5562),(322.512, 9.345, 214.552)
30619656100,29.612490,(-1.9185, 0.8406, 6.5529),(320.760, 5.543, 209.128)
30633059300,29.625990,(-1.9232, 0.8418, 6.5502),(319.695, 3.504, 205.838)
30646282600,29.639670,(-1.9206, 0.8476, 6.5473),(317.851, 3.956, 202.234)
30661218100,29.654130,(-1.9193, 0.8522, 6.5446),(316.706, 4.199, 199.627)
30674945800,29.667880,(-1.9142, 0.8579, 6.5439),(316.792, 5.739, 198.813)
30688556300,29.681600,(-1.9111, 0.8624, 6.5428),(316.795, 6.851, 197.940)
30702066600,29.695460,(-1.9094, 0.8658, 6.5416),(316.748, 7.890, 196.870)
30716730600,29.709660,(-1.9079, 0.8664, 6.5421),(317.680, 9.672, 196.075)
30730519000,29.723490,(-1.9069, 0.8671, 6.5422),(318.514, 11.341, 195.089)
30743840000,29.737240,(-1.9049, 0.8675, 6.5447),(319.462, 11.858, 196.317)
30758283800,29.751220,(-1.9030, 0.8681, 6.5467),(320.242, 12.389, 197.099)
30771969100,29.764930,(-1.9023, 0.8672, 6.5508),(321.381, 11.737, 201.259)
30786378400,29.779670,(-1.9017, 0.8667, 6.5540),(322.288, 11.426, 204.153)
30800090600,29.793150,(-1.9012, 0.8666, 6.5563),(322.971, 11.318, 206.081)
30813842000,29.806830,(-1.9021, 0.8653, 6.5589),(324.161, 10.043, 211.763)
30827709900,29.820780,(-1.9028, 0.8644, 6.5610),(325.114, 9.362, 215.599)
30841251000,29.834660,(-1.9053, 0.8641, 6.5634),(327.501, 9.326, 221.073)
30855624800,29.848490,(-1.9074, 0.8639, 6.5655),(329.114, 9.457, 224.761)
30869409100,29.862460,(-1.9117, 0.8633, 6.5663),(330.217, 9.794, 226.202)
30883124000,29.876510,(-1.9153, 0.8629, 6.5671),(331.156, 10.074, 227.670)
30897374500,29.890370,(-1.9181, 0.8627, 6.5679),(332.057, 10.351, 229.224)
30911108600,29.904160,(-1.9276, 0.8645, 6.5683),(332.153, 10.277, 228.732)
30924699600,29.918120,(-1.9348, 0.8660, 6.5688),(332.363, 10.202, 228.264)
30939328200,29.932290,(-1.9392, 0.8694, 6.5651),(332.379, 9.945, 223.887)
30953127000,29.946100,(-1.9431, 0.8720, 6.5626),(332.568, 9.776, 220.738)
30967442500,29.960360,(-1.9464, 0.8739, 6.5610),(332.839, 9.680, 218.823)
30980336500,29.973640,(-1.9470, 0.8714, 6.5604),(332.467, 9.431, 218.180)
30994843300,29.987850,(-1.9481, 0.8693, 6.5598),(332.300, 9.274, 217.735)
31008623000,30.001670,(-1.9451, 0.8681, 6.5594),(331.999, 9.733, 216.570)
31022778000,30.016080,(-1.9419, 0.8668, 6.5588),(331.794, 10.149, 215.491)
31036560900,30.029550,(-1.9396, 0.8658, 6.5582),(331.669, 10.514, 214.519)
31050495800,30.043500,(-1.9352, 0.8623, 6.5583),(331.635, 10.819, 214.533)
31064272500,30.057590,(-1.9322, 0.8597, 6.5582),(331.618, 11.095, 214.513)
31078978800,30.071870,(-1.9285, 0.8559, 6.5613),(331.525, 11.698, 215.204)
31092005100,30.085010,(-1.9259, 0.8530, 6.5634),(331.431, 12.410, 215.956)
31105542800,30.098970,(-1.9247, 0.8511, 6.5675),(331.432, 13.005, 218.210)
31119967000,30.112940,(-1.9237, 0.8494, 6.5706),(331.438, 13.520, 220.020)
31134257900,30.127000,(-1.9229, 0.8480, 6.5729),(331.450, 13.943, 221.396)
31148062600,30.141020,(-1.9236, 0.8481, 6.5743),(331.190, 14.182, 221.184)
31161413400,30.154820,(-1.9241, 0.8480, 6.5755),(331.038, 14.347, 221.097)
31176055000,30.169000,(-1.9260, 0.8509, 6.5746),(331.088, 14.499, 220.759)
31189565600,30.182620,(-1.9283, 0.8544, 6.5736),(331.190, 14.806, 220.153)
31203768200,30.197000,(-1.9303, 0.8572, 6.5730),(331.318, 15.183, 219.488)
31217865300,30.210810,(-1.9326, 0.8574, 6.5735),(331.342, 15.158, 218.920)
31231361400,30.224380,(-1.9345, 0.8575, 6.5740),(331.370, 15.154, 218.415)
31244919200,30.238330,(-1.9354, 0.8583, 6.5738),(331.563, 15.151, 218.333)
31259231000,30.252240,(-1.9361, 0.8589, 6.5736),(331.725, 15.157, 218.273)
31273328500,30.266300,(-1.9362, 0.8587, 6.5737),(331.853, 15.105, 218.243)
31287113400,30.280120,(-1.9362, 0.8586, 6.5737),(331.988, 15.056, 218.216)
31300441900,30.293850,(-1.9363, 0.8584, 6.5738),(332.131, 15.008, 218.193)
31315323300,30.308240,(-1.9358, 0.8580, 6.5740),(332.140, 15.015, 218.141)
31328972400,30.321950,(-1.9347, 0.8574, 6.5743),(332.146, 15.023, 218.102)
31342500300,30.335880,(-1.9321, 0.8548, 6.5751),(332.113, 15.048, 218.139)
31356861100,30.349800,(-1.9297, 0.8525, 6.5759),(332.070, 15.081, 218.188)
31370530900,30.363530,(-1.9279, 0.8507, 6.5766),(331.960, 15.167, 218.319)
31384158900,30.377550,(-1.9276, 0.8509, 6.5773),(331.960, 15.204, 218.512)
31398899800,30.391850,(-1.9274, 0.8510, 6.5778),(331.961, 15.248, 218.739)
31412458000,30.405420,(-1.9277, 0.8511, 6.5778),(331.980, 15.317, 218.838)
31426101300,30.419470,(-1.9279, 0.8512, 6.5779),(331.999, 15.384, 218.932)
31440081900,30.433070,(-1.9283, 0.8514, 6.5780),(332.024, 15.546, 219.290)
31454106500,30.447090,(-1.9288, 0.8516, 6.5780),(332.052, 15.734, 219.705)
31467909300,30.460970,(-1.9293, 0.8518, 6.5781),(332.079, 15.923, 220.124)
31481552400,30.474940,(-1.9309, 0.8533, 6.5784),(331.962, 16.127, 219.996)
31496161800,30.489180,(-1.9326, 0.8548, 6.5786),(331.850, 16.322, 219.878)
31509835200,30.502860,(-1.9332, 0.8554, 6.5783),(331.770, 16.468, 219.928)
31523385800,30.516750,(-1.9337, 0.8559, 6.5780),(331.684, 16.627, 219.987)
31537928800,30.530950,(-1.9339, 0.8560, 6.5780),(331.643, 16.789, 219.950)
31551528600,30.544510,(-1.9340, 0.8561, 6.5779),(331.602, 16.949, 219.915)
31564988800,30.558390,(-1.9341, 0.8562, 6.5779),(331.562, 17.116, 219.879)
31579641100,30.572580,(-1.9342, 0.8563, 6.5778),(331.425, 17.361, 219.713)
31593317800,30.586320,(-1.9343, 0.8564, 6.5778),(331.269, 17.643, 219.520)
31607515300,30.600540,(-1.9341, 0.8559, 6.5780),(331.249, 17.892, 219.593)
31621301400,30.614650,(-1.9336, 0.8544, 6.5788),(331.230, 18.162, 219.678)
31635013900,30.628010,(-1.9330, 0.8527, 6.5797),(331.212, 18.444, 219.772)
31649182000,30.642190,(-1.9326, 0.8514, 6.5799),(331.164, 18.545, 219.777)
31663112000,30.656450,(-1.9322, 0.8504, 6.5801),(331.128, 18.623, 219.784)
31677119800,30.670030,(-1.9322, 0.8487, 6.5809),(331.145, 18.661, 219.801)
31690528600,30.683600,(-1.9322, 0.8472, 6.5817),(331.163, 18.697, 219.819)
31704352600,30.697730,(-1.9322, 0.8460, 6.5820),(331.106, 18.757, 219.850)
31718540400,30.711570,(-1.9323, 0.8449, 6.5824),(331.024, 18.841, 219.895)
31732435800,30.725480,(-1.9323, 0.8439, 6.5827),(330.921, 18.943, 219.952)
31746167200,30.739540,(-1.9325, 0.8437, 6.5827),(330.850, 18.977, 220.000)
31760811200,30.753740,(-1.9326, 0.8436, 6.5827),(330.782, 19.006, 220.046)
31774378400,30.767320,(-1.9328, 0.8436, 6.5826),(330.788, 19.024, 220.202)
31788031500,30.781120,(-1.9330, 0.8435, 6.5825),(330.799, 19.044, 220.405)
31801584300,30.795000,(-1.9333, 0.8434, 6.5824),(330.814, 19.064, 220.641)
31816076800,30.809070,(-1.9334, 0.8432, 6.5824),(330.837, 19.039, 220.861)
31830026800,30.822970,(-1.9336, 0.8431, 6.5824),(330.862, 19.012, 221.080)
31843600200,30.836990,(-1.9339, 0.8431, 6.5823),(330.879, 18.716, 221.505)
31858223800,30.851190,(-1.9342, 0.8431, 6.5822),(330.903, 18.374, 221.987)
31872149000,30.865090,(-1.9350, 0.8433, 6.5813),(330.966, 17.917, 222.627)
31885262800,30.878640,(-1.9359, 0.8435, 6.5801),(331.035, 17.460, 223.260)
31899811800,30.892840,(-1.9367, 0.8436, 6.5789),(331.106, 17.026, 223.855)
31913714700,30.906690,(-1.9377, 0.8441, 6.5781),(331.311, 16.764, 224.361)
31927311800,30.920330,(-1.9386, 0.8446, 6.5773),(331.504, 16.515, 224.837)
31941086200,30.934420,(-1.9393, 0.8448, 6.5762),(331.685, 16.480, 225.027)
31955570200,30.948540,(-1.9399, 0.8450, 6.5751),(331.849, 16.443, 225.203)
31969113700,30.962130,(-1.9399, 0.8451, 6.5749),(331.955, 16.395, 225.197)
31982770400,30.976160,(-1.9399, 0.8451, 6.5747),(332.061, 16.345, 225.193)
31997575800,30.990270,(-1.9399, 0.8451, 6.5746),(332.187, 16.282, 225.191)
32010889200,31.003930,(-1.9401, 0.8452, 6.5744),(332.278, 16.098, 225.071)
32024372400,31.017740,(-1.9402, 0.8453, 6.5743),(332.396, 15.853, 224.914)
32039153600,31.032080,(-1.9401, 0.8453, 6.5742),(332.625, 15.700, 224.799)
32053064400,31.046020,(-1.9400, 0.8452, 6.5741),(332.854, 15.545, 224.686)
32066166200,31.059580,(-1.9399, 0.8452, 6.5740),(333.080, 15.391, 224.576)
32080631300,31.073630,(-1.9401, 0.8449, 6.5740),(333.294, 15.366, 224.577)
32094518200,31.087470,(-1.9402, 0.8446, 6.5739),(333.503, 15.341, 224.579)
32108372900,31.101460,(-1.9402, 0.8444, 6.5738),(333.766, 15.299, 224.671)
32121942500,31.115330,(-1.9402, 0.8443, 6.5736),(334.056, 15.252, 224.772)
32135941200,31.128960,(-1.9402, 0.8441, 6.5734),(334.358, 15.202, 224.879)
32150540500,31.143410,(-1.9403, 0.8443, 6.5733),(334.512, 15.183, 224.865)
32163842600,31.157160,(-1.9404, 0.8445, 6.5733),(334.648, 15.166, 224.854)
32178026200,31.171070,(-1.9403, 0.8444, 6.5731),(334.604, 15.021, 224.848)
32191861600,31.184910,(-1.9401, 0.8444, 6.5728),(334.516, 14.740, 224.837)
32205481300,31.198890,(-1.9401, 0.8444, 6.5727),(334.295, 13.922, 224.715)
32219707000,31.212710,(-1.9402, 0.8444, 6.5726),(334.054, 13.040, 224.587)
32233678500,31.226700,(-1.9402, 0.8444, 6.5724),(333.829, 12.228, 224.474)
32247613200,31.240640,(-1.9401, 0.8441, 6.5715),(333.801, 11.753, 224.590)
32262029000,31.255240,(-1.9399, 0.8436, 6.5703),(333.773, 11.349, 224.681)
32276410500,31.269290,(-1.9401, 0.8436, 6.5698),(333.592, 10.910, 224.702)
32289237400,31.282250,(-1.9402, 0.8437, 6.5694),(333.409, 10.460, 224.722)
32303294400,31.296610,(-1.9403, 0.8437, 6.5691),(333.226, 10.003, 224.743)
32317269100,31.310140,(-1.9404, 0.8441, 6.5686),(333.185, 9.968, 224.772)
32330876500,31.323890,(-1.9405, 0.8445, 6.5680),(333.163, 9.945, 224.787)
32344862200,31.338170,(-1.9406, 0.8455, 6.5677),(333.155, 9.916, 224.809)
32359269800,31.352200,(-1.9407, 0.8466, 6.5673),(333.145, 9.881, 224.834)
32373136200,31.366020,(-1.9409, 0.8475, 6.5670),(333.152, 9.860, 224.848)
32386348100,31.379750,(-1.9410, 0.8484, 6.5668),(333.160, 9.835, 224.862)
32400630600,31.393670,(-1.9412, 0.8493, 6.5665),(333.169, 9.807, 224.877)
32414764800,31.407650,(-1.9413, 0.8495, 6.5664),(333.186, 9.782, 224.905)
32428474400,31.421520,(-1.9413, 0.8496, 6.5663),(333.204, 9.754, 224.934)
32442077000,31.435470,(-1.9415, 0.8495, 6.5664),(333.202, 9.766, 224.984)
32456272900,31.449280,(-1.9417, 0.8494, 6.5665),(333.196, 9.789, 225.073)
32470167800,31.463250,(-1.9423, 0.8492, 6.5668),(333.223, 9.906, 225.231)
32483722900,31.477120,(-1.9431, 0.8490, 6.5671),(333.256, 10.059, 225.427)
32498185900,31.491180,(-1.9440, 0.8488, 6.5675),(333.289, 10.230, 225.635)
32511955400,31.505060,(-1.9445, 0.8486, 6.5671),(333.269, 10.364, 225.730)
32525732500,31.519120,(-1.9451, 0.8485, 6.5667),(333.249, 10.487, 225.812)
32540047700,31.533000,(-1.9454, 0.8484, 6.5667),(333.273, 10.572, 225.914)
32553781600,31.546780,(-1.9456, 0.8484, 6.5668),(333.297, 10.656, 226.012)
32567843800,31.560910,(-1.9458, 0.8483, 6.5668),(333.321, 10.742, 226.111)
32581355000,31.574750,(-1.9458, 0.8484, 6.5666),(333.314, 10.794, 226.111)
32595582900,31.588590,(-1.9457, 0.8484, 6.5665),(333.309, 10.832, 226.110)
32609454400,31.602510,(-1.9456, 0.8481, 6.5666),(333.303, 10.896, 226.106)
32623536400,31.616890,(-1.9453, 0.8478, 6.5666),(333.295, 10.976, 226.101)
32638140100,31.630970,(-1.9447, 0.8475, 6.5668),(333.299, 10.982, 226.089)
32651578100,31.644520,(-1.9440, 0.8471, 6.5671),(333.304, 10.986, 226.076)
32664791500,31.658170,(-1.9433, 0.8468, 6.5674),(333.309, 10.989, 226.062)
32679817600,31.672720,(-1.9426, 0.8461, 6.5688),(333.316, 11.009, 226.043)
32692681700,31.685720,(-1.9419, 0.8455, 6.5702),(333.324, 11.030, 226.023)
32706148200,31.699570,(-1.9412, 0.8453, 6.5698),(333.302, 10.560, 225.950)
32720624100,31.713650,(-1.9406, 0.8452, 6.5695),(333.256, 9.677, 225.820)
32734567200,31.727530,(-1.9400, 0.8450, 6.5691),(333.204, 8.717, 225.684)
32748959200,31.741890,(-1.9390, 0.8449, 6.5692),(332.992, 8.338, 225.244)
32762202700,31.755580,(-1.9381, 0.8447, 6.5694),(332.806, 7.981, 224.866)
32776211000,31.769260,(-1.9365, 0.8450, 6.5685),(332.596, 7.510, 224.615)
32790663000,31.783710,(-1.9349, 0.8453, 6.5675),(332.400, 7.054, 224.381)
32803688200,31.797090,(-1.9319, 0.8449, 6.5663),(332.234, 7.099, 224.139)
32818129200,31.811080,(-1.9292, 0.8445, 6.5652),(332.088, 7.120, 223.927)
32831893300,31.824950,(-1.9270, 0.8442, 6.5642),(331.939, 7.128, 223.711)
32845602400,31.839030,(-1.9261, 0.8444, 6.5637),(331.769, 7.303, 223.334)
32859948100,31.852970,(-1.9253, 0.8446, 6.5632),(331.581, 7.482, 222.918)
32874426000,31.867290,(-1.9238, 0.8447, 6.5625),(331.466, 7.811, 222.692)
32887948300,31.880920,(-1.9222, 0.8448, 6.5617),(331.346, 8.138, 222.458)
32901395300,31.894680,(-1.9206, 0.8449, 6.5609),(331.222, 8.469, 222.212)
32915606500,31.908580,(-1.9204, 0.8451, 6.5607),(331.112, 9.094, 221.775)
32929712400,31.922690,(-1.9203, 0.8452, 6.5605),(330.998, 9.733, 221.319)
32942850000,31.936310,(-1.9202, 0.8452, 6.5605),(330.925, 11.011, 220.290)
32957493700,31.950530,(-1.9201, 0.8452, 6.5605),(330.869, 12.210, 219.315)
32971063000,31.964150,(-1.9201, 0.8454, 6.5604),(331.497, 14.312, 218.127)
32984815000,31.978240,(-1.9201, 0.8456, 6.5602),(332.052, 16.106, 217.109)
32999603000,31.992520,(-1.9201, 0.8459, 6.5600),(332.522, 17.584, 216.266)
33012891300,32.005970,(-1.9198, 0.8463, 6.5595),(333.270, 19.088, 215.367)
33026553400,32.019970,(-1.9194, 0.8467, 6.5589),(333.919, 20.405, 214.587)
33040670100,32.033740,(-1.9185, 0.8471, 6.5584),(334.616, 21.492, 214.177)
33055176000,32.048020,(-1.9176, 0.8475, 6.5578),(335.246, 22.512, 213.771)
33068520600,32.061640,(-1.9166, 0.8479, 6.5573),(335.837, 23.493, 213.366)
33082312800,32.075710,(-1.9160, 0.8484, 6.5571),(336.190, 23.994, 213.212)
33097412600,32.090260,(-1.9154, 0.8489, 6.5569),(336.542, 24.522, 213.030)
33110071600,32.103130,(-1.9152, 0.8495, 6.5562),(336.838, 24.358, 213.212)
33124219800,32.117590,(-1.9149, 0.8502, 6.5554),(337.174, 24.254, 213.367)
33138406200,32.131370,(-1.9149, 0.8507, 6.5543),(337.475, 23.994, 213.678)
33152358200,32.145350,(-1.9148, 0.8513, 6.5532),(337.826, 23.773, 213.983)
33165686500,32.159070,(-1.9147, 0.8518, 6.5521),(338.203, 23.601, 214.264)
33180529700,32.173450,(-1.9143, 0.8538, 6.5506),(338.430, 23.462, 214.665)
33193998200,32.186940,(-1.9140, 0.8556, 6.5491),(338.670, 23.363, 215.035)
33207607200,32.200670,(-1.9148, 0.8574, 6.5483),(338.831, 23.367, 215.161)
33221728100,32.215130,(-1.9154, 0.8589, 6.5476),(338.984, 23.387, 215.267)
