Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
29950765500,28.943900,(-1.8802, 0.9257, 6.7111),(26.392, 293.856, 5.275)
29964891700,28.958290,(-1.8804, 0.9269, 6.7085),(27.125, 293.250, 6.464)
29979469400,28.972390,(-1.8832, 0.9300, 6.6992),(28.704, 292.616, 6.574)
29992666400,28.985600,(-1.8848, 0.9319, 6.6921),(30.171, 292.008, 6.822)
30005639000,28.999170,(-1.8870, 0.9416, 6.6848),(32.505, 290.826, 4.773)
30020333800,29.013370,(-1.8883, 0.9485, 6.6788),(34.587, 289.661, 3.151)
30033903400,29.027030,(-1.8891, 0.9536, 6.6736),(36.348, 288.600, 1.934)
30047911300,29.041010,(-1.8894, 0.9648, 6.6674),(35.484, 286.722, 358.638)
30061382200,29.054950,(-1.8895, 0.9733, 6.6619),(34.992, 285.056, 355.920)
30075748800,29.068910,(-1.8865, 0.9794, 6.6551),(28.073, 280.741, 347.013)
30089543900,29.082760,(-1.8843, 0.9846, 6.6492),(23.996, 278.566, 342.036)
30103266800,29.096780,(-1.8826, 0.9894, 6.6437),(21.514, 277.203, 338.897)
30118104200,29.111190,(-1.8795, 0.9898, 6.6376),(17.658, 278.332, 339.304)
30131268100,29.124470,(-1.8770, 0.9911, 6.6320),(14.818, 278.706, 338.866)
30145111100,29.138660,(-1.8759, 0.9812, 6.6256),(15.123, 278.751, 339.093)
30159459300,29.152580,(-1.8748, 0.9749, 6.6197),(15.134, 278.729, 339.077)
30173315000,29.166490,(-1.8775, 0.9638, 6.6190),(15.615, 278.423, 339.541)
30187475400,29.180560,(-1.8792, 0.9561, 6.6172),(16.273, 277.799, 340.165)
30200779000,29.194340,(-1.8802, 0.9504, 6.6145),(16.712, 277.134, 340.569)
30215050300,29.208190,(-1.8848, 0.9410, 6.6137),(17.225, 276.746, 341.845)
30229033700,29.222180,(-1.8880, 0.9338, 6.6120),(17.506, 276.342, 342.745)
30242524700,29.236050,(-1.8880, 0.9315, 6.6144),(18.569, 276.481, 344.035)
30257526400,29.250530,(-1.8880, 0.9296, 6.6151),(19.320, 276.521, 344.996)
30270624200,29.263820,(-1.8883, 0.9314, 6.6165),(21.641, 276.456, 344.859)
30284115600,29.277700,(-1.8888, 0.9335, 6.6181),(23.563, 276.320, 344.710)
30298751400,29.291900,(-1.8894, 0.9352, 6.6193),(25.066, 276.143, 344.561)
30312713300,29.305760,(-1.8909, 0.9400, 6.6293),(27.360, 275.668, 344.591)
30326177400,29.319690,(-1.8921, 0.9431, 6.6361),(29.222, 275.233, 344.563)
30340639100,29.333670,(-1.8919, 0.9443, 6.6467),(29.498, 275.906, 345.478)
30354597800,29.347600,(-1.8919, 0.9451, 6.6545),(29.824, 276.392, 346.179)
30368492900,29.361550,(-1.8921, 0.9456, 6.6605),(30.211, 276.804, 346.809)
30381735100,29.375270,(-1.8889, 0.9399, 6.6653),(30.455, 276.701, 346.810)
30395983600,29.389130,(-1.8868, 0.9358, 6.6695),(30.727, 276.605, 346.822)
30409682000,29.402880,(-1.8794, 0.9255, 6.6727),(32.187, 276.632, 348.505)
30423256200,29.416810,(-1.8740, 0.9178, 6.6758),(33.709, 276.704, 350.192)
30437789800,29.430960,(-1.8698, 0.9117, 6.6789),(35.044, 276.804, 351.621)
30452075000,29.445150,(-1.8690, 0.9026, 6.6780),(39.115, 279.827, 355.896)
30465384100,29.458910,(-1.8679, 0.8953, 6.6781),(41.987, 282.259, 359.321)
30479519800,29.472690,(-1.8700, 0.8951, 6.6738),(43.705, 287.031, 2.522)
30493621800,29.486610,(-1.8711, 0.8942, 6.6714),(45.069, 290.626, 5.295)
30507402400,29.500590,(-1.8775, 0.8962, 6.6627),(44.891, 293.423, 7.107)
30520991700,29.514530,(-1.8819, 0.8967, 6.6569),(44.990, 295.870, 8.909)
30535388700,29.528560,(-1.8850, 0.8964, 6.6527),(45.230, 298.216, 10.786)
30548932000,29.542160,(-1.8876, 0.8960, 6.6441),(44.377, 297.918, 10.434)
30562777200,29.556330,(-1.8896, 0.8952, 6.6376),(43.644, 297.923, 10.377)
30577021700,29.570180,(-1.8918, 0.8959, 6.6334),(42.229, 296.325, 9.962)
30590800700,29.584010,(-1.8934, 0.8959, 6.6302),(40.978, 295.159, 9.926)
30604432200,29.597970,(-1.8948, 0.8955, 6.6274),(40.050, 294.480, 10.163)
30619525700,29.612490,(-1.9012, 0.8913, 6.6254),(39.512, 291.858, 8.256)
30632934600,29.625990,(-1.9063, 0.8877, 6.6232),(39.034, 289.905, 6.949)
30646126200,29.639670,(-1.9130, 0.8839, 6.6240),(38.702, 286.862, 4.720)
30661079800,29.654130,(-1.9183, 0.8806, 6.6239),(38.376, 284.612, 3.167)
30674797800,29.667880,(-1.9214, 0.8780, 6.6316),(35.813, 282.797, 0.846)
30688405000,29.681600,(-1.9245, 0.8756, 6.6367),(33.802, 281.435, 359.203)
30701904100,29.695460,(-1.9274, 0.8732, 6.6401),(32.238, 280.391, 358.030)
30716588200,29.709660,(-1.9278, 0.8736, 6.6494),(28.613, 280.678, 357.721)
30730380000,29.723490,(-1.9288, 0.8732, 6.6561),(25.772, 280.712, 357.360)
30743672800,29.737240,(-1.9310, 0.8718, 6.6623),(23.480, 281.728, 357.542)
30758162400,29.751220,(-1.9332, 0.8703, 6.6672),(21.531, 282.317, 357.533)
30771820100,29.764930,(-1.9355, 0.8688, 6.6713),(19.776, 282.678, 357.428)
30786231800,29.779670,(-1.9330, 0.8689, 6.6742),(19.251, 282.632, 355.955)
30799960800,29.793150,(-1.9316, 0.8686, 6.6770),(18.496, 282.597, 354.687)
30813673800,29.806830,(-1.9261, 0.8653, 6.6747),(18.853, 282.302, 354.487)
30827535000,29.820780,(-1.9216, 0.8619, 6.6733),(19.041, 282.048, 354.277)
30841078400,29.834660,(-1.9195, 0.8611, 6.6699),(20.971, 281.493, 352.545)
30855467400,29.848490,(-1.9182, 0.8602, 6.6679),(22.537, 280.910, 350.800)
30869248500,29.862460,(-1.9173, 0.8593, 6.6666),(23.566, 280.414, 349.340)
30882945600,29.876510,(-1.9185, 0.8594, 6.6648),(24.379, 280.855, 349.578)
30897201200,29.890370,(-1.9197, 0.8594, 6.6632),(24.957, 281.160, 349.649)
30910938600,29.904160,(-1.9257, 0.8583, 6.6615),(25.257, 281.708, 349.777)
30924523000,29.918120,(-1.9310, 0.8571, 6.6602),(25.524, 282.198, 349.826)
30939184600,29.932290,(-1.9363, 0.8546, 6.6590),(25.543, 282.813, 350.330)
30952958000,29.946100,(-1.9403, 0.8526, 6.6583),(25.556, 283.431, 350.790)
30967315700,29.960360,(-1.9434, 0.8509, 6.6577),(25.562, 284.023, 351.189)
30980165000,29.973640,(-1.9435, 0.8503, 6.6589),(25.734, 284.429, 351.484)
30994687800,29.987850,(-1.9438, 0.8496, 6.6598),(25.885, 284.803, 351.730)
31008480400,30.001670,(-1.9424, 0.8477, 6.6609),(26.170, 285.989, 353.532)
31022649000,30.016080,(-1.9413, 0.8455, 6.6620),(26.414, 287.172, 355.268)
31036398300,30.029550,(-1.9405, 0.8433, 6.6631),(26.595, 288.190, 356.716)
31050350500,30.043500,(-1.9393, 0.8447, 6.6633),(27.154, 287.845, 356.621)
31064102900,30.057590,(-1.9379, 0.8461, 6.6637),(27.664, 287.580, 356.583)
31078867100,30.071870,(-1.9359, 0.8494, 6.6643),(28.222, 287.048, 356.286)
31091854600,30.085010,(-1.9343, 0.8519, 6.6648),(28.797, 286.543, 356.023)
31105366800,30.098970,(-1.9342, 0.8529, 6.6656),(29.168, 286.201, 355.897)
31119802900,30.112940,(-1.9341, 0.8536, 6.6662),(29.502, 285.924, 355.811)
31134121200,30.127000,(-1.9341, 0.8541, 6.6667),(29.815, 285.688, 355.753)
31147928400,30.141020,(-1.9340, 0.8545, 6.6670),(30.058, 285.264, 355.647)
31161236900,30.154820,(-1.9340, 0.8548, 6.6673),(30.309, 284.856, 355.557)
31175886400,30.169000,(-1.9345, 0.8553, 6.6676),(30.244, 284.593, 355.318)
31189455200,30.182620,(-1.9350, 0.8558, 6.6681),(30.188, 284.342, 355.094)
31203641300,30.197000,(-1.9356, 0.8563, 6.6686),(30.136, 284.081, 354.866)
31217704600,30.210810,(-1.9356, 0.8565, 6.6688),(30.052, 283.533, 354.736)
31231194600,30.224380,(-1.9356, 0.8567, 6.6691),(29.967, 282.931, 354.600)
31244747700,30.238330,(-1.9359, 0.8568, 6.6696),(29.676, 282.769, 354.418)
31259074100,30.252240,(-1.9363, 0.8569, 6.6703),(29.397, 282.611, 354.247)
31273163700,30.266300,(-1.9362, 0.8570, 6.6706),(29.228, 282.551, 354.394)
31286943700,30.280120,(-1.9360, 0.8571, 6.6709),(29.049, 282.486, 354.558)
31300272600,30.293850,(-1.9359, 0.8572, 6.6712),(28.856, 282.414, 354.740)
31315155400,30.308240,(-1.9356, 0.8571, 6.6716),(28.749, 282.572, 355.148)
31328805300,30.321950,(-1.9353, 0.8570, 6.6720),(28.631, 282.745, 355.605)
31342329500,30.335880,(-1.9347, 0.8569, 6.6724),(28.632, 283.026, 356.094)
31356689400,30.349800,(-1.9339, 0.8569, 6.6729),(28.634, 283.310, 356.591)
31370364700,30.363530,(-1.9332, 0.8568, 6.6734),(28.635, 283.589, 357.083)
31383985300,30.377550,(-1.9327, 0.8566, 6.6734),(28.734, 283.787, 357.277)
31398763000,30.391850,(-1.9323, 0.8565, 6.6734),(28.823, 283.966, 357.457)
31412287400,30.405420,(-1.9321, 0.8563, 6.6735),(28.934, 284.244, 357.727)
31425941000,30.419470,(-1.9320, 0.8562, 6.6735),(29.054, 284.549, 358.026)
31439925500,30.433070,(-1.9317, 0.8561, 6.6737),(29.065, 284.631, 358.110)
31453949000,30.447090,(-1.9314, 0.8560, 6.6738),(29.073, 284.691, 358.172)
31467735900,30.460970,(-1.9311, 0.8559, 6.6740),(29.079, 284.742, 358.227)
31481382000,30.474940,(-1.9309, 0.8558, 6.6742),(29.065, 284.816, 358.302)
31495987800,30.489180,(-1.9308, 0.8557, 6.6744),(29.048, 284.908, 358.396)
31509662900,30.502860,(-1.9305, 0.8554, 6.6746),(29.015, 284.986, 358.480)
31523214600,30.516750,(-1.9301, 0.8550, 6.6748),(28.979, 285.071, 358.573)
31537759400,30.530950,(-1.9296, 0.8554, 6.6758),(28.969, 285.187, 358.693)
31551361400,30.544510,(-1.9290, 0.8558, 6.6771),(28.958, 285.316, 358.828)
31564820000,30.558390,(-1.9284, 0.8563, 6.6784),(28.946, 285.455, 358.974)
31579505800,30.572580,(-1.9281, 0.8570, 6.6793),(28.919, 285.613, 358.977)
31593161800,30.586320,(-1.9278, 0.8577, 6.6800),(28.887, 285.806, 358.975)
31607341600,30.600540,(-1.9266, 0.8590, 6.6810),(28.992, 286.130, 359.302)
31621171100,30.614650,(-1.9254, 0.8603, 6.6819),(29.123, 286.524, 359.705)
31634842600,30.628010,(-1.9243, 0.8615, 6.6828),(29.264, 286.939, 0.134)
31649025400,30.642190,(-1.9239, 0.8625, 6.6833),(29.361, 287.330, 0.393)
31662943800,30.656450,(-1.9235, 0.8634, 6.6838),(29.453, 287.692, 0.636)
31676981300,30.670030,(-1.9234, 0.8645, 6.6844),(29.557, 287.996, 0.772)
31690361500,30.683600,(-1.9234, 0.8657, 6.6850),(29.658, 288.285, 0.903)
31704184800,30.697730,(-1.9235, 0.8657, 6.6849),(29.664, 288.330, 0.877)
31718369800,30.711570,(-1.9236, 0.8657, 6.6847),(29.668, 288.356, 0.861)
31732275700,30.725480,(-1.9238, 0.8658, 6.6846),(29.672, 288.381, 0.845)
31746048800,30.739540,(-1.9237, 0.8657, 6.6846),(29.730, 288.381, 0.777)
31760647300,30.753740,(-1.9236, 0.8657, 6.6847),(29.827, 288.380, 0.666)
31774229600,30.767320,(-1.9237, 0.8654, 6.6845),(29.908, 288.336, 0.188)
31787888200,30.781120,(-1.9238, 0.8650, 6.6844),(30.002, 288.277, 359.609)
31801411300,30.795000,(-1.9240, 0.8645, 6.6841),(30.094, 288.212, 359.020)
31815928200,30.809070,(-1.9240, 0.8640, 6.6842),(30.308, 288.079, 358.463)
31829863200,30.822970,(-1.9241, 0.8634, 6.6843),(30.502, 287.950, 357.940)
31843436200,30.836990,(-1.9247, 0.8619, 6.6845),(30.517, 287.792, 357.514)
31858064900,30.851190,(-1.9254, 0.8603, 6.6848),(30.530, 287.645, 357.119)
31872036200,30.865090,(-1.9255, 0.8597, 6.6847),(30.551, 287.539, 356.923)
31885099600,30.878640,(-1.9256, 0.8593, 6.6848),(30.570, 287.445, 356.748)
31899641400,30.892840,(-1.9257, 0.8590, 6.6848),(30.589, 287.351, 356.573)
31913583800,30.906690,(-1.9260, 0.8589, 6.6848),(30.578, 287.233, 356.240)
31927151200,30.920330,(-1.9262, 0.8588, 6.6848),(30.564, 287.095, 355.855)
31940942500,30.934420,(-1.9264, 0.8586, 6.6849),(30.650, 286.897, 355.574)
31955451400,30.948540,(-1.9266, 0.8584, 6.6850),(30.735, 286.699, 355.293)
31968952800,30.962130,(-1.9270, 0.8582, 6.6848),(30.797, 286.602, 355.043)
31982620900,30.976160,(-1.9275, 0.8580, 6.6846),(30.858, 286.506, 354.792)
31997468100,30.990270,(-1.9280, 0.8577, 6.6843),(30.920, 286.409, 354.537)
32010717000,31.003930,(-1.9282, 0.8571, 6.6844),(30.882, 286.297, 354.341)
32024208200,31.017740,(-1.9283, 0.8563, 6.6845),(30.845, 286.186, 354.146)
32039045000,31.032080,(-1.9284, 0.8559, 6.6845),(30.782, 285.992, 353.845)
32052894100,31.046020,(-1.9285, 0.8556, 6.6845),(30.712, 285.778, 353.513)
32066000700,31.059580,(-1.9286, 0.8553, 6.6845),(30.637, 285.556, 353.169)
32080461000,31.073630,(-1.9287, 0.8551, 6.6841),(30.466, 285.382, 352.917)
32094351400,31.087470,(-1.9288, 0.8548, 6.6835),(30.295, 285.211, 352.668)
32108213400,31.101460,(-1.9291, 0.8544, 6.6827),(30.236, 284.809, 352.261)
32121770600,31.115330,(-1.9293, 0.8539, 6.6818),(30.171, 284.382, 351.830)
32135776100,31.128960,(-1.9296, 0.8534, 6.6810),(30.105, 283.955, 351.400)
32150380000,31.143410,(-1.9298, 0.8534, 6.6805),(30.159, 283.606, 350.815)
32163728200,31.157160,(-1.9300, 0.8534, 6.6801),(30.208, 283.255, 350.234)
32177857500,31.171070,(-1.9302, 0.8533, 6.6797),(30.157, 282.982, 349.827)
32191705300,31.184910,(-1.9304, 0.8532, 6.6793),(30.109, 282.728, 349.450)
32205333700,31.198890,(-1.9307, 0.8528, 6.6785),(30.084, 282.655, 349.330)
32219554500,31.212710,(-1.9311, 0.8524, 6.6776),(30.065, 282.597, 349.237)
32233513400,31.226700,(-1.9314, 0.8519, 6.6767),(30.048, 282.543, 349.152)
32247446500,31.240640,(-1.9317, 0.8515, 6.6759),(30.092, 282.467, 349.044)
32261906500,31.255240,(-1.9319, 0.8511, 6.6750),(30.149, 282.371, 348.907)
32276309500,31.269290,(-1.9326, 0.8501, 6.6742),(30.156, 282.384, 348.924)
32289074600,31.282250,(-1.9333, 0.8491, 6.6733),(30.163, 282.399, 348.944)
32303155000,31.296610,(-1.9333, 0.8489, 6.6729),(30.179, 282.383, 348.966)
32317147700,31.310140,(-1.9333, 0.8487, 6.6726),(30.196, 282.365, 348.990)
32330760800,31.323890,(-1.9333, 0.8486, 6.6724),(30.215, 282.346, 349.017)
32344732400,31.338170,(-1.9335, 0.8486, 6.6725),(30.229, 282.357, 349.046)
32359127400,31.352200,(-1.9337, 0.8486, 6.6726),(30.243, 282.368, 349.077)
32373045300,31.366020,(-1.9341, 0.8486, 6.6724),(30.238, 282.357, 349.134)
32386180200,31.379750,(-1.9348, 0.8487, 6.6722),(30.228, 282.338, 349.232)
32400474800,31.393670,(-1.9356, 0.8487, 6.6719),(30.213, 282.311, 349.361)
32414629800,31.407650,(-1.9362, 0.8490, 6.6716),(30.224, 282.175, 349.375)
32428303900,31.421520,(-1.9368, 0.8492, 6.6712),(30.236, 282.012, 349.387)
32441901400,31.435470,(-1.9377, 0.8490, 6.6710),(30.261, 281.999, 349.484)
32456103600,31.449280,(-1.9385, 0.8487, 6.6707),(30.286, 281.987, 349.582)
32469995600,31.463250,(-1.9387, 0.8489, 6.6706),(30.280, 281.873, 349.515)
32483551200,31.477120,(-1.9389, 0.8491, 6.6705),(30.269, 281.691, 349.402)
32498016200,31.491180,(-1.9391, 0.8492, 6.6704),(30.253, 281.447, 349.244)
32511784500,31.505060,(-1.9391, 0.8492, 6.6706),(30.258, 281.407, 349.253)
32525587300,31.519120,(-1.9391, 0.8491, 6.6708),(30.261, 281.381, 349.259)
32539887700,31.533000,(-1.9392, 0.8490, 6.6707),(30.263, 281.314, 349.284)
32553627200,31.546780,(-1.9393, 0.8489, 6.6707),(30.264, 281.220, 349.319)
32567677700,31.560910,(-1.9394, 0.8489, 6.6706),(30.265, 281.109, 349.360)
32581177800,31.574750,(-1.9394, 0.8488, 6.6708),(30.221, 280.969, 349.553)
32595411300,31.588590,(-1.9395, 0.8487, 6.6710),(30.168, 280.812, 349.777)
32609286000,31.602510,(-1.9395, 0.8487, 6.6710),(30.041, 280.433, 349.905)
32623399900,31.616890,(-1.9395, 0.8487, 6.6711),(29.910, 280.051, 350.033)
32638016800,31.630970,(-1.9395, 0.8487, 6.6712),(29.725, 279.702, 350.154)
32651448000,31.644520,(-1.9396, 0.8486, 6.6713),(29.550, 279.377, 350.265)
32664636900,31.658170,(-1.9396, 0.8486, 6.6714),(29.383, 279.073, 350.369)
32679678100,31.672720,(-1.9396, 0.8484, 6.6715),(29.219, 278.789, 350.519)
32692513000,31.685720,(-1.9396, 0.8482, 6.6717),(29.060, 278.514, 350.662)
32705977500,31.699570,(-1.9394, 0.8481, 6.6718),(28.967, 278.328, 350.777)
32720472200,31.713650,(-1.9392, 0.8478, 6.6720),(28.880, 278.155, 350.884)
32734422600,31.727530,(-1.9389, 0.8476, 6.6723),(28.793, 277.985, 350.987)
32748795700,31.741890,(-1.9389, 0.8472, 6.6724),(28.745, 278.024, 351.098)
32762064600,31.755580,(-1.9388, 0.8468, 6.6726),(28.701, 278.057, 351.198)
32776050600,31.769260,(-1.9387, 0.8461, 6.6725),(28.617, 278.028, 351.224)
32790490100,31.783710,(-1.9387, 0.8454, 6.6723),(28.516, 277.992, 351.255)
32803513200,31.797090,(-1.9373, 0.8431, 6.6713),(28.133, 277.874, 350.949)
32817969600,31.811080,(-1.9359, 0.8408, 6.6703),(27.594, 277.709, 350.514)
32831726800,31.824950,(-1.9347, 0.8388, 6.6695),(27.019, 277.536, 350.046)
32845428200,31.839030,(-1.9335, 0.8379, 6.6701),(26.650, 277.450, 349.546)
32859775300,31.852970,(-1.9325, 0.8370, 6.6706),(26.305, 277.371, 349.082)
32874294600,31.867290,(-1.9297, 0.8334, 6.6696),(25.745, 277.548, 348.361)
32887789400,31.880920,(-1.9272, 0.8301, 6.6686),(25.200, 277.719, 347.658)
32901255700,31.894680,(-1.9252, 0.8275, 6.6678),(24.700, 277.875, 347.010)
32915450500,31.908580,(-1.9229, 0.8278, 6.6696),(24.582, 277.891, 346.207)
32929583400,31.922690,(-1.9207, 0.8278, 6.6711),(24.448, 277.912, 345.466)
32942674300,31.936310,(-1.9194, 0.8283, 6.6721),(24.491, 278.127, 345.389)
32957342100,31.950530,(-1.9182, 0.8286, 6.6729),(24.511, 278.301, 345.304)
32970895300,31.964150,(-1.9170, 0.8298, 6.6728),(24.471, 278.405, 345.126)
32984647400,31.978240,(-1.9157, 0.8308, 6.6727),(24.419, 278.517, 344.916)
32999483400,31.992520,(-1.9143, 0.8317, 6.6726),(24.352, 278.639, 344.673)
33012726400,32.005970,(-1.9131, 0.8325, 6.6731),(23.816, 278.906, 344.495)
33026378900,32.019970,(-1.9118, 0.8332, 6.6735),(23.205, 279.209, 344.272)
33040503300,32.033740,(-1.9094, 0.8362, 6.6739),(21.300, 279.276, 342.973)
33055020600,32.048020,(-1.9071, 0.8387, 6.6743),(19.597, 279.382, 341.808)
33068351600,32.061640,(-1.9051, 0.8408, 6.6746),(18.215, 279.500, 340.856)
33082143300,32.075710,(-1.9025, 0.8442, 6.6757),(16.668, 280.274, 340.677)
33097326800,32.090260,(-1.9002, 0.8470, 6.6767),(15.348, 280.888, 340.425)
33109936500,32.103130,(-1.8980, 0.8525, 6.6772),(13.079, 281.249, 338.547)
33124096200,32.117590,(-1.8960, 0.8568, 6.6776),(11.159, 281.635, 337.004)
33138281500,32.131370,(-1.8971, 0.8641, 6.6763),(6.012, 282.792, 332.855)
33152212200,32.145350,(-1.8975, 0.8699, 6.6754),(2.545, 283.814, 330.009)
33165575900,32.159070,(-1.8975, 0.8745, 6.6749),(0.051, 284.682, 327.921)
33180371800,32.173450,(-1.8985, 0.8761, 6.6752),(358.332, 285.614, 327.359)
33193828900,32.186940,(-1.8991, 0.8778, 6.6755),(356.711, 286.450, 326.559)
33207450300,32.200670,(-1.8993, 0.8773, 6.6752),(357.442, 286.471, 328.112)
33221561000,32.215130,(-1.8997, 0.8767, 6.6746),(358.217, 286.691, 330.261)
