Timestamp(ns),GameTime,ObjectName,HitPosition
55775395600,54.765460,RoomWall_2 (97),(-4.9120, 1.4002, 8.2490)
55789171200,54.779480,RoomWall_2 (97),(-4.8728, 1.4014, 8.2490)
55803614100,54.793660,RoomWall_2 (97),(-4.8351, 1.4063, 8.2490)
55816829600,54.806950,RoomWall_2 (97),(-4.7984, 1.4113, 8.2490)
55830963800,54.821000,RoomWall_2 (97),(-4.7622, 1.4226, 8.2490)
55844744600,54.835160,RoomWall_2 (97),(-4.7259, 1.4378, 8.2490)
55858865200,54.848870,RoomWall_2 (97),(-4.6941, 1.4479, 8.2490)
55873373800,54.863390,RoomWall_2 (97),(-4.6693, 1.4540, 8.2490)
55886542300,54.876990,RoomWall_2 (97),(-4.6449, 1.4571, 8.2490)
55900838400,54.890880,RoomWall_2 (97),(-4.6252, 1.4560, 8.2490)
55914785600,54.904850,RoomWall_2 (97),(-4.6064, 1.4521, 8.2490)
55928022300,54.918460,RoomWall_2 (97),(-4.5863, 1.4486, 8.2490)
55942330900,54.932430,RoomWall_2 (97),(-4.5697, 1.4433, 8.2490)
55957074800,54.947160,RoomWall_2 (97),(-4.5582, 1.4387, 8.2490)
55970317400,54.960420,RoomWall_2 (97),(-4.5432, 1.4355, 8.2490)
55983688000,54.974140,RoomWall_2 (97),(-4.5289, 1.4354, 8.2490)
55997970600,54.988070,RoomWall_2 (97),(-4.5149, 1.4365, 8.2490)
56012023200,55.002100,RoomWall_2 (97),(-4.5046, 1.4400, 8.2490)
56025543000,55.016000,RoomWall_2 (97),(-4.4921, 1.4408, 8.2490)
56039932000,55.030010,RoomWall_2 (97),(-4.4809, 1.4398, 8.2490)
56053792000,55.043880,RoomWall_2 (97),(-4.4688, 1.4384, 8.2490)
56067397800,55.057840,RoomWall_2 (97),(-4.4559, 1.4375, 8.2490)
56081695000,55.071780,RoomWall_2 (97),(-4.4413, 1.4392, 8.2490)
56095883200,55.085930,RoomWall_2 (97),(-4.4244, 1.4414, 8.2490)
56109442100,55.099860,RoomWall_2 (97),(-4.4086, 1.4440, 8.2490)
56123414200,55.113480,RoomWall_2 (97),(-4.3932, 1.4446, 8.2490)
56137387900,55.127410,RoomWall_2 (97),(-4.3791, 1.4441, 8.2490)
56151238700,55.141230,RoomWall_2 (97),(-4.3707, 1.4439, 8.2490)
56164848200,55.155300,RoomWall_2 (97),(-4.3585, 1.4438, 8.2490)
56179152800,55.169240,RoomWall_2 (97),(-4.3477, 1.4444, 8.2490)
56193019700,55.183150,RoomWall_2 (97),(-4.3383, 1.4456, 8.2490)
56206548400,55.196990,RoomWall_2 (97),(-4.3295, 1.4469, 8.2490)
56220888000,55.210980,RoomWall_2 (97),(-4.3196, 1.4483, 8.2490)
56234670700,55.224780,RoomWall_2 (97),(-4.3102, 1.4498, 8.2490)
56248277100,55.238740,RoomWall_2 (97),(-4.2959, 1.4520, 8.2490)
56262890800,55.252940,RoomWall_2 (97),(-4.2839, 1.4545, 8.2490)
56276588000,55.266680,RoomWall_2 (97),(-4.2704, 1.4573, 8.2490)
56290476600,55.280560,RoomWall_2 (97),(-4.2627, 1.4592, 8.2544)
56304143200,55.294580,RoomWall_2 (97),(-4.2627, 1.4623, 8.2628)
56318314100,55.308280,RoomOneSideDoorway_2 (21),(-4.2510, 1.4634, 8.2635)
56332271200,55.322380,RoomOneSideDoorway_2 (21),(-4.2393, 1.4640, 8.2635)
56345827900,55.336280,RoomOneSideDoorway_2 (21),(-4.2246, 1.4639, 8.2635)
56360237300,55.350330,RoomOneSideDoorway_2 (21),(-4.2129, 1.4632, 8.2635)
56374371600,55.364400,RoomOneSideDoorway_2 (21),(-4.2022, 1.4624, 8.2635)
56387928400,55.378330,RoomOneSideDoorway_2 (21),(-4.1946, 1.4619, 8.2658)
56402248400,55.392290,RoomOneSideDoorway_2 (21),(-4.1946, 1.4611, 8.2718)
56415927700,55.406010,RoomOneSideDoorway_2 (21),(-4.1946, 1.4601, 8.2760)
56429339200,55.419780,RoomOneSideDoorway_2 (21),(-4.1946, 1.4622, 8.2806)
56443605200,55.433690,RoomOneSideDoorway_2 (21),(-4.1946, 1.4639, 8.2838)
56457911400,55.447930,RoomOneSideDoorway_2 (21),(-4.1946, 1.4635, 8.2876)
56471512600,55.461690,RoomOneSideDoorway_2 (21),(-4.1946, 1.4606, 8.2889)
56485485600,55.475980,RoomOneSideDoorway_2 (21),(-4.1946, 1.4586, 8.2884)
56499334900,55.489520,RoomOneSideDoorway_2 (21),(-4.1946, 1.4583, 8.2858)
56513493600,55.503750,RoomOneSideDoorway_2 (21),(-4.1946, 1.4596, 8.2825)
56527267100,55.517750,RoomOneSideDoorway_2 (21),(-4.1946, 1.4601, 8.2785)
56541701600,55.531890,RoomOneSideDoorway_2 (21),(-4.1946, 1.4632, 8.2676)
56555089800,55.545280,RoomOneSideDoorway_2 (21),(-4.2027, 1.4645, 8.2635)
56568691900,55.559270,RoomOneSideDoorway_2 (21),(-4.2180, 1.4642, 8.2635)
56583047500,55.573220,RoomOneSideDoorway_2 (21),(-4.2368, 1.4641, 8.2635)
56596480000,55.586720,RoomOneSideDoorway_2 (21),(-4.2553, 1.4643, 8.2635)
56610665600,55.600780,RoomWall_2 (97),(-4.2627, 1.4656, 8.2548)
56624259700,55.614830,RoomWall_2 (97),(-4.2745, 1.4659, 8.2490)
56638280800,55.628510,RoomWall_2 (97),(-4.2943, 1.4661, 8.2490)
56652486400,55.642670,RoomWall_2 (97),(-4.3131, 1.4657, 8.2490)
56665898400,55.656480,RoomWall_2 (97),(-4.3329, 1.4654, 8.2490)
56680494900,55.670640,RoomWall_2 (97),(-4.3522, 1.4644, 8.2490)
56694704700,55.684820,RoomWall_2 (97),(-4.3742, 1.4632, 8.2490)
56707522700,55.698100,RoomWall_2 (97),(-4.3965, 1.4632, 8.2490)
56722438400,55.712620,RoomWall_2 (97),(-4.4175, 1.4640, 8.2490)
56735516600,55.725740,RoomWall_2 (97),(-4.4336, 1.4651, 8.2490)
56749355400,55.739930,RoomWall_2 (97),(-4.4525, 1.4662, 8.2490)
56763509300,55.753770,RoomWall_2 (97),(-4.4739, 1.4664, 8.2490)
56777466900,55.767690,RoomWall_2 (97),(-4.4963, 1.4663, 8.2490)
56791455100,55.781700,RoomWall_2 (97),(-4.5221, 1.4665, 8.2490)
56804865200,55.795470,RoomWall_2 (97),(-4.5504, 1.4667, 8.2490)
56819214000,55.809410,RoomWall_2 (97),(-4.5806, 1.4652, 8.2490)
56833046900,55.823330,RoomWall_2 (97),(-4.6185, 1.4610, 8.2490)
56846757500,55.837350,RoomWall_2 (97),(-4.6556, 1.4581, 8.2490)
56861193500,55.851430,RoomWall_2 (97),(-4.6962, 1.4563, 8.2490)
56874932600,55.865140,RoomWall_2 (97),(-4.7405, 1.4541, 8.2490)
56888490000,55.879050,RoomWall_2 (97),(-4.7843, 1.4525, 8.2490)
56903050700,55.893270,RoomWall_2 (97),(-4.8313, 1.4509, 8.2490)
56916829100,55.907080,RoomWall_2 (97),(-4.8897, 1.4482, 8.2490)
56930784700,55.921040,RoomWall_2 (97),(-4.9501, 1.4449, 8.2490)
56944250700,55.934840,RoomWall_2 (97),(-5.0188, 1.4414, 8.2490)
56958417500,55.948660,RoomWall_2 (97),(-5.1029, 1.4382, 8.2490)
56972240200,55.962530,RoomWall_2 (97),(-5.1928, 1.4329, 8.2490)
56985990200,55.976590,RoomWall_2 (97),(-5.2982, 1.4275, 8.2490)
57000307800,55.990570,RoomWall_2 (97),(-5.4031, 1.4185, 8.2490)
57014012500,56.004280,RoomWall_2 (97),(-5.5112, 1.4090, 8.2490)
57028268800,56.018880,RoomWall_2 (97),(-5.6252, 1.3989, 8.2490)
57042282400,56.032520,RoomWall_2 (97),(-5.7458, 1.3912, 8.2490)
57056243000,56.046350,Shelf (10),(-5.8362, 1.3860, 8.2370)
57070036700,56.060260,Shelf (10),(-5.8362, 1.3872, 8.1894)
57083733600,56.074300,Shelf (10),(-5.8362, 1.3878, 8.1454)
57097669200,56.087950,Shelf (10),(-5.8362, 1.3900, 8.0992)
57111754000,56.102020,Shelf (10),(-5.8362, 1.3921, 8.0562)
57125585900,56.116140,Shelf (10),(-5.8362, 1.3913, 8.0166)
57139832200,56.130060,Shelf (10),(-5.8362, 1.3902, 7.9808)
57153496000,56.143740,Shelf (10),(-5.8362, 1.3894, 7.9469)
57167581600,56.158160,Shelf (10),(-5.8362, 1.3903, 7.9160)
57181610800,56.171830,Shelf (10),(-5.8362, 1.3897, 7.8897)
57195195400,56.185490,Shelf (10),(-5.8362, 1.3876, 7.8639)
57209038400,56.199640,Shelf (10),(-5.8947, 1.3815, 7.8573)
57223384000,56.213510,RegisterFolderRed (3),(-5.8958, 1.3784, 7.8339)
57236939600,56.227220,RegisterFolderRed (3),(-5.9579, 1.3755, 7.8273)
57251218400,56.241370,RegisterFolderRed (1),(-6.1046, 1.3687, 7.8420)
57264700500,56.255290,RegisterFolderRed (1),(-6.1161, 1.3669, 7.8273)
57279830200,56.269990,RegisterFolderRed (1),(-6.1832, 1.3624, 7.8273)
57293384800,56.283440,RegisterFolderRed,(-6.2513, 1.3589, 7.8302)
57306545400,56.297120,RegisterFolderRed,(-6.2900, 1.3546, 7.8273)
57320921800,56.311130,RegisterFolderRed,(-6.3417, 1.3481, 7.8273)
57334748800,56.324870,RegisterFolderBlack (1),(-6.5150, 1.3358, 7.8562)
57348251400,56.338710,Shelf (10),(-6.5847, 1.3267, 7.8573)
57362447200,56.352710,Shelf (10),(-6.6586, 1.3178, 7.8573)
57376248300,56.366480,Shelf (10),(-6.7324, 1.3093, 7.8573)
57390739500,56.380920,Shelf (10),(-6.7936, 1.3012, 7.8573)
57404500000,56.394860,RegisterFolderBlack (3),(-6.8288, 1.2960, 7.8509)
57418622100,56.408660,RegisterFolderBlack (2),(-6.8839, 1.2906, 7.8494)
57432736800,56.422760,RegisterFolderBlue (2),(-6.9554, 1.2866, 7.8509)
57445587500,56.436040,Shelf (10),(-7.0527, 1.2822, 7.8573)
57459844200,56.450030,Shelf (10),(-7.1321, 1.2787, 7.8573)
57473643400,56.463900,Shelf (10),(-7.2144, 1.2752, 7.8573)
57487200000,56.477800,Shelf (10),(-7.2932, 1.2704, 7.8573)
57501587400,56.491820,Shelf (10),(-7.3836, 1.2631, 7.8573)
57515950800,56.506010,RoomWall_2 (81),(-7.8444, 1.2388, 7.9345)
57529099100,56.519690,RoomWall_2 (81),(-7.8444, 1.2360, 7.9099)
57543793800,56.533860,Standing_Whitemale40,(-3.3157, 1.4567, 6.9669)
57557384000,56.547600,Standing_Whitemale40,(-3.2450, 1.4583, 6.9468)
57571524200,56.561760,Standing_Whitemale40,(-3.2149, 1.4584, 6.9347)
57584873600,56.575430,Standing_Whitemale40,(-3.1951, 1.4582, 6.9256)
57599030200,56.589280,Standing_Whitemale40,(-3.1803, 1.4581, 6.9179)
57612903900,56.603140,Standing_Whitemale40,(-3.1672, 1.4579, 6.9108)
57626512300,56.617100,Standing_Whitemale40,(-3.1531, 1.4570, 6.9028)
57640996000,56.631210,Standing_Whitemale40,(-3.1396, 1.4558, 6.8949)
57654755800,56.645000,Standing_Whitemale40,(-3.1277, 1.4547, 6.8874)
57668324600,56.658920,Standing_Whitemale40,(-3.1169, 1.4532, 6.8805)
57682654200,56.672910,Standing_Whitemale40,(-3.1076, 1.4515, 6.8744)
57696587200,56.686870,Standing_Whitemale40,(-3.0986, 1.4501, 6.8682)
57710304200,56.700580,Standing_Whitemale40,(-3.0908, 1.4487, 6.8625)
57724116800,56.714700,Standing_Whitemale40,(-3.0848, 1.4482, 6.8576)
57738476800,56.728560,Standing_Whitemale40,(-3.0792, 1.4477, 6.8528)
57752318300,56.742590,Standing_Whitemale40,(-3.0729, 1.4464, 6.8479)
57765903100,56.756500,Standing_Whitemale40,(-3.0672, 1.4447, 6.8437)
57780020000,56.770300,Standing_Whitemale40,(-3.0610, 1.4428, 6.8390)
57794147700,56.784400,Standing_Whitemale40,(-3.0555, 1.4413, 6.8344)
57807754400,56.798350,Standing_Whitemale40,(-3.0501, 1.4399, 6.8298)
57822136600,56.812390,Standing_Whitemale40,(-3.0445, 1.4384, 6.8249)
57835927500,56.826200,Standing_Whitemale40,(-3.0392, 1.4371, 6.8199)
57849362200,56.839950,Standing_Whitemale40,(-3.0343, 1.4359, 6.8152)
57863735700,56.854010,Standing_Whitemale40,(-3.0299, 1.4349, 6.8107)
57877603200,56.867860,Standing_Whitemale40,(-3.0262, 1.4348, 6.8062)
57892000000,56.882220,Standing_Whitemale40,(-3.0227, 1.4347, 6.8017)
57905268500,56.895840,Standing_Whitemale40,(-3.0190, 1.4346, 6.7969)
57919439200,56.909650,Standing_Whitemale40,(-3.0159, 1.4348, 6.7924)
57933578800,56.923810,Standing_Whitemale40,(-3.0129, 1.4352, 6.7879)
57947024000,56.937610,Standing_Whitemale40,(-3.0101, 1.4358, 6.7832)
57961183000,56.951410,Standing_Whitemale40,(-3.0069, 1.4357, 6.7787)
57975194900,56.965450,Standing_Whitemale40,(-3.0036, 1.4358, 6.7737)
57988674800,56.979280,Standing_Whitemale40,(-3.0005, 1.4363, 6.7684)
58002766100,56.993050,Standing_Whitemale40,(-2.9978, 1.4371, 6.7631)
58016763200,57.007080,Standing_Whitemale40,(-2.9953, 1.4383, 6.7576)
58030949400,57.021180,Standing_Whitemale40,(-2.9926, 1.4398, 6.7514)
58044470600,57.035060,Standing_Whitemale40,(-2.9899, 1.4413, 6.7450)
58058741800,57.048900,Standing_Whitemale40,(-2.9870, 1.4422, 6.7385)
58072783200,57.063040,Standing_Whitemale40,(-2.9838, 1.4429, 6.7316)
58086204000,57.076800,Standing_Whitemale40,(-2.9804, 1.4435, 6.7241)
58100674800,57.090980,Standing_Whitemale40,(-2.9776, 1.4444, 6.7171)
58114233400,57.104530,Standing_Whitemale40,(-2.9741, 1.4451, 6.7086)
58127839400,57.118420,Standing_Whitemale40,(-2.9711, 1.4460, 6.7007)
58142616500,57.132870,Standing_Whitemale40,(-2.9686, 1.4469, 6.6934)
58156654900,57.146910,Standing_Whitemale40,(-2.9665, 1.4482, 6.6859)
58170900000,57.161120,Standing_Whitemale40,(-2.9645, 1.4494, 6.6788)
58183947900,57.174510,Standing_Whitemale40,(-2.9627, 1.4505, 6.6719)
58197946800,57.188190,Standing_Whitemale40,(-2.9611, 1.4513, 6.6660)
58212024200,57.202240,Standing_Whitemale40,(-2.9594, 1.4516, 6.6601)
58225321300,57.215890,Standing_Whitemale40,(-2.9572, 1.4513, 6.6543)
58239895800,57.230000,Standing_Whitemale40,(-2.9550, 1.4504, 6.6489)
58254006700,57.244290,Standing_Whitemale40,(-2.9530, 1.4497, 6.6439)
58267616400,57.258170,Standing_Whitemale40,(-2.9510, 1.4486, 6.6394)
58282191900,57.272400,Standing_Whitemale40,(-2.9486, 1.4465, 6.6356)
58296090300,57.286320,Standing_Whitemale40,(-2.9462, 1.4442, 6.6322)
58309868800,57.300080,Standing_Whitemale40,(-2.9440, 1.4421, 6.6288)
58323133600,57.313720,Standing_Whitemale40,(-2.9420, 1.4403, 6.6254)
58337694400,57.327900,Standing_Whitemale40,(-2.9402, 1.4386, 6.6222)
58351822600,57.342020,Standing_Whitemale40,(-2.9386, 1.4369, 6.6194)
58364526800,57.355120,Standing_Whitemale40,(-2.9367, 1.4348, 6.6168)
58379097900,57.369290,Standing_Whitemale40,(-2.9349, 1.4327, 6.6145)
58392433900,57.382690,Standing_Whitemale40,(-2.9332, 1.4306, 6.6122)
58406339900,57.396930,Standing_Whitemale40,(-2.9314, 1.4284, 6.6096)
58420498700,57.410710,Standing_Whitemale40,(-2.9290, 1.4249, 6.6078)
58434706800,57.424950,Standing_Whitemale40,(-2.9268, 1.4216, 6.6059)
58447984700,57.438560,Standing_Whitemale40,(-2.9247, 1.4184, 6.6041)
58462871100,57.453040,Standing_Whitemale40,(-2.9228, 1.4156, 6.6022)
58476677800,57.466840,Standing_Whitemale40,(-2.9209, 1.4126, 6.6009)
58491106000,57.481290,Standing_Whitemale40,(-2.9190, 1.4096, 6.5994)
58504067700,57.494630,Standing_Whitemale40,(-2.9174, 1.4071, 6.5977)
58518248800,57.508460,Standing_Whitemale40,(-2.9157, 1.4043, 6.5965)
58532022700,57.522300,Standing_Whitemale40,(-2.9141, 1.4014, 6.5954)
58545848800,57.536410,Standing_Whitemale40,(-2.9126, 1.3987, 6.5944)
58560279800,57.550440,Standing_Whitemale40,(-2.9111, 1.3962, 6.5932)
58574039200,57.564250,Standing_Whitemale40,(-2.9098, 1.3938, 6.5922)
58587689100,57.578260,Standing_Whitemale40,(-2.9084, 1.3914, 6.5908)
58602109800,57.592330,Standing_Whitemale40,(-2.9071, 1.3890, 6.5898)
58615163500,57.605450,Standing_Whitemale40,(-2.9054, 1.3859, 6.5883)
58628891200,57.619450,Standing_Whitemale40,(-2.9040, 1.3832, 6.5873)
58643212300,57.633470,Standing_Whitemale40,(-2.9030, 1.3813, 6.5861)
58656760700,57.647060,Standing_Whitemale40,(-2.9021, 1.3795, 6.5856)
58670898900,57.661200,Standing_Whitemale40,(-2.9011, 1.3773, 6.5852)
58685305600,57.675840,Standing_Whitemale40,(-2.8999, 1.3748, 6.5846)
58698989800,57.689190,Standing_Whitemale40,(-2.8986, 1.3721, 6.5840)
58713267500,57.703480,Standing_Whitemale40,(-2.8971, 1.3685, 6.5837)
58726259700,57.716850,Standing_Whitemale40,(-2.8953, 1.3644, 6.5837)
58740708000,57.730940,Standing_Whitemale40,(-2.8934, 1.3596, 6.5835)
58754589200,57.744870,Standing_Whitemale40,(-2.8915, 1.3551, 6.5832)
58768159700,57.758750,Standing_Whitemale40,(-2.8900, 1.3511, 6.5829)
58782261400,57.772530,Standing_Whitemale40,(-2.8886, 1.3476, 6.5830)
58795981400,57.786250,Standing_Whitemale40,(-2.8874, 1.3444, 6.5824)
58810008800,57.800290,Standing_Whitemale40,(-2.8862, 1.3412, 6.5821)
58823681300,57.814280,Standing_Whitemale40,(-2.8851, 1.3384, 6.5815)
58837902700,57.828170,Standing_Whitemale40,(-2.8841, 1.3357, 6.5811)
58851860200,57.842120,Standing_Whitemale40,(-2.8830, 1.3326, 6.5806)
58865732600,57.856330,Standing_Whitemale40,(-2.8816, 1.3288, 6.5801)
58879763200,57.869980,Standing_Whitemale40,(-2.8805, 1.3254, 6.5800)
58894429400,57.884600,Standing_Whitemale40,(-2.8794, 1.3219, 6.5802)
58907545100,57.898110,Standing_Whitemale40,(-2.8786, 1.3192, 6.5803)
58922022600,57.912240,Standing_Whitemale40,(-2.8780, 1.3174, 6.5802)
58935679600,57.925900,Standing_Whitemale40,(-2.8774, 1.3156, 6.5803)
58949386600,57.939970,Standing_Whitemale40,(-2.8769, 1.3139, 6.5803)
58963491200,57.953750,Standing_Whitemale40,(-2.8764, 1.3119, 6.5807)
58977553600,57.967810,Standing_Whitemale40,(-2.8756, 1.3100, 6.5810)
58991350400,57.981530,Standing_Whitemale40,(-2.8753, 1.3076, 6.5820)
59005055900,57.995630,Standing_Whitemale40,(-2.8749, 1.3065, 6.5831)
59019748300,58.009920,Standing_Whitemale40,(-2.8746, 1.3057, 6.5842)
59033147200,58.023350,Standing_Whitemale40,(-2.8747, 1.3038, 6.5859)
59047313400,58.037860,Standing_Whitemale40,(-2.8741, 1.3018, 6.5872)
59060605200,58.050810,Standing_Whitemale40,(-2.8736, 1.2998, 6.5889)
59074364400,58.064560,Standing_Whitemale40,(-2.8738, 1.2982, 6.5906)
59087940000,58.078530,Standing_Whitemale40,(-2.8735, 1.2973, 6.5918)
59102976800,58.093190,Standing_Whitemale40,(-2.8732, 1.2963, 6.5930)
59116070400,58.106310,Standing_Whitemale40,(-2.8735, 1.2950, 6.5942)
59130304700,58.120510,Standing_Whitemale40,(-2.8732, 1.2940, 6.5955)
59143986400,58.134570,Standing_Whitemale40,(-2.8731, 1.2938, 6.5968)
59158479500,58.148620,Standing_Whitemale40,(-2.8736, 1.2933, 6.5980)
59172197600,58.162430,Standing_Whitemale40,(-2.8736, 1.2937, 6.5991)
59185782600,58.176340,Standing_Whitemale40,(-2.8739, 1.2946, 6.6004)
59200420000,58.190640,Standing_Whitemale40,(-2.8746, 1.2951, 6.6017)
59213849500,58.204110,Standing_Whitemale40,(-2.8748, 1.2958, 6.6031)
59227295200,58.217860,Standing_Whitemale40,(-2.8751, 1.2967, 6.6046)
59242690400,58.232780,Standing_Whitemale40,(-2.8760, 1.2976, 6.6061)
59255548400,58.245700,Standing_Whitemale40,(-2.8764, 1.2988, 6.6078)
59268905200,58.259490,Standing_Whitemale40,(-2.8768, 1.2999, 6.6095)
59284064500,58.274250,Standing_Whitemale40,(-2.8780, 1.3013, 6.6113)
59297415000,58.287590,Standing_Whitemale40,(-2.8785, 1.3030, 6.6127)
59311113200,58.301330,Standing_Whitemale40,(-2.8796, 1.3051, 6.6143)
59325589100,58.316150,Standing_Whitemale40,(-2.8802, 1.3071, 6.6157)
59338827800,58.329010,Standing_Whitemale40,(-2.8807, 1.3085, 6.6171)
59353214400,58.343430,Standing_Whitemale40,(-2.8815, 1.3090, 6.6186)
59367942700,58.358410,Standing_Whitemale40,(-2.8817, 1.3095, 6.6197)
59381118600,58.371330,Standing_Whitemale40,(-2.8821, 1.3108, 6.6208)
59395429400,58.385610,Standing_Whitemale40,(-2.8831, 1.3126, 6.6213)
59408729500,58.399290,Standing_Whitemale40,(-2.8839, 1.3144, 6.6223)
59422819500,58.413030,Standing_Whitemale40,(-2.8844, 1.3159, 6.6227)
59437353100,58.427560,Standing_Whitemale40,(-2.8850, 1.3173, 6.6234)
59450479900,58.440700,Standing_Whitemale40,(-2.8854, 1.3181, 6.6241)
59464266600,58.454830,Standing_Whitemale40,(-2.8856, 1.3184, 6.6244)
59478803000,58.468940,Standing_Whitemale40,(-2.8857, 1.3184, 6.6250)
59493917400,58.484020,Standing_Whitemale40,(-2.8858, 1.3185, 6.6255)
59507177100,58.497720,Standing_Whitemale40,(-2.8862, 1.3192, 6.6261)
59521269200,58.511420,Standing_Whitemale40,(-2.8866, 1.3204, 6.6261)
59534202800,58.524430,Standing_Whitemale40,(-2.8871, 1.3219, 6.6263)
59547691200,58.538270,Standing_Whitemale40,(-2.8878, 1.3239, 6.6265)
59561940500,58.552160,Standing_Whitemale40,(-2.8886, 1.3264, 6.6264)
59575787800,58.566040,Standing_Whitemale40,(-2.8894, 1.3287, 6.6265)
59590260800,58.580480,Standing_Whitemale40,(-2.8901, 1.3309, 6.6266)
59603824200,58.594380,Standing_Whitemale40,(-2.8908, 1.3323, 6.6272)
59617585000,58.607850,Standing_Whitemale40,(-2.8913, 1.3336, 6.6277)
59631652500,58.621930,Standing_Whitemale40,(-2.8919, 1.3349, 6.6282)
59645238700,58.635830,Standing_Whitemale40,(-2.8924, 1.3361, 6.6285)
59659456000,58.649680,Standing_Whitemale40,(-2.8930, 1.3373, 6.6293)
59673512500,58.663760,Standing_Whitemale40,(-2.8935, 1.3384, 6.6301)
59687006800,58.677580,Standing_Whitemale40,(-2.8941, 1.3395, 6.6309)
59701151000,58.691430,Standing_Whitemale40,(-2.8949, 1.3406, 6.6322)
59715252400,58.705520,Standing_Whitemale40,(-2.8955, 1.3415, 6.6337)
59728322300,58.718910,Standing_Whitemale40,(-2.8963, 1.3426, 6.6354)
59743060000,58.733320,Standing_Whitemale40,(-2.8971, 1.3436, 6.6371)
59756737000,58.746880,Standing_Whitemale40,(-2.8982, 1.3453, 6.6392)
59770563800,58.760830,Standing_Whitemale40,(-2.8995, 1.3470, 6.6414)
59784297900,58.774850,Standing_Whitemale40,(-2.9006, 1.3488, 6.6434)
59799107600,58.789200,Standing_Whitemale40,(-2.9018, 1.3503, 6.6455)
59812525400,58.802780,Standing_Whitemale40,(-2.9028, 1.3513, 6.6479)
59825969100,58.816560,Standing_Whitemale40,(-2.9038, 1.3522, 6.6503)
59840107900,58.830370,Standing_Whitemale40,(-2.9050, 1.3537, 6.6525)
59853994900,58.844290,Standing_Whitemale40,(-2.9066, 1.3557, 6.6554)
59867754700,58.858360,Standing_Whitemale40,(-2.9084, 1.3583, 6.6578)
59881960200,58.872190,Standing_Whitemale40,(-2.9101, 1.3606, 6.6603)
59896299700,58.886490,Standing_Whitemale40,(-2.9120, 1.3633, 6.6630)
59909429400,58.899980,Standing_Whitemale40,(-2.9138, 1.3656, 6.6655)
59923860200,58.914090,Standing_Whitemale40,(-2.9154, 1.3676, 6.6680)
59937864600,58.928100,Standing_Whitemale40,(-2.9170, 1.3693, 6.6706)
59951473400,58.941720,Standing_Whitemale40,(-2.9185, 1.3707, 6.6735)
59965037800,58.955620,Standing_Whitemale40,(-2.9205, 1.3728, 6.6767)
59979314800,58.969570,Standing_Whitemale40,(-2.9230, 1.3753, 6.6807)
59993710100,58.983900,Standing_Whitemale40,(-2.9262, 1.3783, 6.6856)
60007658300,58.998220,Standing_Whitemale40,(-2.9293, 1.3812, 6.6904)
60021328000,59.011570,Standing_Whitemale40,(-2.9332, 1.3845, 6.6964)
60035654800,59.025900,Standing_Whitemale40,(-2.9370, 1.3879, 6.7018)
60049206700,59.039750,Standing_Whitemale40,(-2.9415, 1.3916, 6.7082)
60063424000,59.053610,Standing_Whitemale40,(-2.9466, 1.3956, 6.7151)
60077139600,59.067300,Standing_Whitemale40,(-2.9521, 1.3993, 6.7229)
60091604800,59.081800,Standing_Whitemale40,(-2.9575, 1.4019, 6.7313)
60104728600,59.095270,Standing_Whitemale40,(-2.9629, 1.4041, 6.7397)
60119558800,59.109690,Standing_Whitemale40,(-2.9685, 1.4061, 6.7481)
60132488600,59.122750,Standing_Whitemale40,(-2.9745, 1.4083, 6.7565)
60146258800,59.136820,Standing_Whitemale40,(-2.9812, 1.4109, 6.7653)
60161205900,59.151350,Standing_Whitemale40,(-2.9886, 1.4138, 6.7745)
60174642800,59.164860,Standing_Whitemale40,(-2.9957, 1.4162, 6.7831)
60187650600,59.178200,Standing_Whitemale40,(-3.0030, 1.4185, 6.7916)
60202912200,59.192960,Standing_Whitemale40,(-3.0097, 1.4197, 6.7999)
60215563200,59.205810,Standing_Whitemale40,(-3.0161, 1.4207, 6.8076)
60229311200,59.219870,Standing_Whitemale40,(-3.0224, 1.4211, 6.8153)
60243911600,59.234080,Standing_Whitemale40,(-3.0289, 1.4218, 6.8227)
60257552200,59.247750,Standing_Whitemale40,(-3.0344, 1.4219, 6.8291)
60271526700,59.261730,Standing_Whitemale40,(-3.0408, 1.4220, 6.8364)
60285164300,59.275730,Standing_Whitemale40,(-3.0460, 1.4212, 6.8427)
60299547200,59.289750,Standing_Whitemale40,(-3.0508, 1.4205, 6.8484)
60313167400,59.303410,Standing_Whitemale40,(-3.0549, 1.4198, 6.8532)
60327041200,59.317600,Standing_Whitemale40,(-3.0595, 1.4193, 6.8582)
60341482300,59.331640,Standing_Whitemale40,(-3.0641, 1.4197, 6.8623)
60354958700,59.345150,Standing_Whitemale40,(-3.0689, 1.4204, 6.8665)
60368912800,59.359470,Standing_Whitemale40,(-3.0726, 1.4208, 6.8696)
60384137900,59.374300,Standing_Whitemale40,(-3.0767, 1.4207, 6.8734)
60397478400,59.387600,Standing_Whitemale40,(-3.0809, 1.4206, 6.8772)
60411094700,59.401220,Standing_Whitemale40,(-3.0851, 1.4206, 6.8808)
60424138700,59.414730,Standing_Whitemale40,(-3.0900, 1.4209, 6.8848)
60438291100,59.428510,Standing_Whitemale40,(-3.0952, 1.4217, 6.8886)
60452628500,59.442870,Standing_Whitemale40,(-3.1001, 1.4222, 6.8922)
60466319800,59.456780,Standing_Whitemale40,(-3.1048, 1.4230, 6.8953)
60480336000,59.470570,Standing_Whitemale40,(-3.1084, 1.4230, 6.8981)
