Timestamp(ns),GameTime,HeadPosition,HeadRotation
6663992000,6.706306,(-2.7399, 1.5009, 6.5517),(358.118, 268.010, 357.306)
6677809800,6.720109,(-2.7502, 1.4998, 6.5519),(357.794, 268.000, 357.310)
6691206400,6.733888,(-2.7604, 1.4987, 6.5522),(357.519, 268.000, 357.283)
6705693800,6.748011,(-2.7705, 1.4976, 6.5525),(357.226, 268.036, 357.212)
6719629500,6.761932,(-2.7804, 1.4969, 6.5530),(356.882, 267.982, 357.318)
6732981000,6.775602,(-2.7906, 1.4965, 6.5535),(356.368, 267.884, 357.506)
6749370800,6.791622,(-2.8002, 1.4964, 6.5541),(355.629, 267.724, 357.777)
6761378500,6.803662,(-2.8093, 1.4967, 6.5545),(354.651, 267.486, 358.184)
6774769300,6.817301,(-2.8178, 1.4984, 6.5546),(353.320, 266.964, 358.902)
6788870200,6.831229,(-2.8265, 1.5004, 6.5549),(351.807, 266.249, 359.544)
6802909900,6.845256,(-2.8346, 1.5021, 6.5546),(350.252, 265.464, 359.531)
6816401500,6.859058,(-2.8427, 1.5024, 6.5545),(349.051, 264.931, 359.297)
6830667900,6.873004,(-2.8507, 1.5015, 6.5555),(348.179, 264.230, 359.015)
6844671700,6.886973,(-2.8589, 1.5006, 6.5569),(347.647, 263.598, 358.934)
6858424100,6.900733,(-2.8677, 1.4996, 6.5587),(347.214, 263.020, 359.112)
6871926100,6.914598,(-2.8764, 1.4986, 6.5607),(346.938, 262.641, 359.281)
6886335500,6.928633,(-2.8855, 1.4978, 6.5627),(346.643, 262.254, 359.459)
6900082000,6.942377,(-2.8944, 1.5000, 6.5644),(346.659, 261.866, 359.370)
6913565500,6.956235,(-2.9045, 1.5035, 6.5657),(346.122, 261.636, 359.256)
6927910800,6.970232,(-2.9155, 1.5065, 6.5676),(344.803, 261.226, 358.933)
6941924300,6.984206,(-2.9238, 1.5078, 6.5693),(344.361, 261.022, 358.737)
6958418700,7.000623,(-2.9348, 1.5086, 6.5709),(344.017, 260.838, 358.658)
6969312800,7.011955,(-2.9444, 1.5111, 6.5729),(343.999, 260.580, 358.682)
6983558500,7.025863,(-2.9549, 1.5145, 6.5743),(343.783, 260.490, 358.877)
6996817300,7.039461,(-2.9654, 1.5173, 6.5758),(343.251, 260.176, 359.171)
7011127200,7.053454,(-2.9755, 1.5199, 6.5766),(342.767, 259.947, 359.564)
7025034600,7.067343,(-2.9860, 1.5208, 6.5768),(342.358, 259.431, 0.015)
7039189600,7.081462,(-2.9957, 1.5210, 6.5769),(342.459, 258.961, 0.209)
7052561300,7.095195,(-3.0055, 1.5205, 6.5768),(342.982, 258.622, 0.033)
7066864600,7.109177,(-3.0155, 1.5202, 6.5767),(343.774, 258.432, 359.669)
7080833800,7.123118,(-3.0257, 1.5206, 6.5770),(344.475, 258.273, 359.402)
7094301000,7.136943,(-3.0361, 1.5216, 6.5774),(345.037, 258.118, 359.406)
7108857900,7.151059,(-3.0465, 1.5227, 6.5777),(345.550, 257.950, 359.518)
7122404800,7.164702,(-3.0569, 1.5239, 6.5777),(346.050, 257.797, 359.719)
7135920100,7.178544,(-3.0670, 1.5244, 6.5773),(346.625, 257.635, 359.719)
7150378200,7.192693,(-3.0770, 1.5242, 6.5768),(347.308, 257.488, 359.577)
7166397600,7.208620,(-3.0870, 1.5241, 6.5764),(348.047, 257.311, 359.427)
7178002200,7.220286,(-3.0972, 1.5240, 6.5759),(349.217, 257.261, 359.189)
7191497200,7.234156,(-3.1074, 1.5246, 6.5757),(350.250, 257.212, 359.049)
7205741100,7.248048,(-3.1176, 1.5251, 6.5756),(351.139, 257.257, 358.930)
7219988600,7.262236,(-3.1278, 1.5250, 6.5752),(351.934, 257.296, 358.874)
7233205800,7.275867,(-3.1382, 1.5240, 6.5746),(352.627, 257.318, 358.958)
7247548900,7.289838,(-3.1483, 1.5230, 6.5739),(353.363, 257.250, 359.133)
7261590600,7.303851,(-3.1581, 1.5222, 6.5733),(354.074, 257.118, 359.267)
7274792500,7.317420,(-3.1676, 1.5220, 6.5726),(354.676, 257.008, 359.250)
7289052800,7.331324,(-3.1775, 1.5219, 6.5717),(355.157, 256.966, 359.127)
7303308200,7.345324,(-3.1876, 1.5220, 6.5707),(355.318, 256.982, 358.894)
7316527500,7.359231,(-3.1977, 1.5219, 6.5697),(355.240, 257.020, 358.739)
7330559300,7.372866,(-3.2077, 1.5218, 6.5688),(355.215, 257.045, 358.704)
7344586100,7.386878,(-3.2174, 1.5212, 6.5679),(354.966, 257.027, 358.780)
7358509100,7.400758,(-3.2271, 1.5204, 6.5668),(354.968, 257.011, 358.850)
7374518100,7.417180,(-3.2369, 1.5196, 6.5656),(355.159, 256.975, 358.914)
7386183700,7.428481,(-3.2464, 1.5181, 6.5642),(355.393, 256.949, 358.946)
7400214500,7.442502,(-3.2559, 1.5164, 6.5628),(355.604, 256.923, 358.955)
7413856200,7.456383,(-3.2647, 1.5131, 6.5610),(356.019, 256.894, 358.953)
7427854600,7.470135,(-3.2743, 1.5110, 6.5593),(356.456, 257.015, 358.814)
7441837000,7.484125,(-3.2840, 1.5093, 6.5577),(356.767, 257.164, 358.677)
7455415700,7.498042,(-3.2937, 1.5076, 6.5562),(357.016, 257.377, 358.531)
7469589300,7.511852,(-3.3034, 1.5061, 6.5546),(357.198, 257.672, 358.426)
7483549800,7.525826,(-3.3129, 1.5044, 6.5532),(357.313, 257.908, 358.431)
7497170200,7.539814,(-3.3222, 1.5024, 6.5515),(357.430, 258.158, 358.497)
7511482000,7.553775,(-3.3317, 1.5000, 6.5496),(357.589, 258.412, 358.521)
7525150700,7.567500,(-3.3411, 1.4977, 6.5476),(357.845, 258.630, 358.491)
7539579700,7.581851,(-3.3502, 1.4953, 6.5457),(358.182, 258.873, 358.407)
7552896100,7.595560,(-3.3592, 1.4934, 6.5438),(358.582, 259.162, 358.274)
7567066300,7.609334,(-3.3681, 1.4912, 6.5418),(358.935, 259.533, 358.167)
7583174600,7.625372,(-3.3770, 1.4889, 6.5399),(359.320, 259.896, 358.144)
7594556300,7.637162,(-3.3861, 1.4870, 6.5378),(359.695, 260.279, 358.120)
7608812700,7.650801,(-3.3951, 1.4856, 6.5354),(359.859, 260.765, 358.031)
7622355100,7.664694,(-3.4041, 1.4844, 6.5331),(359.922, 261.209, 357.933)
7636093400,7.678737,(-3.4132, 1.4833, 6.5307),(359.965, 261.639, 357.891)
7650094700,7.692399,(-3.4224, 1.4821, 6.5282),(359.981, 262.045, 357.888)
7664252100,7.706557,(-3.4313, 1.4813, 6.5258),(0.230, 262.461, 357.850)
7678299000,7.720566,(-3.4413, 1.4830, 6.5233),(0.582, 262.974, 357.786)
7691462000,7.734128,(-3.4509, 1.4856, 6.5206),(0.563, 263.411, 357.612)
7705859700,7.748164,(-3.4610, 1.4867, 6.5180),(0.203, 263.772, 357.721)
7719913600,7.762216,(-3.4709, 1.4871, 6.5151),(359.837, 264.051, 357.777)
7733245200,7.775920,(-3.4804, 1.4886, 6.5121),(359.789, 264.383, 357.764)
7747312300,7.789642,(-3.4900, 1.4908, 6.5092),(359.856, 264.740, 357.607)
7761413000,7.803713,(-3.4992, 1.4936, 6.5065),(0.243, 265.083, 357.393)
7775260700,7.817873,(-3.5092, 1.4967, 6.5036),(0.381, 265.447, 357.224)
7791459500,7.833723,(-3.5190, 1.4983, 6.5006),(0.152, 265.890, 357.103)
7803543200,7.845772,(-3.5285, 1.4982, 6.4979),(359.799, 266.132, 357.137)
7816726400,7.859400,(-3.5376, 1.4981, 6.4952),(359.640, 266.343, 357.318)
7830919000,7.873230,(-3.5463, 1.4977, 6.4923),(359.623, 266.560, 357.473)
7844988300,7.887254,(-3.5551, 1.4984, 6.4894),(359.814, 266.723, 357.510)
7858968300,7.901236,(-3.5643, 1.4997, 6.4868),(0.022, 266.918, 357.372)
7872347700,7.914976,(-3.5738, 1.5006, 6.4841),(359.957, 267.163, 357.191)
7886804600,7.929030,(-3.5830, 1.5014, 6.4815),(359.738, 267.358, 357.118)
7900451800,7.942718,(-3.5919, 1.5020, 6.4790),(359.429, 267.499, 357.145)
7913812000,7.956426,(-3.6004, 1.5025, 6.4764),(359.266, 267.632, 357.250)
7928366700,7.970590,(-3.6085, 1.5028, 6.4739),(359.245, 267.692, 357.387)
7942166700,7.984447,(-3.6165, 1.5033, 6.4713),(359.355, 267.739, 357.486)
7955716700,7.998315,(-3.6242, 1.5039, 6.4686),(359.591, 267.738, 357.497)
7969957000,8.012244,(-3.6318, 1.5047, 6.4659),(359.842, 267.774, 357.417)
7983845800,8.026075,(-3.6392, 1.5057, 6.4631),(0.117, 267.778, 357.357)
8000071800,8.042220,(-3.6465, 1.5066, 6.4606),(0.352, 267.762, 357.411)
8012184100,8.054773,(-3.6535, 1.5070, 6.4581),(0.597, 267.709, 357.574)
8025425000,8.067693,(-3.6600, 1.5071, 6.4555),(0.889, 267.668, 357.626)
8039280200,8.081562,(-3.6666, 1.5072, 6.4528),(1.194, 267.658, 357.543)
8052745700,8.095369,(-3.6730, 1.5074, 6.4501),(1.473, 267.659, 357.442)
8067487300,8.109752,(-3.6793, 1.5075, 6.4473),(1.715, 267.617, 357.368)
8080963100,8.123225,(-3.6857, 1.5079, 6.4446),(1.777, 267.520, 357.529)
8094626400,8.137195,(-3.6920, 1.5082, 6.4421),(1.712, 267.450, 357.723)
8108640900,8.150845,(-3.6980, 1.5083, 6.4397),(1.502, 267.387, 357.894)
8122729900,8.164968,(-3.7038, 1.5078, 6.4372),(1.362, 267.348, 357.938)
8136208100,8.178829,(-3.7092, 1.5069, 6.4347),(1.365, 267.254, 357.991)
8150345700,8.192643,(-3.7145, 1.5060, 6.4323),(1.555, 267.053, 358.096)
8164345400,8.206627,(-3.7195, 1.5049, 6.4296),(1.869, 266.780, 358.173)
8178345900,8.220618,(-3.7241, 1.5035, 6.4274),(2.298, 266.414, 358.243)
8191868700,8.234495,(-3.7285, 1.5019, 6.4252),(2.782, 266.096, 358.268)
8209442800,8.251710,(-3.7323, 1.5003, 6.4236),(3.655, 265.607, 358.448)
8220180900,8.262451,(-3.7360, 1.4989, 6.4221),(4.591, 265.070, 358.746)
8233446900,8.276132,(-3.7392, 1.4968, 6.4209),(5.675, 264.364, 359.205)
8247463400,8.289737,(-3.7422, 1.4945, 6.4194),(6.791, 263.628, 359.506)
8261479900,8.303805,(-3.7453, 1.4920, 6.4179),(7.886, 262.764, 359.707)
8275067500,8.317688,(-3.7484, 1.4900, 6.4162),(9.052, 261.709, 359.598)
8289443000,8.331722,(-3.7518, 1.4880, 6.4145),(10.139, 260.452, 359.369)
8303111100,8.345387,(-3.7546, 1.4855, 6.4129),(11.212, 259.136, 359.110)
8316846400,8.359482,(-3.7565, 1.4821, 6.4112),(12.370, 257.529, 359.187)
8331223400,8.373407,(-3.7570, 1.4784, 6.4098),(13.846, 255.465, 359.531)
8344955300,8.387125,(-3.7572, 1.4762, 6.4082),(15.501, 253.082, 359.540)
8359133100,8.401464,(-3.7590, 1.4745, 6.4049),(16.681, 250.798, 358.722)
8372262300,8.414801,(-3.7607, 1.4742, 6.4020),(17.378, 248.230, 357.649)
8386637800,8.428885,(-3.7627, 1.4746, 6.3988),(17.806, 245.508, 356.735)
8400499400,8.442735,(-3.7645, 1.4760, 6.3944),(17.720, 242.219, 355.706)
8417069200,8.459527,(-3.7652, 1.4767, 6.3897),(17.565, 238.716, 354.684)
8428363100,8.470593,(-3.7649, 1.4756, 6.3850),(17.468, 234.912, 353.814)
8442062300,8.484372,(-3.7638, 1.4745, 6.3808),(17.377, 230.881, 353.008)
8455543100,8.498101,(-3.7611, 1.4733, 6.3756),(17.424, 226.542, 351.873)
8469987600,8.512182,(-3.7580, 1.4731, 6.3702),(17.463, 222.291, 350.519)
8484113700,8.526218,(-3.7551, 1.4735, 6.3657),(17.219, 217.818, 349.368)
8497259400,8.539819,(-3.7523, 1.4739, 6.3613),(16.705, 213.582, 348.372)
8511478500,8.553550,(-3.7490, 1.4747, 6.3572),(16.044, 209.214, 347.543)
8525675100,8.567750,(-3.7452, 1.4755, 6.3530),(15.322, 204.981, 346.801)
8539250100,8.581495,(-3.7409, 1.4762, 6.3493),(14.501, 200.749, 346.285)
8552527800,8.595134,(-3.7366, 1.4768, 6.3462),(13.656, 196.671, 345.930)
8567082800,8.609167,(-3.7323, 1.4773, 6.3434),(12.836, 192.814, 345.660)
8580776300,8.623019,(-3.7277, 1.4780, 6.3411),(12.008, 189.135, 345.657)
8594370300,8.636958,(-3.7230, 1.4788, 6.3394),(11.140, 185.651, 346.014)
8608687400,8.650777,(-3.7179, 1.4799, 6.3377),(10.116, 182.192, 346.630)
8626452100,8.668392,(-3.7126, 1.4813, 6.3365),(9.038, 178.839, 347.481)
8636780200,8.679329,(-3.7071, 1.4823, 6.3356),(8.122, 175.491, 348.098)
8650032000,8.692279,(-3.7006, 1.4830, 6.3355),(7.549, 172.139, 348.418)
8664146500,8.706358,(-3.6937, 1.4831, 6.3359),(7.036, 168.578, 348.502)
8678119900,8.720338,(-3.6866, 1.4835, 6.3366),(6.683, 165.291, 347.994)
8691546600,8.734040,(-3.6807, 1.4837, 6.3373),(6.341, 162.151, 347.449)
8705993300,8.748228,(-3.6751, 1.4840, 6.3383),(6.123, 159.122, 347.193)
8719708100,8.761916,(-3.6701, 1.4842, 6.3394),(5.990, 156.022, 347.218)
8733605500,8.776036,(-3.6645, 1.4850, 6.3400),(5.905, 153.225, 347.424)
8747398800,8.789880,(-3.6586, 1.4854, 6.3417),(5.705, 150.593, 347.447)
8762169000,8.804166,(-3.6536, 1.4845, 6.3429),(5.628, 148.169, 347.254)
8774818800,8.817401,(-3.6488, 1.4842, 6.3448),(5.827, 145.846, 347.172)
8789326000,8.831516,(-3.6444, 1.4836, 6.3461),(5.991, 143.579, 347.172)
8803046500,8.845219,(-3.6405, 1.4832, 6.3473),(6.082, 141.457, 347.316)
8816582200,8.859167,(-3.6362, 1.4831, 6.3484),(6.277, 139.589, 347.663)
8833297600,8.875729,(-3.6318, 1.4831, 6.3494),(6.465, 137.728, 347.920)
8845085000,8.887137,(-3.6277, 1.4829, 6.3507),(6.537, 135.990, 348.021)
8858769500,8.900977,(-3.6233, 1.4829, 6.3518),(6.520, 134.469, 347.906)
8872271800,8.914838,(-3.6181, 1.4827, 6.3530),(6.440, 132.936, 347.896)
8886343200,8.928878,(-3.6129, 1.4823, 6.3546),(6.572, 131.394, 348.001)
8900129100,8.942642,(-3.6094, 1.4816, 6.3562),(6.743, 129.759, 348.099)
8913841800,8.956314,(-3.6060, 1.4808, 6.3581),(7.095, 128.291, 348.140)
8928102700,8.970348,(-3.6022, 1.4805, 6.3595),(7.264, 126.871, 347.953)
8942790900,8.984862,(-3.5985, 1.4803, 6.3609),(7.364, 125.552, 347.894)
8955692300,8.998288,(-3.5950, 1.4798, 6.3623),(7.468, 124.200, 348.075)
8969887700,9.012094,(-3.5921, 1.4793, 6.3635),(7.696, 122.726, 348.343)
8984112600,9.026148,(-3.5894, 1.4788, 6.3649),(7.923, 121.372, 348.382)
8997241600,9.039841,(-3.5865, 1.4788, 6.3662),(8.196, 120.259, 347.849)
9011325000,9.053452,(-3.5835, 1.4784, 6.3676),(8.363, 119.439, 347.243)
9025425500,9.067618,(-3.5811, 1.4780, 6.3685),(8.514, 118.489, 347.120)
9041975900,9.084131,(-3.5794, 1.4774, 6.3689),(8.649, 117.570, 347.292)
9052681100,9.095286,(-3.5777, 1.4772, 6.3691),(8.819, 116.807, 347.411)
9066784700,9.109039,(-3.5759, 1.4768, 6.3696),(9.092, 116.432, 347.210)
9080780500,9.123130,(-3.5742, 1.4760, 6.3698),(9.344, 116.113, 347.057)
9094405500,9.137110,(-3.5728, 1.4755, 6.3696),(9.589, 115.787, 347.243)
9108302400,9.150631,(-3.5716, 1.4753, 6.3694),(9.715, 115.558, 347.469)
9122620200,9.164788,(-3.5706, 1.4754, 6.3689),(9.907, 115.430, 347.425)
9135969400,9.178616,(-3.5695, 1.4748, 6.3686),(10.106, 115.512, 347.037)
9150059100,9.192390,(-3.5692, 1.4742, 6.3687),(10.400, 115.824, 346.748)
9164032300,9.206371,(-3.5690, 1.4736, 6.3681),(10.585, 116.077, 346.862)
9178104400,9.220350,(-3.5689, 1.4738, 6.3670),(10.645, 116.361, 347.147)
9191676400,9.234365,(-3.5693, 1.4746, 6.3656),(10.477, 116.957, 347.367)
9206070100,9.248275,(-3.5700, 1.4749, 6.3642),(10.352, 117.718, 347.042)
9219774800,9.262105,(-3.5711, 1.4750, 6.3631),(10.422, 118.792, 346.522)
9233389400,9.275909,(-3.5729, 1.4748, 6.3614),(10.455, 120.321, 346.365)
9249900900,9.292188,(-3.5750, 1.4751, 6.3591),(10.417, 121.903, 346.783)
9261558300,9.303759,(-3.5768, 1.4756, 6.3573),(10.471, 122.918, 346.864)
9274643700,9.317305,(-3.5810, 1.4775, 6.3538),(10.319, 126.121, 347.746)
9288991600,9.331223,(-3.5848, 1.4785, 6.3514),(10.388, 129.013, 347.643)
9302948100,9.345243,(-3.5894, 1.4797, 6.3496),(10.525, 132.712, 347.881)
9316727700,9.359378,(-3.5946, 1.4810, 6.3471),(10.219, 136.158, 349.176)
9330640600,9.372972,(-3.5999, 1.4831, 6.3442),(9.710, 139.258, 350.717)
9344872700,9.387029,(-3.6056, 1.4864, 6.3423),(8.795, 142.866, 352.499)
9358506000,9.400859,(-3.6109, 1.4892, 6.3413),(8.144, 146.965, 352.925)
9371775300,9.414760,(-3.6168, 1.4911, 6.3401),(7.752, 151.053, 353.017)
9386502500,9.428661,(-3.6243, 1.4920, 6.3401),(7.533, 155.840, 353.029)
9400270500,9.442560,(-3.6317, 1.4933, 6.3400),(7.419, 160.144, 353.514)
9413808700,9.456405,(-3.6402, 1.4938, 6.3405),(7.186, 164.600, 354.369)
9427992500,9.470219,(-3.6482, 1.4952, 6.3415),(7.038, 169.291, 355.013)
9441769600,9.484094,(-3.6559, 1.4967, 6.3433),(6.864, 174.355, 355.663)
9458443400,9.500664,(-3.6638, 1.4981, 6.3452),(6.575, 179.154, 356.263)
9469538400,9.512167,(-3.6723, 1.4995, 6.3486),(6.248, 183.909, 357.149)
9483910900,9.526118,(-3.6800, 1.5007, 6.3522),(5.838, 188.504, 357.872)
9497731900,9.540039,(-3.6871, 1.5019, 6.3561),(5.392, 193.020, 358.309)
9511056100,9.553707,(-3.6940, 1.5030, 6.3608),(4.947, 197.573, 358.454)
9525368700,9.567637,(-3.7007, 1.5041, 6.3658),(4.556, 202.189, 358.417)
9539707000,9.581837,(-3.7074, 1.5053, 6.3716),(4.161, 206.899, 358.454)
9553122300,9.595723,(-3.7143, 1.5063, 6.3779),(3.733, 211.565, 358.748)
9567372100,9.609643,(-3.7207, 1.5070, 6.3847),(3.331, 216.143, 359.187)
9581351600,9.623494,(-3.7264, 1.5078, 6.3914),(2.921, 220.788, 359.362)
9594558500,9.637198,(-3.7313, 1.5084, 6.3985),(2.541, 225.229, 359.429)
9608911900,9.651109,(-3.7350, 1.5093, 6.4058),(2.259, 229.577, 359.239)
9622701600,9.665005,(-3.7385, 1.5099, 6.4131),(1.973, 233.653, 358.902)
9636135400,9.678743,(-3.7417, 1.5103, 6.4202),(1.677, 237.587, 358.635)
9650434500,9.692766,(-3.7446, 1.5107, 6.4271),(1.375, 241.219, 358.422)
9667074300,9.709310,(-3.7472, 1.5110, 6.4340),(1.099, 244.834, 358.274)
9678317900,9.720716,(-3.7495, 1.5114, 6.4409),(0.810, 248.172, 358.200)
9691565400,9.734376,(-3.7512, 1.5116, 6.4476),(0.570, 251.217, 358.109)
9706044900,9.748496,(-3.7527, 1.5117, 6.4535),(0.339, 254.259, 358.070)
9719511900,9.761866,(-3.7535, 1.5119, 6.4589),(0.198, 256.689, 358.390)
9733039500,9.775845,(-3.7543, 1.5118, 6.4634),(0.126, 258.750, 358.908)
9747315000,9.789808,(-3.7548, 1.5116, 6.4669),(0.138, 259.897, 359.607)
9761192500,9.803674,(-3.7555, 1.5115, 6.4696),(0.141, 260.911, 359.879)
9774697400,9.817492,(-3.7564, 1.5117, 6.4717),(0.131, 261.562, 359.620)
9789056500,9.831552,(-3.7574, 1.5121, 6.4737),(0.025, 262.451, 359.033)
9803130400,9.845605,(-3.7586, 1.5123, 6.4758),(359.820, 263.190, 358.563)
9816516800,9.859284,(-3.7599, 1.5124, 6.4784),(359.673, 263.691, 358.456)
9830674400,9.873192,(-3.7614, 1.5122, 6.4806),(359.387, 263.912, 358.903)
9844596900,9.887051,(-3.7623, 1.5123, 6.4826),(359.288, 264.131, 359.197)
9858261500,9.900806,(-3.7634, 1.5124, 6.4842),(359.200, 264.524, 359.339)
9874586200,9.917372,(-3.7648, 1.5123, 6.4856),(359.192, 264.432, 359.305)
9886179000,9.928688,(-3.7663, 1.5123, 6.4871),(359.056, 264.677, 359.253)
9900076500,9.942575,(-3.7679, 1.5125, 6.4884),(358.875, 264.810, 359.144)
9913471600,9.956292,(-3.7693, 1.5125, 6.4900),(358.647, 264.869, 359.119)
9927934100,9.970330,(-3.7708, 1.5126, 6.4914),(358.413, 264.818, 359.167)
9941981400,9.984278,(-3.7724, 1.5127, 6.4929),(358.195, 264.751, 359.124)
9955775300,9.998389,(-3.7740, 1.5130, 6.4946),(358.058, 264.815, 358.965)
9970141800,10.012370,(-3.7758, 1.5136, 6.4966),(357.938, 264.865, 358.744)
9983914600,10.026220,(-3.7778, 1.5143, 6.4985),(357.815, 264.922, 358.560)
9997172700,10.039820,(-3.7800, 1.5151, 6.5001),(357.709, 264.781, 358.453)
10011561400,10.053830,(-3.7820, 1.5154, 6.5016),(357.628, 264.605, 358.321)
10025223700,10.067530,(-3.7840, 1.5156, 6.5031),(357.639, 264.410, 358.012)
10039287300,10.081550,(-3.7860, 1.5158, 6.5052),(357.668, 264.231, 357.655)
10052640600,10.095290,(-3.7882, 1.5162, 6.5074),(357.690, 264.061, 357.369)
10067014000,10.109280,(-3.7904, 1.5166, 6.5094),(357.668, 263.949, 357.028)
10095635400,10.137580,(-3.7928, 1.5170, 6.5114),(357.623, 263.848, 356.661)
10109260200,10.151480,(-3.7951, 1.5168, 6.5133),(357.495, 263.604, 356.223)
10122961700,10.165110,(-3.7999, 1.5170, 6.5170),(357.235, 263.306, 355.432)
10136373600,10.179010,(-3.8027, 1.5175, 6.5190),(356.941, 263.155, 354.994)
10150541000,10.192820,(-3.8057, 1.5182, 6.5210),(356.528, 263.086, 354.609)
10165024800,10.207320,(-3.8085, 1.5185, 6.5232),(356.067, 262.968, 354.363)
10178656700,10.220910,(-3.8112, 1.5184, 6.5251),(355.692, 262.817, 354.170)
10191973400,10.234590,(-3.8137, 1.5180, 6.5267),(355.482, 262.557, 353.995)
10205820000,10.248070,(-3.8165, 1.5182, 6.5280),(355.349, 262.325, 353.645)
10220039500,10.262320,(-3.8192, 1.5182, 6.5297),(355.108, 262.153, 353.351)
10233151500,10.275810,(-3.8224, 1.5193, 6.5311),(355.065, 261.893, 353.073)
10247908400,10.290190,(-3.8253, 1.5194, 6.5326),(354.907, 261.627, 353.030)
10261531400,10.303820,(-3.8282, 1.5193, 6.5340),(354.753, 261.373, 352.913)
10275449900,10.318080,(-3.8305, 1.5184, 6.5346),(354.791, 260.946, 352.976)
10293856900,10.336130,(-3.8330, 1.5179, 6.5347),(354.719, 260.569, 352.629)
10303702500,10.345950,(-3.8352, 1.5174, 6.5350),(354.669, 260.202, 352.200)
10316738400,10.359380,(-3.8373, 1.5168, 6.5354),(354.678, 259.779, 351.838)
10330613700,10.372890,(-3.8391, 1.5164, 6.5358),(354.750, 259.375, 351.495)
10344717300,10.386950,(-3.8407, 1.5164, 6.5358),(354.906, 259.036, 351.216)
10358782500,10.401040,(-3.8421, 1.5165, 6.5360),(355.052, 258.740, 350.911)
10371858800,10.414490,(-3.8435, 1.5160, 6.5363),(355.144, 258.412, 350.622)
10386491300,10.428770,(-3.8445, 1.5157, 6.5363),(355.274, 258.189, 350.279)
10400159100,10.442450,(-3.8454, 1.5154, 6.5362),(355.367, 257.992, 349.893)
10413728000,10.456410,(-3.8458, 1.5154, 6.5363),(355.469, 257.907, 349.515)
10427665900,10.470030,(-3.8460, 1.5160, 6.5366),(355.474, 257.913, 349.235)
10441643200,10.483950,(-3.8461, 1.5171, 6.5368),(355.282, 258.065, 348.903)
10455150400,10.497810,(-3.8457, 1.5184, 6.5373),(354.970, 258.459, 348.480)
10469762000,10.512080,(-3.8450, 1.5194, 6.5380),(354.700, 259.039, 348.091)
10483682700,10.525960,(-3.8440, 1.5201, 6.5387),(354.539, 259.601, 347.935)
10500122000,10.542320,(-3.8428, 1.5207, 6.5394),(354.390, 260.130, 347.935)
10510803700,10.553430,(-3.8414, 1.5212, 6.5396),(354.207, 260.747, 348.193)
10524801300,10.567110,(-3.8397, 1.5215, 6.5395),(354.008, 261.337, 348.519)
10538764800,10.581090,(-3.8380, 1.5217, 6.5393),(353.855, 261.896, 348.620)
10552413700,10.595070,(-3.8360, 1.5216, 6.5386),(353.738, 262.522, 348.613)
10566783900,10.609110,(-3.8338, 1.5209, 6.5375),(353.693, 263.238, 348.452)
10580481600,10.622820,(-3.8317, 1.5199, 6.5364),(353.603, 263.876, 348.413)
10594003900,10.636670,(-3.8294, 1.5186, 6.5346),(353.562, 264.544, 348.565)
10608203800,10.650550,(-3.8273, 1.5176, 6.5330),(353.460, 265.073, 348.802)
10622776700,10.664940,(-3.8250, 1.5165, 6.5307),(353.306, 265.508, 349.182)
10636856800,10.679330,(-3.8229, 1.5165, 6.5286),(353.288, 265.932, 349.248)
10650351100,10.692540,(-3.8211, 1.5174, 6.5261),(353.187, 266.490, 349.076)
10663867700,10.706130,(-3.8194, 1.5200, 6.5233),(353.223, 266.972, 348.826)
10678041700,10.720300,(-3.8182, 1.5232, 6.5202),(352.828, 267.343, 348.860)
10691104700,10.733770,(-3.8168, 1.5251, 6.5174),(352.249, 267.431, 349.376)
10708618600,10.750730,(-3.8151, 1.5251, 6.5135),(351.600, 267.454, 350.240)
10720263900,10.762450,(-3.8137, 1.5249, 6.5097),(351.203, 267.307, 351.032)
10732724200,10.775400,(-3.8121, 1.5240, 6.5056),(351.039, 267.021, 351.923)
10747015900,10.789330,(-3.8105, 1.5245, 6.5013),(351.027, 266.957, 352.409)
10761177200,10.803480,(-3.8096, 1.5257, 6.4969),(350.916, 266.771, 352.876)
10774822100,10.817460,(-3.8085, 1.5268, 6.4926),(350.672, 266.550, 353.537)
10788578100,10.830880,(-3.8081, 1.5277, 6.4881),(350.288, 266.029, 354.610)
10802525000,10.844810,(-3.8076, 1.5284, 6.4832),(349.996, 265.557, 355.526)
10816143800,10.858770,(-3.8071, 1.5287, 6.4783),(349.797, 265.117, 356.352)
10830526800,10.872800,(-3.8067, 1.5287, 6.4735),(349.694, 264.663, 357.115)
10844308900,10.886600,(-3.8064, 1.5287, 6.4691),(349.678, 264.213, 357.838)
10858155700,10.900490,(-3.8065, 1.5285, 6.4650),(349.755, 263.835, 358.388)
10871780600,10.914440,(-3.8067, 1.5282, 6.4614),(349.877, 263.541, 358.756)
10886170900,10.928450,(-3.8070, 1.5277, 6.4583),(350.097, 263.428, 358.924)
10900133900,10.942460,(-3.8073, 1.5271, 6.4561),(350.462, 263.444, 358.862)
10916586000,10.959080,(-3.8076, 1.5268, 6.4541),(350.867, 263.580, 358.764)
10927768700,10.970060,(-3.8076, 1.5269, 6.4521),(351.331, 263.832, 358.630)
10941440000,10.983760,(-3.8075, 1.5270, 6.4500),(351.688, 263.939, 358.730)
10955200300,10.997870,(-3.8073, 1.5272, 6.4482),(351.983, 264.143, 358.807)
10969337700,11.011650,(-3.8073, 1.5272, 6.4465),(352.217, 264.410, 358.771)
