Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
6661581800,6.706306,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6675405100,6.720109,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6688796600,6.733888,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6703293900,6.748011,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6717206800,6.761932,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6730550600,6.775602,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6746953900,6.791622,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6758960200,6.803662,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6772326800,6.817301,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6786442500,6.831229,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6800495700,6.845256,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6813985100,6.859058,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6828236900,6.873004,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6842210800,6.886973,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6856014900,6.900733,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6869499800,6.914598,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6883920000,6.928633,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6897667900,6.942377,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6911147600,6.956235,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6925489700,6.970232,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6939524200,6.984206,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6956009100,7.000623,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6966933800,7.011955,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6981171100,7.025863,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6994392700,7.039461,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7008709000,7.053454,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7022606900,7.067343,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7036780600,7.081462,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7050180100,7.095195,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7064445700,7.109177,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7078418600,7.123118,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7091895400,7.136943,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7106451300,7.151059,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7120017200,7.164702,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7133516500,7.178544,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7148001600,7.192693,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7163993900,7.208620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7175593900,7.220286,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7189081700,7.234156,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7203334400,7.248048,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7217605900,7.262236,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7230803000,7.275867,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7245225300,7.289838,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7259205000,7.303851,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7272404500,7.317420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7286655000,7.331324,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7300857500,7.345324,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7314114100,7.359231,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7328164000,7.372866,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7342181900,7.386878,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7356110800,7.400758,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7372158000,7.417180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7383773500,7.428481,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7397826700,7.442502,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7411371900,7.456383,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7425445900,7.470135,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7439444400,7.484125,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7453004400,7.498042,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7467182300,7.511852,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7481139900,7.525826,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7494761700,7.539814,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7509117800,7.553775,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7522711400,7.567500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7537189900,7.581851,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7550436900,7.595560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7564620400,7.609334,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7580747100,7.625372,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7592219900,7.637162,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7606332000,7.650801,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7619943800,7.664694,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7633712400,7.678737,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7647613800,7.692399,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7661771700,7.706557,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7675899300,7.720566,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7688976700,7.734128,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7703383700,7.748164,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7717463000,7.762216,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7730761100,7.775920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7744874400,7.789642,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7758993700,7.803713,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7772882400,7.817873,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7789013000,7.833723,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7801098000,7.845772,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7814347300,7.859400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7828513800,7.873230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7842580200,7.887254,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7856511200,7.901236,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7869935000,7.914976,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7884437500,7.929030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7898108800,7.942718,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7911427200,7.956426,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7926004200,7.970590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7939784100,7.984447,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7953305600,7.998315,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7967478200,8.012244,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7981469300,8.026075,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7997737100,8.042220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8009731400,8.054773,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8022942800,8.067693,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8036822800,8.081562,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8050354300,8.095369,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8065102500,8.109752,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8078566500,8.123225,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8092255400,8.137195,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8106234400,8.150845,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8120339300,8.164968,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8133790700,8.178829,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8147938000,8.192643,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8161921200,8.206627,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8175940900,8.220618,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8189469300,8.234495,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8207039500,8.251710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8217814300,8.262451,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8231023000,8.276132,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8245074600,8.289737,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8259077700,8.303805,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8272714300,8.317688,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8287027600,8.331722,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8300730100,8.345387,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8314435300,8.359482,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8328707600,8.373407,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8342474600,8.387125,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8356720300,8.401464,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8369819000,8.414801,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8384283600,8.428885,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8398097600,8.442735,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8414573400,8.459527,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8425960200,8.470593,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8439658500,8.484372,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8453139400,8.498101,(-3.6080, 0.7456, 6.2419),(14.373, 324.474, 247.432)
8467569500,8.512182,(-3.6080, 0.7456, 6.2419),(14.373, 324.474, 247.432)
8481681600,8.526218,(-3.6080, 0.7456, 6.2419),(14.373, 324.474, 247.432)
8494853200,8.539819,(-3.6164, 0.7613, 6.2473),(20.460, 322.871, 252.912)
8509004200,8.553550,(-3.6224, 0.7727, 6.2512),(25.002, 322.061, 256.968)
8523150400,8.567750,(-3.6209, 0.7699, 6.2529),(26.044, 324.069, 259.166)
8536832700,8.581495,(-3.6204, 0.7691, 6.2538),(26.988, 325.320, 260.882)
8550101900,8.595134,(-3.6201, 0.7687, 6.2545),(27.922, 326.274, 262.443)
8564614400,8.609167,(-3.6176, 0.7633, 6.2628),(25.709, 330.792, 266.347)
8578353300,8.623019,(-3.6161, 0.7599, 6.2690),(24.207, 334.148, 269.559)
8591982700,8.636958,(-3.6152, 0.7561, 6.2719),(21.242, 336.017, 270.602)
8606228700,8.650777,(-3.6147, 0.7538, 6.2743),(19.327, 337.520, 271.746)
8624074400,8.668392,(-3.6132, 0.7510, 6.2775),(16.784, 337.724, 268.567)
8634378200,8.679329,(-3.6121, 0.7489, 6.2803),(14.788, 338.285, 266.615)
8647616600,8.692279,(-3.6113, 0.7473, 6.2829),(13.273, 338.974, 265.507)
8661735900,8.706358,(-3.6099, 0.7474, 6.2833),(13.192, 337.780, 263.279)
8675704100,8.720338,(-3.6088, 0.7473, 6.2839),(12.912, 337.092, 261.662)
8689171000,8.734040,(-3.6048, 0.7493, 6.2841),(12.096, 334.553, 254.543)
8703595000,8.748228,(-3.6010, 0.7510, 6.2847),(11.195, 333.193, 249.947)
8717298300,8.761916,(-3.5979, 0.7523, 6.2856),(10.388, 332.500, 246.900)
8731084600,8.776036,(-3.5912, 0.7554, 6.2838),(10.434, 333.225, 246.833)
8745006900,8.789880,(-3.5860, 0.7576, 6.2830),(10.345, 333.677, 246.507)
8759826800,8.804166,(-3.5822, 0.7572, 6.2818),(10.339, 333.607, 246.406)
8772419200,8.817401,(-3.5790, 0.7571, 6.2812),(10.289, 333.547, 246.206)
8786894800,8.831516,(-3.5764, 0.7580, 6.2802),(10.259, 333.566, 246.317)
8800643700,8.845219,(-3.5739, 0.7587, 6.2796),(10.127, 333.631, 246.616)
8814166900,8.859167,(-3.5715, 0.7594, 6.2792),(9.907, 333.723, 246.939)
8830926400,8.875729,(-3.5694, 0.7621, 6.2793),(9.323, 334.100, 247.691)
8842580800,8.887137,(-3.5672, 0.7646, 6.2794),(8.696, 334.467, 248.311)
8856395600,8.900977,(-3.5617, 0.7647, 6.2823),(8.358, 334.048, 248.769)
8869882400,8.914838,(-3.5567, 0.7651, 6.2847),(8.019, 333.682, 249.115)
8883986900,8.928878,(-3.5542, 0.7653, 6.2885),(7.903, 333.111, 249.237)
8897787100,8.942642,(-3.5518, 0.7656, 6.2915),(7.761, 332.566, 249.314)
8911427400,8.956314,(-3.5493, 0.7659, 6.2940),(7.599, 332.047, 249.355)
8925691100,8.970348,(-3.5436, 0.7656, 6.2994),(7.193, 329.825, 249.514)
8940347600,8.984862,(-3.5388, 0.7655, 6.3036),(6.792, 327.838, 249.627)
8953279600,8.998288,(-3.5354, 0.7674, 6.3094),(6.977, 325.109, 249.418)
8967533300,9.012094,(-3.5322, 0.7688, 6.3141),(7.051, 322.953, 249.232)
8981719900,9.026148,(-3.5289, 0.7700, 6.3181),(7.057, 321.214, 249.070)
8994805900,9.039841,(-3.5239, 0.7729, 6.3215),(6.918, 318.836, 248.743)
9008857100,9.053452,(-3.5193, 0.7751, 6.3246),(6.772, 316.796, 248.473)
9023017900,9.067618,(-3.5168, 0.7783, 6.3275),(6.727, 316.390, 248.367)
9039569600,9.084131,(-3.5142, 0.7808, 6.3303),(6.675, 315.926, 248.271)
9050248700,9.095286,(-3.5114, 0.7830, 6.3331),(6.612, 315.361, 248.168)
9064363100,9.109039,(-3.5100, 0.7840, 6.3344),(6.553, 315.275, 248.237)
9078416600,9.123130,(-3.5083, 0.7851, 6.3359),(6.495, 315.134, 248.289)
9091981800,9.137110,(-3.5075, 0.7861, 6.3366),(6.253, 312.405, 247.821)
9105889000,9.150631,(-3.5064, 0.7872, 6.3376),(5.978, 309.597, 247.357)
9120165700,9.164788,(-3.5048, 0.7885, 6.3390),(5.724, 307.214, 246.979)
9133547600,9.178616,(-3.5050, 0.7900, 6.3397),(4.605, 303.295, 246.805)
9147624200,9.192390,(-3.5047, 0.7915, 6.3406),(3.788, 300.237, 246.681)
9161614400,9.206371,(-3.5043, 0.7918, 6.3406),(2.970, 294.813, 245.949)
9175684500,9.220350,(-3.5037, 0.7921, 6.3408),(2.315, 290.911, 245.506)
9189271300,9.234365,(-3.5033, 0.7932, 6.3406),(2.043, 287.789, 245.447)
9203613500,9.248275,(-3.5027, 0.7945, 6.3405),(1.735, 285.102, 245.373)
9217292700,9.262105,(-3.5019, 0.7960, 6.3406),(1.403, 282.597, 245.297)
9230938100,9.275909,(-3.5017, 0.7970, 6.3407),(1.348, 283.040, 245.283)
9247478300,9.292188,(-3.5015, 0.7981, 6.3408),(1.324, 283.100, 245.276)
9259100800,9.303759,(-3.5011, 0.7992, 6.3411),(1.288, 283.114, 245.267)
9272228100,9.317305,(-3.5015, 0.8003, 6.3414),(1.259, 283.181, 245.276)
9286526900,9.331223,(-3.5068, 0.8047, 6.3428),(0.120, 284.566, 245.067)
9300575000,9.345243,(-3.5111, 0.8087, 6.3443),(358.912, 285.668, 244.814)
9314317300,9.359378,(-3.5141, 0.8119, 6.3455),(357.887, 286.313, 244.583)
9328218500,9.372972,(-3.5181, 0.8187, 6.3463),(356.210, 286.166, 244.535)
9342413200,9.387029,(-3.5212, 0.8241, 6.3472),(354.700, 285.889, 244.482)
9356111400,9.400859,(-3.5282, 0.8298, 6.3450),(348.069, 283.059, 243.662)
9369365800,9.414760,(-3.5336, 0.8345, 6.3437),(343.435, 280.987, 243.300)
9384069000,9.428661,(-3.5379, 0.8388, 6.3429),(340.180, 279.437, 243.165)
9397858600,9.442560,(-3.5425, 0.8429, 6.3343),(331.734, 278.610, 242.522)
9411375900,9.456405,(-3.5464, 0.8468, 6.3282),(326.823, 277.870, 242.266)
9425529400,9.470219,(-3.5469, 0.8471, 6.3169),(317.632, 276.280, 245.993)
9439358700,9.484094,(-3.5479, 0.8483, 6.3085),(312.701, 274.818, 248.214)
9456033200,9.500664,(-3.5494, 0.8500, 6.3018),(309.501, 273.540, 249.758)
9467113200,9.512167,(-3.5496, 0.8443, 6.2984),(305.484, 274.172, 251.181)
9481545100,9.526118,(-3.5504, 0.8413, 6.2953),(302.393, 274.057, 252.441)
9495318000,9.540039,(-3.5487, 0.8380, 6.2911),(301.950, 283.993, 248.631)
9508649500,9.553707,(-3.5480, 0.8361, 6.2874),(301.011, 290.534, 246.166)
9522942600,9.567637,(-3.5478, 0.8350, 6.2840),(299.825, 295.038, 244.403)
9537249900,9.581837,(-3.5477, 0.8322, 6.2845),(301.887, 296.637, 243.218)
9550719200,9.595723,(-3.5478, 0.8302, 6.2843),(302.941, 298.199, 242.285)
9564958500,9.609643,(-3.5463, 0.8260, 6.2859),(305.907, 303.361, 238.143)
9578892100,9.623494,(-3.5444, 0.8204, 6.2878),(308.302, 305.243, 236.912)
9592134500,9.637198,(-3.5431, 0.8163, 6.2886),(309.772, 306.966, 235.944)
9606412500,9.651109,(-3.5424, 0.8133, 6.2887),(310.761, 308.593, 235.112)
9620297900,9.665005,(-3.5411, 0.8094, 6.2877),(311.874, 309.638, 235.201)
9633723500,9.678743,(-3.5401, 0.8061, 6.2867),(312.784, 310.850, 235.118)
9648023900,9.692766,(-3.5384, 0.8043, 6.2856),(313.095, 311.222, 235.457)
9664687200,9.709310,(-3.5370, 0.8026, 6.2845),(313.395, 311.780, 235.646)
9675930200,9.720716,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9689168300,9.734376,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9703643600,9.748496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9717055600,9.761866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9730609300,9.775845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9744894600,9.789808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9758786500,9.803674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9772293600,9.817492,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9786655500,9.831552,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9800701300,9.845605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9814109700,9.859284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9828254300,9.873192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9842189700,9.887051,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9855854300,9.900806,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9872188400,9.917372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9883753300,9.928688,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9897654700,9.942575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9911049700,9.956292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9925515100,9.970330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9939572000,9.984278,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9953357600,9.998389,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9967744300,10.012370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9981505200,10.026220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9994833400,10.039820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10009153500,10.053830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10022786600,10.067530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10036892900,10.081550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10050252200,10.095290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10064600900,10.109280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10093244700,10.137580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10106857600,10.151480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10120545800,10.165110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10133992900,10.179010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10148124700,10.192820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10162628400,10.207320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10176274100,10.220910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10189587000,10.234590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10203414000,10.248070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10217614300,10.262320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10230750200,10.275810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10245499500,10.290190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10259149200,10.303820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10273050700,10.318080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10291446300,10.336130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10301320900,10.345950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10314319100,10.359380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10328202500,10.372890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10342351800,10.386950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10356392300,10.401040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10369558700,10.414490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10384092600,10.428770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10397758600,10.442450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10411321700,10.456410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10425252500,10.470030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10439224900,10.483950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10452770300,10.497810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10467350400,10.512080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10481279900,10.525960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10497726100,10.542320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10508381800,10.553430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10522414000,10.567110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10536348100,10.581090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10550025300,10.595070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10564359900,10.609110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10578111500,10.622820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10591612500,10.636670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10605786100,10.650550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10620434900,10.664940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10634506900,10.679330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10647976700,10.692540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10661472100,10.706130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10675663400,10.720300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10688707800,10.733770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10706177400,10.750730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10717900400,10.762450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10730320600,10.775400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10744608800,10.789330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10758779100,10.803480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10772430900,10.817460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10786207700,10.830880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10800113400,10.844810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10813739100,10.858770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10828112400,10.872800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10841893300,10.886600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10855753600,10.900490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10869368400,10.914440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10883770600,10.928450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10897743100,10.942460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10914130200,10.959080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10925380900,10.970060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10939061300,10.983760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10952807500,10.997870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10966921500,11.011650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
