Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6661629700,6.706306,(-2.5641, 0.7967, 6.8287),(18.343, 48.937, 55.323)
6675473500,6.720109,(-2.5747, 0.7974, 6.8255),(17.899, 48.928, 55.681)
6688844500,6.733888,(-2.5888, 0.7954, 6.8211),(17.607, 48.619, 55.921)
6703344100,6.748011,(-2.6006, 0.7944, 6.8176),(17.328, 48.392, 56.149)
6717255800,6.761932,(-2.6111, 0.7940, 6.8148),(17.070, 48.238, 56.357)
6730587900,6.775602,(-2.6208, 0.7944, 6.8118),(16.779, 47.651, 56.837)
6747004700,6.791622,(-2.6300, 0.7950, 6.8091),(16.492, 47.136, 57.307)
6759033700,6.803662,(-2.6404, 0.7961, 6.8020),(14.889, 44.824, 59.081)
6772368900,6.817301,(-2.6502, 0.7972, 6.7963),(13.659, 43.044, 60.528)
6786516700,6.831229,(-2.6633, 0.8012, 6.7921),(12.998, 41.933, 61.443)
6800527100,6.845256,(-2.6750, 0.8043, 6.7883),(12.471, 41.086, 62.181)
6814035700,6.859058,(-2.6860, 0.8070, 6.7847),(12.011, 40.371, 62.831)
6828343900,6.873004,(-2.7046, 0.8133, 6.7826),(12.440, 40.185, 62.949)
6842345600,6.886973,(-2.7207, 0.8184, 6.7802),(12.748, 39.980, 63.104)
6856123700,6.900733,(-2.7374, 0.8226, 6.7816),(13.322, 38.573, 62.674)
6869534600,6.914598,(-2.7526, 0.8263, 6.7818),(13.844, 37.047, 62.299)
6883978200,6.928633,(-2.7667, 0.8296, 6.7813),(14.246, 35.638, 62.031)
6897732600,6.942377,(-2.7842, 0.8368, 6.7797),(16.844, 34.242, 60.894)
6911211500,6.956235,(-2.8002, 0.8427, 6.7779),(18.860, 32.912, 59.975)
6925549000,6.970232,(-2.8025, 0.8402, 6.7768),(19.317, 32.972, 59.189)
6939608900,6.984206,(-2.8077, 0.8394, 6.7754),(19.709, 32.879, 58.608)
6956074400,7.000623,(-2.8207, 0.8375, 6.7747),(20.626, 32.717, 56.349)
6967048000,7.011955,(-2.8332, 0.8368, 6.7736),(21.498, 32.392, 54.328)
6981228400,7.025863,(-2.8455, 0.8368, 6.7724),(22.252, 31.980, 52.660)
6994437900,7.039461,(-2.8552, 0.8416, 6.7708),(22.239, 31.647, 52.371)
7008771900,7.053454,(-2.8655, 0.8455, 6.7692),(22.287, 31.355, 52.081)
7022650500,7.067343,(-2.8715, 0.8468, 6.7680),(22.192, 31.308, 52.039)
7036822300,7.081462,(-2.8790, 0.8484, 6.7666),(22.129, 31.249, 51.976)
7050255400,7.095195,(-2.8818, 0.8487, 6.7657),(22.083, 31.198, 51.957)
7064492600,7.109177,(-2.8866, 0.8495, 6.7647),(22.038, 31.122, 51.916)
7078468500,7.123118,(-2.8928, 0.8506, 6.7635),(21.991, 31.009, 51.843)
7091943900,7.136943,(-2.8948, 0.8490, 6.7631),(21.975, 31.010, 51.824)
7106478900,7.151059,(-2.8985, 0.8480, 6.7625),(21.963, 31.007, 51.797)
7120075900,7.164702,(-3.0100, 0.8888, 6.7565),(20.016, 32.330, 57.008)
7133559900,7.178544,(-3.0892, 0.9174, 6.7521),(18.219, 33.322, 61.596)
7148049600,7.192693,(-3.1484, 0.9384, 6.7486),(16.950, 33.905, 64.768)
7164044200,7.208620,(-3.1507, 0.8437, 6.7532),(19.655, 33.348, 60.013)
7175636800,7.220286,(-3.1579, 0.7773, 6.7561),(23.167, 32.275, 53.705)
7189145100,7.234156,(-3.2059, 0.7540, 6.7520),(25.448, 30.890, 52.700)
7203382700,7.248048,(-3.2450, 0.7346, 6.7489),(26.933, 29.992, 52.006)
7217692100,7.262236,(-3.2786, 0.7178, 6.7465),(28.057, 29.320, 51.461)
7230866300,7.275867,(-3.3012, 0.7310, 6.7397),(30.499, 27.451, 51.592)
7245272700,7.289838,(-3.3238, 0.7372, 6.7344),(32.579, 25.877, 51.526)
7259258800,7.303851,(-3.3255, 0.7525, 6.7289),(33.870, 22.319, 48.063)
7272498300,7.317420,(-3.3331, 0.7613, 6.7243),(34.960, 19.444, 45.349)
7286716300,7.331324,(-3.3354, 0.7748, 6.7250),(36.277, 14.434, 41.190)
7300852100,7.345324,(-3.3424, 0.7834, 6.7247),(37.242, 10.514, 37.920)
7314164600,7.359231,(-3.3522, 0.7890, 6.7238),(37.999, 7.283, 35.215)
7328211900,7.372866,(-3.3583, 0.7972, 6.7224),(38.876, 6.282, 34.059)
7342239400,7.386878,(-3.3670, 0.8029, 6.7208),(39.652, 4.961, 32.718)
7356183200,7.400758,(-3.3733, 0.8081, 6.7213),(38.731, 4.960, 33.738)
7372235000,7.417180,(-3.3818, 0.8122, 6.7212),(37.594, 4.512, 34.772)
7383826300,7.428481,(-3.3917, 0.8155, 6.7207),(36.658, 3.691, 35.411)
7397960000,7.442502,(-3.3973, 0.8170, 6.7162),(35.839, 4.377, 36.263)
7411433100,7.456383,(-3.4049, 0.8185, 6.7126),(35.232, 4.652, 36.762)
7425519000,7.470135,(-3.4098, 0.8137, 6.7097),(34.561, 5.010, 37.410)
7439530400,7.484125,(-3.4165, 0.8107, 6.7070),(34.007, 5.138, 37.856)
7453061800,7.498042,(-3.4185, 0.8090, 6.7062),(32.995, 5.269, 38.793)
7467245200,7.511852,(-3.4225, 0.8079, 6.7050),(32.094, 5.221, 39.543)
7481227600,7.525826,(-3.4283, 0.8072, 6.7036),(31.328, 5.052, 40.120)
7494816500,7.539814,(-3.4325, 0.8019, 6.7037),(30.281, 5.019, 41.317)
7509228600,7.553775,(-3.4380, 0.7982, 6.7033),(29.360, 4.863, 42.298)
7522770100,7.567500,(-3.4403, 0.7941, 6.7034),(28.735, 5.201, 43.425)
7537186000,7.581851,(-3.4440, 0.7910, 6.7031),(28.161, 5.382, 44.356)
7550522300,7.595560,(-3.4487, 0.7883, 6.7026),(27.622, 5.463, 45.164)
7564711000,7.609334,(-3.4530, 0.7829, 6.7046),(27.000, 5.907, 46.342)
7580827800,7.625372,(-3.4580, 0.7787, 6.7057),(26.385, 6.228, 47.415)
7592327000,7.637162,(-3.4615, 0.7710, 6.7068),(25.421, 6.592, 48.516)
7606397000,7.650801,(-3.4658, 0.7649, 6.7075),(24.524, 6.850, 49.522)
7619996400,7.664694,(-3.4694, 0.7584, 6.7085),(23.443, 7.456, 50.645)
7633781700,7.678737,(-3.4736, 0.7528, 6.7092),(22.441, 7.921, 51.665)
7647714400,7.692399,(-3.4782, 0.7479, 6.7097),(21.513, 8.280, 52.596)
7661891300,7.706557,(-3.4812, 0.7449, 6.7121),(21.062, 8.976, 53.265)
7675961500,7.720566,(-3.4848, 0.7419, 6.7137),(20.578, 9.557, 53.919)
7689082600,7.734128,(-3.4843, 0.7430, 6.7147),(20.857, 9.941, 53.659)
7703461500,7.748164,(-3.4845, 0.7434, 6.7154),(21.144, 10.440, 53.403)
7717543300,7.762216,(-3.4853, 0.7435, 6.7163),(21.388, 10.990, 53.199)
7730849100,7.775920,(-3.4859, 0.7443, 6.7193),(23.062, 12.625, 53.154)
7744990100,7.789642,(-3.4873, 0.7445, 6.7223),(24.430, 14.094, 53.233)
7759051900,7.803713,(-3.4907, 0.7480, 6.7269),(25.087, 15.896, 53.735)
7773003900,7.817873,(-3.4941, 0.7501, 6.7307),(25.577, 17.358, 54.187)
7789097100,7.833723,(-3.4955, 0.7549, 6.7357),(25.416, 19.818, 55.022)
7801155700,7.845772,(-3.4974, 0.7581, 6.7398),(25.288, 21.928, 55.752)
7814431500,7.859400,(-3.4994, 0.7602, 6.7430),(25.187, 23.731, 56.387)
7828584600,7.873230,(-3.5015, 0.7621, 6.7439),(23.839, 26.534, 57.613)
7842674000,7.887254,(-3.5036, 0.7636, 6.7449),(22.775, 28.908, 58.593)
7856615000,7.901236,(-3.5046, 0.7639, 6.7454),(20.717, 31.746, 58.649)
7870010500,7.914976,(-3.5059, 0.7642, 6.7460),(19.170, 34.111, 58.752)
7884520400,7.929030,(-3.5073, 0.7644, 6.7469),(18.436, 35.524, 58.472)
7898207800,7.942718,(-3.5090, 0.7648, 6.7481),(17.765, 36.902, 58.328)
7911506300,7.956426,(-3.5110, 0.7651, 6.7494),(17.104, 38.309, 58.252)
7926006300,7.970590,(-3.5143, 0.7668, 6.7502),(17.470, 39.486, 57.883)
7939854600,7.984447,(-3.5176, 0.7683, 6.7512),(17.652, 40.781, 57.603)
7953352900,7.998315,(-3.5209, 0.7697, 6.7527),(18.036, 41.510, 57.442)
7967538500,8.012244,(-3.5240, 0.7710, 6.7541),(18.290, 42.363, 57.316)
7981478400,8.026075,(-3.5268, 0.7722, 6.7555),(18.462, 43.350, 57.208)
7997864800,8.042220,(-3.5324, 0.7718, 6.7559),(19.018, 43.897, 56.799)
8009828200,8.054773,(-3.5373, 0.7717, 6.7566),(19.484, 44.580, 56.437)
8023099200,8.067693,(-3.5425, 0.7721, 6.7554),(19.615, 45.469, 56.228)
8036929700,8.081562,(-3.5470, 0.7726, 6.7548),(19.722, 46.442, 56.031)
8050417100,8.095369,(-3.5511, 0.7731, 6.7546),(19.811, 47.482, 55.843)
8065149600,8.109752,(-3.5548, 0.7725, 6.7525),(19.534, 49.166, 56.047)
8078661700,8.123225,(-3.5584, 0.7721, 6.7511),(19.287, 50.809, 56.194)
8092350700,8.137195,(-3.5643, 0.7728, 6.7483),(18.854, 51.540, 56.449)
8106317000,8.150845,(-3.5695, 0.7735, 6.7464),(18.492, 52.290, 56.642)
8120399900,8.164968,(-3.5774, 0.7724, 6.7427),(17.933, 52.447, 57.000)
8133856000,8.178829,(-3.5842, 0.7717, 6.7400),(17.378, 52.710, 57.340)
8147986300,8.192643,(-3.5903, 0.7713, 6.7379),(16.817, 53.066, 57.668)
8161977000,8.206627,(-3.5987, 0.7710, 6.7343),(16.860, 52.857, 57.740)
8176019600,8.220618,(-3.6060, 0.7708, 6.7315),(16.894, 52.665, 57.823)
8189538800,8.234495,(-3.6122, 0.7717, 6.7261),(16.897, 52.584, 57.879)
8207081900,8.251710,(-3.6181, 0.7724, 6.7219),(16.893, 52.539, 57.927)
8217857300,8.262451,(-3.6239, 0.7729, 6.7183),(16.885, 52.516, 57.967)
8231082400,8.276132,(-3.6327, 0.7744, 6.7128),(17.067, 51.849, 58.310)
8245140400,8.289737,(-3.6405, 0.7755, 6.7082),(17.268, 51.122, 58.713)
8259197500,8.303805,(-3.6556, 0.7757, 6.7051),(16.788, 50.236, 59.931)
8272808000,8.317688,(-3.6682, 0.7759, 6.7021),(16.369, 49.499, 61.006)
8287091000,8.331722,(-3.6805, 0.7777, 6.7005),(15.516, 48.028, 63.112)
8300819200,8.345387,(-3.6915, 0.7792, 6.6986),(14.872, 46.894, 64.783)
8314485800,8.359482,(-3.7016, 0.7803, 6.6965),(14.383, 46.029, 66.093)
8328811000,8.373407,(-3.7142, 0.7805, 6.6935),(12.213, 42.880, 66.229)
8342561600,8.387125,(-3.7257, 0.7808, 6.6907),(10.563, 40.474, 66.618)
8356840500,8.401464,(-3.7376, 0.7808, 6.6877),(10.839, 36.554, 65.553)
8369870700,8.414801,(-3.7487, 0.7810, 6.6849),(10.824, 33.558, 64.997)
8384342100,8.428885,(-3.7593, 0.7812, 6.6821),(10.670, 31.168, 64.746)
8398145200,8.442735,(-3.7675, 0.7838, 6.6807),(11.828, 26.046, 61.893)
8414625000,8.459527,(-3.7761, 0.7858, 6.6790),(12.308, 22.114, 60.052)
8426016000,8.470593,(-3.7853, 0.7830, 6.6858),(13.414, 18.300, 59.329)
8439661200,8.484372,(-3.7945, 0.7811, 6.6900),(14.022, 15.179, 58.721)
8453187300,8.498101,(-3.8079, 0.7744, 6.6877),(13.915, 12.873, 57.259)
8467621100,8.512182,(-3.8201, 0.7696, 6.6858),(13.790, 10.597, 56.121)
8481761000,8.526218,(-3.8317, 0.7660, 6.6840),(13.640, 8.282, 55.142)
8494908500,8.539819,(-3.8399, 0.7652, 6.6779),(14.473, 7.358, 54.823)
8509019400,8.553550,(-3.8486, 0.7642, 6.6731),(15.098, 6.110, 54.411)
8523237000,8.567750,(-3.8532, 0.7694, 6.6644),(15.331, 6.395, 54.576)
8536875700,8.581495,(-3.8592, 0.7728, 6.6576),(15.512, 6.475, 54.662)
8550142000,8.595134,(-3.8662, 0.7752, 6.6519),(15.716, 6.432, 54.718)
8564649000,8.609167,(-3.8766, 0.7775, 6.6449),(16.903, 8.781, 54.706)
8578441400,8.623019,(-3.8866, 0.7793, 6.6390),(18.075, 10.770, 54.639)
8592052600,8.636958,(-3.8893, 0.7772, 6.6323),(21.321, 14.666, 55.143)
8606253900,8.650777,(-3.8937, 0.7758, 6.6264),(23.533, 17.113, 55.507)
8624132200,8.668392,(-3.8942, 0.7638, 6.6228),(25.312, 17.625, 53.572)
8634441500,8.679329,(-3.8967, 0.7551, 6.6190),(26.752, 17.994, 52.202)
8647671400,8.692279,(-3.9005, 0.7484, 6.6151),(28.011, 18.288, 51.133)
8661809000,8.706358,(-3.8998, 0.7486, 6.6066),(31.029, 18.569, 51.064)
8675755100,8.720338,(-3.9010, 0.7481, 6.5993),(33.603, 18.844, 50.864)
8689187900,8.734040,(-3.8990, 0.7522, 6.5950),(33.628, 15.442, 50.962)
8703642900,8.748228,(-3.8990, 0.7545, 6.5906),(34.016, 12.362, 50.901)
8717279800,8.761916,(-3.9002, 0.7558, 6.5863),(34.612, 9.975, 50.703)
8731113400,8.776036,(-3.8970, 0.7601, 6.5843),(32.943, 4.240, 50.113)
8745120400,8.789880,(-3.8955, 0.7631, 6.5816),(32.151, 0.279, 49.677)
8759887900,8.804166,(-3.8954, 0.7661, 6.5745),(31.838, 358.925, 50.724)
8772555200,8.817401,(-3.8961, 0.7683, 6.5681),(31.765, 357.592, 51.292)
8787088800,8.831516,(-3.8901, 0.7702, 6.5652),(31.562, 358.927, 54.313)
8800682900,8.845219,(-3.8866, 0.7717, 6.5619),(31.443, 359.638, 56.779)
8814202600,8.859167,(-3.8844, 0.7729, 6.5585),(31.411, 359.890, 58.727)
8830981700,8.875729,(-3.8804, 0.7687, 6.5562),(31.367, 0.505, 59.760)
8842685400,8.887137,(-3.8774, 0.7657, 6.5532),(31.367, 0.828, 60.656)
8856436500,8.900977,(-3.8737, 0.7614, 6.5517),(31.030, 0.669, 61.469)
8869997100,8.914838,(-3.8710, 0.7583, 6.5495),(30.751, 0.421, 62.341)
8884040300,8.928878,(-3.8705, 0.7591, 6.5490),(29.971, 357.866, 62.182)
8897843900,8.942642,(-3.8700, 0.7596, 6.5482),(29.287, 355.449, 62.227)
8911497000,8.956314,(-3.8694, 0.7600, 6.5469),(28.758, 353.399, 62.414)
8925763400,8.970348,(-3.8678, 0.7587, 6.5458),(28.664, 353.474, 62.665)
8940385400,8.984862,(-3.8661, 0.7573, 6.5441),(28.588, 353.402, 62.873)
8953521900,8.998288,(-3.8640, 0.7558, 6.5423),(28.614, 353.470, 62.901)
8967579400,9.012094,(-3.8621, 0.7544, 6.5402),(28.641, 353.526, 62.940)
8981937600,9.026148,(-3.8604, 0.7531, 6.5380),(28.682, 353.596, 63.017)
8994853700,9.039841,(-3.8586, 0.7520, 6.5358),(28.740, 353.911, 63.097)
9008886500,9.053452,(-3.8569, 0.7510, 6.5336),(28.805, 354.261, 63.216)
9023116700,9.067618,(-3.8553, 0.7500, 6.5314),(28.980, 354.906, 63.493)
9039627900,9.084131,(-3.8537, 0.7491, 6.5291),(29.143, 355.493, 63.790)
9050281900,9.095286,(-3.8522, 0.7482, 6.5268),(29.280, 355.978, 64.075)
9064408500,9.109039,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9078520600,9.123130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9092022900,9.137110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9105930100,9.150631,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9120196300,9.164788,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9133619100,9.178616,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9147656800,9.192390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9161652800,9.206371,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9175725800,9.220350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9189334800,9.234365,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9203646900,9.248275,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9217399600,9.262105,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9230986100,9.275909,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9247522800,9.292188,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9259154500,9.303759,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9272334300,9.317305,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9286554300,9.331223,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9300626000,9.345243,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9314348600,9.359378,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9328265200,9.372972,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9342446000,9.387029,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9356147500,9.400859,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9369418800,9.414760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9384128000,9.428661,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9397903200,9.442560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9411415400,9.456405,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9425553200,9.470219,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9439410700,9.484094,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9456086800,9.500664,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9467157200,9.512167,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9481648500,9.526118,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9495371100,9.540039,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9508761800,9.553707,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9522992900,9.567637,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9537291700,9.581837,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9550761300,9.595723,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9565045900,9.609643,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9578928400,9.623494,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9592189200,9.637198,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9606547300,9.651109,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9620340500,9.665005,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9633762000,9.678743,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9648074700,9.692766,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9664745500,9.709310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9676011200,9.720716,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9689193100,9.734376,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9703696300,9.748496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9717135200,9.761866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9730672300,9.775845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9744936000,9.789808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9758849600,9.803674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9772340300,9.817492,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9786717300,9.831552,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9800749500,9.845605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9814158000,9.859284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9828310700,9.873192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9842262600,9.887051,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9856022400,9.900806,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9872268200,9.917372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9883794900,9.928688,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9897698100,9.942575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9911101600,9.956292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9925561400,9.970330,(-3.8515, 0.7996, 6.6456),(19.353, 4.182, 56.477)
9939658400,9.984278,(-3.8515, 0.7996, 6.6456),(19.353, 4.182, 56.477)
9953426400,9.998389,(-3.8570, 0.7804, 6.6616),(19.390, 4.220, 56.485)
9967799300,10.012370,(-3.8610, 0.7664, 6.6732),(19.435, 4.267, 56.495)
9981550100,10.026220,(-3.8640, 0.7556, 6.6822),(19.523, 4.359, 56.514)
9994928000,10.039820,(-3.8597, 0.7577, 6.6850),(19.568, 4.515, 56.807)
10009202000,10.053830,(-3.8570, 0.7581, 6.6879),(19.629, 4.739, 57.231)
10022902800,10.067530,(-3.8529, 0.7601, 6.6871),(19.432, 5.661, 57.583)
10037019600,10.081550,(-3.8495, 0.7611, 6.6872),(19.201, 6.680, 57.965)
10050301900,10.095290,(-3.8468, 0.7614, 6.6879),(18.973, 7.634, 58.316)
10064652700,10.109280,(-3.8436, 0.7619, 6.6876),(19.063, 7.941, 58.247)
10093265000,10.137580,(-3.8411, 0.7619, 6.6878),(19.125, 8.203, 58.199)
10106925200,10.151480,(-3.8403, 0.7635, 6.6882),(19.087, 8.121, 58.193)
10120622400,10.165110,(-3.8396, 0.7641, 6.6888),(18.991, 7.942, 58.184)
10134048500,10.179010,(-3.8396, 0.7654, 6.6891),(18.888, 6.991, 58.249)
10148169400,10.192820,(-3.8396, 0.7663, 6.6894),(18.782, 6.033, 58.325)
10162670800,10.207320,(-3.8404, 0.7673, 6.6900),(18.177, 5.501, 58.755)
10176337200,10.220910,(-3.8412, 0.7682, 6.6907),(17.650, 5.040, 59.140)
10189628300,10.234590,(-3.8429, 0.7688, 6.6905),(17.551, 4.651, 59.551)
10203460900,10.248070,(-3.8446, 0.7692, 6.6904),(17.458, 4.312, 59.915)
10217685700,10.262320,(-3.8461, 0.7695, 6.6904),(17.367, 4.004, 60.250)
10230789200,10.275810,(-3.8511, 0.7683, 6.6903),(17.041, 4.170, 60.772)
10245586600,10.290190,(-3.8554, 0.7673, 6.6903),(16.703, 4.319, 61.311)
10259209700,10.303820,(-3.8587, 0.7664, 6.6905),(16.364, 4.449, 61.851)
10273108400,10.318080,(-3.8644, 0.7629, 6.6895),(16.196, 4.327, 62.239)
10291497600,10.336130,(-3.8672, 0.7621, 6.6890),(16.231, 4.256, 62.622)
10301403000,10.345950,(-3.8693, 0.7614, 6.6887),(16.256, 4.185, 63.007)
10314365400,10.359380,(-3.8712, 0.7607, 6.6886),(16.272, 4.113, 63.403)
10328260300,10.372890,(-3.8720, 0.7606, 6.6879),(16.464, 4.073, 63.501)
10342428900,10.386950,(-3.8727, 0.7604, 6.6873),(16.644, 4.033, 63.607)
10356463200,10.401040,(-3.8730, 0.7605, 6.6872),(16.916, 4.073, 63.578)
10369633200,10.414490,(-3.8734, 0.7605, 6.6870),(17.246, 4.120, 63.551)
10384126600,10.428770,(-3.8738, 0.7605, 6.6869),(17.603, 4.171, 63.531)
10397812900,10.442450,(-3.8745, 0.7605, 6.6857),(17.857, 4.186, 63.302)
10411401600,10.456410,(-3.8754, 0.7605, 6.6843),(18.114, 4.199, 63.076)
10425320400,10.470030,(-3.8770, 0.7605, 6.6815),(18.918, 3.629, 62.326)
10439267400,10.483950,(-3.8786, 0.7604, 6.6791),(19.733, 3.029, 61.554)
10452871900,10.497810,(-3.8792, 0.7602, 6.6776),(20.333, 2.247, 61.010)
10467415400,10.512080,(-3.8798, 0.7600, 6.6764),(20.853, 1.559, 60.529)
10481332800,10.525960,(-3.8805, 0.7599, 6.6753),(21.314, 0.945, 60.096)
10497780300,10.542320,(-3.8813, 0.7596, 6.6751),(21.658, 0.021, 59.548)
10508430800,10.553430,(-3.8822, 0.7594, 6.6749),(21.989, 359.154, 59.026)
10522464400,10.567110,(-3.8831, 0.7587, 6.6750),(22.065, 358.753, 58.785)
10536404000,10.581090,(-3.8841, 0.7580, 6.6750),(22.147, 358.390, 58.566)
10550101000,10.595070,(-3.8853, 0.7573, 6.6750),(22.238, 358.025, 58.342)
10564404800,10.609110,(-3.8868, 0.7572, 6.6746),(22.142, 357.974, 58.189)
10578213300,10.622820,(-3.8884, 0.7571, 6.6741),(22.056, 357.905, 58.026)
10591649700,10.636670,(-3.8899, 0.7565, 6.6731),(22.042, 357.907, 58.036)
10605833000,10.650550,(-3.8913, 0.7560, 6.6722),(22.030, 357.903, 58.045)
10620532000,10.664940,(-3.8933, 0.7557, 6.6713),(21.937, 357.931, 58.059)
10634611800,10.679330,(-3.8952, 0.7553, 6.6704),(21.730, 357.986, 58.087)
10648051300,10.692540,(-3.8969, 0.7550, 6.6696),(21.468, 358.046, 58.117)
10661530100,10.706130,(-3.9022, 0.7532, 6.6664),(21.288, 358.303, 58.539)
10675717900,10.720300,(-3.9067, 0.7517, 6.6637),(21.083, 358.593, 59.031)
10688790000,10.733770,(-3.9161, 0.7498, 6.6586),(20.888, 358.973, 59.859)
10706213000,10.750730,(-3.9234, 0.7483, 6.6547),(20.701, 359.334, 60.667)
10717965200,10.762450,(-3.9293, 0.7470, 6.6514),(20.536, 359.651, 61.398)
10730375400,10.775400,(-3.9343, 0.7430, 6.6494),(20.087, 0.641, 61.613)
10744693000,10.789330,(-3.9387, 0.7399, 6.6475),(19.638, 1.627, 61.846)
10758794400,10.803480,(-3.9389, 0.7404, 6.6453),(19.675, 2.438, 61.427)
10772519500,10.817460,(-3.9396, 0.7406, 6.6434),(19.705, 3.211, 61.066)
10786271800,10.830880,(-3.9388, 0.7409, 6.6427),(19.563, 4.496, 60.014)
10800168200,10.844810,(-3.9385, 0.7411, 6.6419),(19.452, 5.648, 59.121)
10813789400,10.858770,(-3.9384, 0.7411, 6.6408),(19.367, 6.627, 58.401)
10828159100,10.872800,(-3.9345, 0.7420, 6.6374),(20.369, 7.725, 56.983)
10841943200,10.886600,(-3.9315, 0.7426, 6.6341),(21.169, 8.697, 55.816)
10855811700,10.900490,(-3.9270, 0.7449, 6.6306),(22.125, 10.053, 55.339)
10869419500,10.914440,(-3.9241, 0.7464, 6.6277),(22.900, 11.219, 54.895)
10883850200,10.928450,(-3.9222, 0.7474, 6.6252),(23.560, 12.262, 54.473)
10897791200,10.942460,(-3.9190, 0.7494, 6.6215),(23.661, 12.257, 54.584)
10914166800,10.959080,(-3.9167, 0.7508, 6.6183),(23.741, 12.304, 54.618)
10925447500,10.970060,(-3.9157, 0.7521, 6.6180),(23.763, 12.081, 54.562)
10939142400,10.983760,(-3.9150, 0.7530, 6.6175),(23.847, 11.546, 54.384)
10952869700,10.997870,(-3.9148, 0.7532, 6.6177),(23.543, 10.543, 54.545)
10966975200,11.011650,(-3.9146, 0.7533, 6.6178),(23.269, 9.610, 54.677)
