Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
66243709500,66.294070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66257670300,66.307640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66271985300,66.321750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66284840000,66.335300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66298762300,66.349000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66313091600,66.363170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66327378000,66.377510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66342364400,66.392320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66369073200,66.419040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66381732600,66.431920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66396558600,66.446550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66410001600,66.460010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66423575000,66.474020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66437583000,66.487660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66451869200,66.501830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66465578400,66.516040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66479287700,66.529270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66492967400,66.543110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66506452400,66.556820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66520933800,66.571060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66534833400,66.584880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66548258500,66.598720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66574639400,66.624640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66590174100,66.640320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66603560900,66.654060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66618029200,66.668090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66631936700,66.682090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66645244500,66.695750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66659698900,66.709720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66673743600,66.723750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66687281500,66.737770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66701147400,66.751250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66716144500,66.766110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66728977300,66.779410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66743211500,66.793280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66756956400,66.807050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66784176600,66.834180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66798985800,66.849060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66812765200,66.862500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66825842000,66.876260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66841039400,66.890690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66854723300,66.904710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66868022600,66.918460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66882184800,66.932150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66896000900,66.945900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66911174000,66.961020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66923513500,66.973590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66937094600,66.987140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66951538100,67.001590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66964970900,67.015340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66991986000,67.041870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67006429400,67.056790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67021073000,67.071020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67034272500,67.084420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67048294700,67.098570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67062469500,67.112400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67076189800,67.126290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67090167700,67.140140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67103437200,67.153990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67117751100,67.167880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67132236600,67.182300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67145008400,67.195530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67159333400,67.209410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67173930900,67.223960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67198843200,67.249150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67214889900,67.265080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67228456400,67.278940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67243034100,67.293140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67256732900,67.306780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67270652700,67.320710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67284261400,67.334690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67298283400,67.348390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67312423900,67.362460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67325788800,67.376220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67339967600,67.390110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67354260200,67.404360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67367616700,67.418050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67381873000,67.431890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67407546900,67.457650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67423260900,67.473390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67437344300,67.487440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67451072800,67.501200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67464696500,67.515210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67478991800,67.529040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67492858300,67.542890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67506304400,67.556720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67520874300,67.570970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67534446700,67.584580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67547930800,67.598400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67562474300,67.612590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67576454400,67.626470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67590776600,67.640790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67616474700,67.666450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67631893300,67.681940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67646073100,67.696250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67660001100,67.709940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67673448800,67.723460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67687459800,67.737870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67701301400,67.751280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67715237400,67.765280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67728971600,67.779360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67742856600,67.792920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67756826700,67.806890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67770813300,67.820880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67784918200,67.835210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67799066600,67.849020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67825056700,67.875180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67840012600,67.890010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67855009900,67.904680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67868136300,67.918510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67882405600,67.932270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67896135200,67.946000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67910333700,67.960330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67922685100,67.973110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67937004100,67.987050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67951137900,68.001140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67964728300,68.015210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67979196700,68.028970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67992505300,68.042630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68006062600,68.056510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68033199400,68.083040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68047833600,68.098270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68062030000,68.112160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68076097600,68.126240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68090177400,68.140180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68103647000,68.154080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68117841900,68.167910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68131792000,68.181840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68145420900,68.195840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68159286500,68.209440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68173357600,68.223380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68187029300,68.237400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68200835000,68.251030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68215189900,68.265170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68240765300,68.290950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68257463300,68.307530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68270958400,68.320980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68284358900,68.334810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68298625200,68.348650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68312818100,68.362770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68326424500,68.376590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68340570400,68.390640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68354678800,68.404640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68368743300,68.419020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68382205500,68.432280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68395765700,68.445850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68409351600,68.459790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68423723200,68.473800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68452508200,68.502140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68464822400,68.515320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68479290800,68.529330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68493209200,68.543200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68506800800,68.557090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68520729400,68.570850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68534830100,68.584880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68548375500,68.598790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68562819900,68.612890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68576228800,68.626320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68590527000,68.640660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68603746900,68.654190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68618393300,68.668400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68632242500,68.682270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68658539600,68.708630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68673891400,68.723970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68687302100,68.737730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68701508900,68.751600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68715175200,68.765290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68728925900,68.779370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68743130300,68.793210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68757336400,68.807330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68770911800,68.821170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68784005900,68.834700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68798442200,68.848520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68813005000,68.863000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68826387000,68.876750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68840610200,68.890740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68867571600,68.917240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68882059000,68.932100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68896336700,68.946260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68910221800,68.960140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68924181500,68.974240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68937820200,68.987630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68951680300,69.001520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68964967600,69.015400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68979061000,69.029090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68993181500,69.043100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69006725400,69.057050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69021544100,69.071550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69034952200,69.085040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69048087400,69.098630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69075085300,69.124790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69091065200,69.140820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69104683500,69.154770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69118437600,69.168530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69132024300,69.182160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69145791600,69.196140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69159726300,69.209760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69173778800,69.223880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69186541500,69.237180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69202258200,69.252040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69215948900,69.265910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69229073100,69.279420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69243311500,69.293240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69257597700,69.307570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69283744600,69.333710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69298544300,69.348600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69312590600,69.362540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69326234300,69.376640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69340250700,69.390300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69354066600,69.404100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69368197300,69.418550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69382080100,69.432010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69396145200,69.446240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69410279800,69.460040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69423190200,69.473700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69437590400,69.487640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69451620700,69.501460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69465025300,69.515500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69492100300,69.541920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69506685400,69.557140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69520837700,69.570980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69535616100,69.585650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69548232900,69.598750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69562651000,69.612710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69576560000,69.626680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69590433900,69.640520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69604197400,69.654690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69618120800,69.668280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69632076100,69.682140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69645579500,69.696080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69660143400,69.710260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69673744600,69.723930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69700002200,69.750150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69715677100,69.765790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69728962700,69.779460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69743635700,69.793750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69757116800,69.807260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69771250300,69.821370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69784608300,69.835140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69799010700,69.849020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69812842700,69.862890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69826659300,69.877000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69840763400,69.890790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69854742000,69.904790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69868445000,69.918790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69882307500,69.932370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69909388900,69.959450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69924332900,69.974400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69938272900,69.988170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69951887600,70.002000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69965088700,70.015560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69979699500,70.029690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69993569700,70.043590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70007165800,70.057500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70021458000,70.071530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70034838300,70.084920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70048529400,70.099000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70062974000,70.112960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70076663000,70.126770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70090878000,70.140820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70117747100,70.167740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70132514400,70.182460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70145803000,70.196170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70160606400,70.210490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70173664500,70.223690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70187693200,70.238110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70201728100,70.251810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70215483500,70.265610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70228894900,70.279330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70243504900,70.293500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70257463200,70.307510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70271536700,70.321560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70284436700,70.334880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70298668000,70.348720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70326236000,70.375950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70340610900,70.390700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70354208700,70.404290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70368001400,70.418310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70382938600,70.432690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70396304700,70.446320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70409388500,70.459840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70423626200,70.473800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70437630000,70.487710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70451453100,70.501480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70465326300,70.515710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70479135100,70.529280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70493440100,70.543530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70506582900,70.557030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70533973000,70.583780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70548915900,70.599290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70563162100,70.613170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70576686800,70.626640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70590407100,70.640530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70603973700,70.654440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70617859300,70.668080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70632162900,70.682210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70645360200,70.695860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70659629400,70.709720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70673675700,70.723780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70687386300,70.737820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70701458100,70.751590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70715588800,70.765710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70741503400,70.791690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70757186900,70.807240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70771094800,70.821240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70784615900,70.835040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70799465300,70.849430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70812694000,70.862810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70826734200,70.877010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70841298500,70.890820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
