Timestamp(ns),GameTime,HeadPosition,HeadRotation
6964500400,7.011364,(-1.6843, 1.5020, 6.5805),(1.508, 268.704, 354.986)
6978508400,7.025364,(-1.6857, 1.5007, 6.5804),(2.243, 268.504, 355.079)
6994320000,7.041185,(-1.6870, 1.4990, 6.5803),(2.980, 268.311, 355.104)
7006123800,7.053359,(-1.6883, 1.4968, 6.5799),(4.146, 268.135, 354.984)
7020266000,7.067176,(-1.6895, 1.4939, 6.5795),(5.473, 267.949, 354.838)
7033977300,7.080859,(-1.6903, 1.4906, 6.5789),(6.792, 267.769, 354.743)
7047575700,7.094838,(-1.6908, 1.4869, 6.5783),(8.592, 267.454, 354.775)
7061985300,7.108895,(-1.6920, 1.4830, 6.5776),(10.182, 267.081, 354.975)
7075824400,7.122756,(-1.6905, 1.4794, 6.5768),(12.025, 266.681, 355.169)
7089295700,7.136573,(-1.6910, 1.4756, 6.5758),(14.293, 266.236, 355.069)
7103401600,7.150212,(-1.6912, 1.4718, 6.5750),(15.813, 265.923, 355.075)
7117330800,7.164235,(-1.6904, 1.4696, 6.5743),(18.507, 265.334, 355.038)
7131599800,7.178862,(-1.6901, 1.4670, 6.5736),(20.244, 264.914, 355.053)
7145107600,7.191993,(-1.6902, 1.4653, 6.5728),(21.565, 264.592, 354.891)
7158914200,7.205821,(-1.6910, 1.4638, 6.5722),(22.579, 264.332, 354.746)
7172592200,7.219885,(-1.6920, 1.4634, 6.5716),(23.106, 264.217, 354.698)
7186756300,7.233625,(-1.6932, 1.4629, 6.5712),(23.406, 264.086, 354.751)
7202698700,7.249584,(-1.6944, 1.4626, 6.5708),(23.916, 263.895, 354.779)
7215147100,7.261967,(-1.6965, 1.4639, 6.5705),(22.402, 263.990, 355.297)
7228250300,7.275522,(-1.6981, 1.4641, 6.5700),(21.689, 263.995, 355.556)
7242458500,7.289383,(-1.6988, 1.4640, 6.5693),(21.197, 263.951, 355.607)
7256377400,7.303275,(-1.6992, 1.4636, 6.5685),(20.925, 264.012, 355.621)
7270448900,7.317638,(-1.6991, 1.4633, 6.5680),(20.869, 263.974, 355.590)
7284783900,7.331615,(-1.6991, 1.4632, 6.5675),(21.007, 263.889, 355.628)
7298189200,7.345061,(-1.6994, 1.4629, 6.5671),(21.319, 263.803, 355.697)
7311587600,7.358851,(-1.6995, 1.4626, 6.5668),(21.517, 263.720, 355.782)
7325504700,7.372416,(-1.6998, 1.4622, 6.5664),(21.752, 263.695, 355.865)
7339419000,7.386309,(-1.7003, 1.4619, 6.5659),(21.925, 263.719, 355.901)
7353447200,7.400329,(-1.7007, 1.4615, 6.5654),(22.111, 263.779, 355.904)
7366906700,7.414206,(-1.7011, 1.4612, 6.5649),(22.333, 263.808, 355.939)
7381270800,7.428141,(-1.7015, 1.4608, 6.5643),(22.539, 263.820, 355.999)
7395527800,7.442463,(-1.7020, 1.4606, 6.5637),(22.695, 263.767, 356.056)
7410596200,7.457887,(-1.7026, 1.4604, 6.5631),(22.794, 263.693, 356.097)
7423300500,7.470051,(-1.7033, 1.4602, 6.5624),(22.865, 263.620, 356.098)
7436801300,7.483723,(-1.7038, 1.4599, 6.5616),(22.928, 263.530, 356.094)
7450427900,7.497705,(-1.7043, 1.4595, 6.5608),(23.039, 263.409, 356.122)
7465255700,7.512083,(-1.7046, 1.4592, 6.5599),(23.210, 263.244, 356.190)
7478686900,7.525383,(-1.7051, 1.4591, 6.5588),(23.407, 263.014, 356.248)
7492498400,7.539785,(-1.7055, 1.4590, 6.5578),(23.578, 262.747, 356.232)
7506720700,7.553421,(-1.7057, 1.4588, 6.5567),(23.772, 262.463, 356.108)
7520142400,7.567023,(-1.7060, 1.4587, 6.5556),(23.964, 262.216, 355.960)
7533990000,7.580880,(-1.7063, 1.4586, 6.5543),(24.147, 261.974, 355.766)
7547496300,7.594779,(-1.7066, 1.4585, 6.5531),(24.279, 261.757, 355.646)
7561905800,7.608850,(-1.7070, 1.4584, 6.5519),(24.387, 261.553, 355.574)
7575451900,7.622374,(-1.7074, 1.4582, 6.5505),(24.457, 261.385, 355.514)
7589419900,7.636666,(-1.7079, 1.4581, 6.5492),(24.503, 261.254, 355.454)
7603370200,7.650223,(-1.7084, 1.4580, 6.5478),(24.493, 261.163, 355.389)
7619739100,7.666563,(-1.7087, 1.4580, 6.5465),(24.454, 261.079, 355.303)
7630775100,7.678076,(-1.7091, 1.4581, 6.5452),(24.351, 261.093, 355.267)
7644411500,7.691355,(-1.7094, 1.4583, 6.5441),(24.250, 261.089, 355.257)
7658607200,7.705513,(-1.7097, 1.4585, 6.5429),(24.139, 261.153, 355.314)
7672145200,7.719412,(-1.7101, 1.4586, 6.5417),(24.046, 261.242, 355.404)
7686245300,7.733156,(-1.7102, 1.4586, 6.5405),(24.006, 261.323, 355.536)
7700330000,7.747185,(-1.7103, 1.4588, 6.5394),(24.011, 261.346, 355.686)
7714129300,7.761013,(-1.7103, 1.4590, 6.5382),(24.047, 261.372, 355.810)
7727965700,7.775175,(-1.7103, 1.4592, 6.5368),(24.188, 261.442, 355.812)
7741801300,7.788634,(-1.7102, 1.4593, 6.5355),(24.311, 261.536, 355.727)
7755944400,7.802860,(-1.7102, 1.4594, 6.5340),(24.445, 261.662, 355.585)
7769369200,7.816626,(-1.7102, 1.4595, 6.5326),(24.563, 261.800, 355.505)
7783368600,7.830267,(-1.7104, 1.4597, 6.5312),(24.634, 261.955, 355.478)
7797363200,7.844284,(-1.7106, 1.4596, 6.5296),(24.633, 262.074, 355.528)
7811219500,7.858491,(-1.7108, 1.4596, 6.5280),(24.613, 262.164, 355.599)
7827257300,7.874096,(-1.7112, 1.4595, 6.5262),(24.580, 262.239, 355.595)
7838881600,7.885800,(-1.7114, 1.4593, 6.5243),(24.605, 262.343, 355.480)
7852448500,7.899774,(-1.7116, 1.4589, 6.5223),(24.676, 262.477, 355.268)
7866884600,7.913719,(-1.7116, 1.4583, 6.5205),(24.833, 262.622, 355.085)
7880434800,7.927372,(-1.7118, 1.4577, 6.5186),(25.046, 262.772, 354.947)
7894313400,7.941220,(-1.7120, 1.4575, 6.5169),(25.237, 262.918, 354.916)
7907754200,7.955055,(-1.7124, 1.4575, 6.5151),(25.374, 263.065, 354.946)
7922187400,7.969076,(-1.7130, 1.4577, 6.5133),(25.433, 263.234, 354.973)
7936326500,7.983164,(-1.7136, 1.4576, 6.5115),(25.430, 263.397, 354.983)
7949768100,7.997076,(-1.7142, 1.4575, 6.5097),(25.413, 263.527, 355.026)
7963969200,8.010715,(-1.7149, 1.4576, 6.5080),(25.404, 263.608, 355.047)
7977976400,8.024803,(-1.7156, 1.4577, 6.5062),(25.357, 263.709, 355.021)
7991564300,8.038805,(-1.7163, 1.4578, 6.5045),(25.207, 263.830, 354.892)
8005318800,8.052155,(-1.7169, 1.4579, 6.5029),(25.040, 263.960, 354.798)
8020585600,8.067290,(-1.7174, 1.4578, 6.5014),(24.907, 264.064, 354.797)
8035328700,8.082194,(-1.7177, 1.4578, 6.5001),(24.776, 264.136, 354.907)
8046646000,8.093822,(-1.7180, 1.4577, 6.4989),(24.721, 264.215, 355.004)
8061467200,8.108235,(-1.7182, 1.4576, 6.4979),(24.737, 264.281, 355.088)
8075115000,8.121903,(-1.7182, 1.4573, 6.4969),(24.794, 264.360, 355.118)
8088502800,8.135755,(-1.7179, 1.4570, 6.4960),(24.950, 264.411, 355.122)
8102370500,8.149226,(-1.7179, 1.4568, 6.4950),(24.959, 264.494, 355.148)
8116076100,8.162906,(-1.7170, 1.4569, 6.4946),(25.209, 264.535, 355.129)
8129714800,8.176972,(-1.7163, 1.4569, 6.4940),(25.246, 264.615, 355.087)
8143935100,8.190820,(-1.7153, 1.4570, 6.4934),(25.270, 264.697, 355.059)
8158286500,8.205177,(-1.7138, 1.4570, 6.4929),(25.273, 264.727, 355.072)
8171658800,8.218942,(-1.7123, 1.4572, 6.4925),(25.308, 264.742, 355.110)
8185642700,8.232512,(-1.7108, 1.4575, 6.4922),(25.336, 264.747, 355.141)
8199264300,8.246222,(-1.7088, 1.4579, 6.4920),(25.274, 264.770, 355.180)
8213561000,8.260414,(-1.7069, 1.4585, 6.4917),(25.097, 264.760, 355.199)
8227221200,8.274527,(-1.7049, 1.4594, 6.4914),(24.775, 264.716, 355.231)
8243417300,8.290268,(-1.7029, 1.4607, 6.4911),(24.412, 264.649, 355.227)
8255331900,8.302176,(-1.7008, 1.4619, 6.4910),(23.935, 264.529, 355.190)
8268661000,8.315918,(-1.6982, 1.4631, 6.4907),(23.438, 264.424, 355.114)
8283094400,8.329955,(-1.6954, 1.4643, 6.4906),(22.917, 264.268, 355.099)
8296800000,8.343704,(-1.6927, 1.4655, 6.4905),(22.427, 264.119, 355.144)
8309972900,8.357316,(-1.6899, 1.4671, 6.4906),(21.697, 263.838, 355.297)
8324430100,8.371356,(-1.6871, 1.4687, 6.4906),(20.969, 263.590, 355.453)
8338449400,8.385364,(-1.6839, 1.4700, 6.4907),(20.242, 263.303, 355.592)
8352144000,8.399431,(-1.6804, 1.4712, 6.4909),(19.533, 262.981, 355.749)
8366068000,8.412958,(-1.6768, 1.4724, 6.4911),(18.886, 262.691, 355.875)
8380070600,8.426927,(-1.6732, 1.4734, 6.4916),(18.267, 262.333, 356.026)
8394157600,8.441098,(-1.6697, 1.4743, 6.4921),(17.648, 262.008, 356.159)
8407881200,8.455157,(-1.6662, 1.4752, 6.4928),(16.982, 261.688, 356.283)
8421953300,8.468810,(-1.6628, 1.4761, 6.4937),(16.200, 261.392, 356.401)
8436979300,8.483622,(-1.6597, 1.4772, 6.4945),(15.304, 261.033, 356.607)
8451422900,8.498665,(-1.6567, 1.4787, 6.4954),(14.308, 260.643, 356.875)
8463965100,8.510765,(-1.6537, 1.4799, 6.4964),(13.184, 260.251, 357.122)
8477120800,8.524038,(-1.6500, 1.4810, 6.4977),(12.107, 259.806, 357.337)
8491111200,8.538376,(-1.6461, 1.4820, 6.4992),(11.155, 259.375, 357.557)
8505327100,8.552168,(-1.6420, 1.4835, 6.5008),(10.455, 258.977, 357.629)
8519158100,8.565948,(-1.6377, 1.4849, 6.5027),(9.987, 258.714, 357.520)
8532496000,8.579798,(-1.6331, 1.4857, 6.5045),(9.631, 258.546, 357.285)
8546734100,8.593580,(-1.6284, 1.4857, 6.5065),(9.380, 258.377, 357.092)
8560607100,8.607477,(-1.6237, 1.4857, 6.5084),(9.155, 258.298, 356.897)
8574448700,8.621293,(-1.6193, 1.4858, 6.5103),(8.806, 258.202, 356.840)
8587732400,8.635021,(-1.6152, 1.4863, 6.5123),(8.389, 258.003, 356.892)
8602595400,8.649445,(-1.6111, 1.4869, 6.5142),(7.897, 257.819, 356.877)
8616365000,8.663187,(-1.6074, 1.4876, 6.5160),(7.294, 257.633, 356.803)
8630561600,8.677530,(-1.6038, 1.4878, 6.5179),(6.598, 257.469, 356.646)
8644225600,8.691083,(-1.6004, 1.4879, 6.5198),(5.919, 257.303, 356.528)
8659938400,8.706704,(-1.5971, 1.4879, 6.5218),(5.238, 257.111, 356.632)
8671426800,8.718720,(-1.5942, 1.4882, 6.5239),(4.672, 256.802, 356.883)
8685449700,8.732371,(-1.5916, 1.4885, 6.5259),(4.112, 256.441, 357.234)
8699214600,8.746109,(-1.5892, 1.4890, 6.5281),(3.595, 256.006, 357.604)
8712585500,8.759903,(-1.5871, 1.4896, 6.5301),(3.074, 255.553, 357.902)
8727482600,8.774348,(-1.5852, 1.4903, 6.5324),(2.539, 254.989, 358.216)
8740499900,8.787396,(-1.5834, 1.4908, 6.5346),(2.028, 254.466, 358.618)
8754297300,8.801195,(-1.5818, 1.4911, 6.5369),(1.436, 253.829, 359.264)
8767991500,8.815282,(-1.5803, 1.4908, 6.5392),(0.800, 253.041, 0.055)
8782223200,8.829098,(-1.5792, 1.4904, 6.5413),(0.225, 252.268, 0.853)
8796086900,8.842895,(-1.5783, 1.4901, 6.5432),(359.608, 251.591, 1.290)
8809779100,8.857085,(-1.5765, 1.4905, 6.5445),(359.230, 251.122, 1.236)
8823898400,8.870756,(-1.5751, 1.4909, 6.5454),(358.961, 250.754, 0.613)
8838024100,8.884894,(-1.5736, 1.4919, 6.5461),(358.922, 250.510, 359.543)
8851455300,8.898664,(-1.5722, 1.4925, 6.5467),(358.816, 250.251, 358.610)
8869712500,8.916321,(-1.5706, 1.4929, 6.5473),(358.775, 249.962, 357.781)
8880926800,8.927689,(-1.5687, 1.4931, 6.5475),(358.906, 249.605, 357.158)
8893521400,8.940354,(-1.5670, 1.4934, 6.5476),(359.060, 249.153, 356.814)
8906877900,8.954040,(-1.5647, 1.4938, 6.5473),(359.402, 248.728, 356.567)
8920966600,8.967803,(-1.5627, 1.4943, 6.5469),(359.693, 248.301, 356.347)
8935005900,8.981876,(-1.5605, 1.4947, 6.5464),(0.053, 247.957, 356.245)
8949098800,8.996345,(-1.5582, 1.4948, 6.5459),(0.288, 247.650, 356.047)
8963060800,9.009957,(-1.5558, 1.4948, 6.5452),(0.576, 247.485, 355.869)
8976659900,9.023622,(-1.5532, 1.4943, 6.5443),(0.792, 247.410, 355.734)
8991396300,9.038424,(-1.5506, 1.4940, 6.5436),(1.093, 247.317, 355.724)
9004522000,9.051465,(-1.5482, 1.4937, 6.5428),(1.370, 247.280, 356.027)
9018596600,9.065446,(-1.5457, 1.4938, 6.5419),(1.535, 247.176, 356.280)
9031417200,9.078764,(-1.5434, 1.4945, 6.5405),(1.525, 247.193, 356.591)
9046039900,9.092919,(-1.5410, 1.4950, 6.5388),(1.398, 247.202, 356.699)
9061518700,9.108254,(-1.5385, 1.4953, 6.5369),(1.222, 247.209, 356.699)
9076175300,9.123065,(-1.5361, 1.4955, 6.5351),(1.036, 247.251, 356.654)
9087310400,9.134624,(-1.5334, 1.4954, 6.5332),(0.895, 247.365, 356.684)
9101119300,9.148047,(-1.5309, 1.4956, 6.5314),(0.856, 247.379, 356.712)
9115181600,9.162086,(-1.5277, 1.4955, 6.5292),(0.955, 247.715, 356.886)
9128547000,9.175893,(-1.5248, 1.4957, 6.5269),(1.116, 247.931, 357.055)
9143223100,9.190179,(-1.5220, 1.4960, 6.5246),(1.245, 248.124, 357.166)
9157205300,9.204125,(-1.5191, 1.4962, 6.5219),(1.379, 248.367, 357.146)
9171008500,9.218322,(-1.5163, 1.4962, 6.5192),(1.483, 248.604, 357.023)
9184740800,9.231682,(-1.5134, 1.4959, 6.5163),(1.634, 248.849, 356.844)
9198479100,9.245470,(-1.5103, 1.4956, 6.5132),(1.789, 249.127, 356.687)
9212055700,9.259413,(-1.5073, 1.4956, 6.5103),(1.955, 249.334, 356.708)
9226316800,9.273232,(-1.5044, 1.4958, 6.5073),(2.042, 249.513, 356.830)
9240015700,9.287079,(-1.5017, 1.4964, 6.5041),(2.063, 249.714, 356.946)
9254218900,9.301201,(-1.4992, 1.4968, 6.5007),(1.985, 249.971, 356.983)
9267997900,9.315331,(-1.4966, 1.4969, 6.4973),(1.872, 250.306, 356.960)
9284615400,9.331569,(-1.4939, 1.4969, 6.4937),(1.809, 250.576, 357.083)
9296154900,9.343054,(-1.4914, 1.4970, 6.4899),(1.790, 250.753, 357.302)
9309364400,9.356712,(-1.4889, 1.4974, 6.4857),(1.819, 250.833, 357.563)
9323665500,9.370687,(-1.4864, 1.4977, 6.4815),(1.897, 250.917, 357.640)
9337402600,9.384394,(-1.4842, 1.4980, 6.4770),(2.026, 250.979, 357.547)
9351335100,9.398690,(-1.4818, 1.4984, 6.4726),(2.151, 250.992, 357.374)
9365337600,9.412291,(-1.4791, 1.4983, 6.4682),(2.239, 250.967, 357.411)
9379427200,9.426254,(-1.4764, 1.4981, 6.4635),(2.363, 250.878, 357.551)
9393571500,9.440555,(-1.4738, 1.4977, 6.4589),(2.491, 250.631, 357.838)
9406670000,9.454003,(-1.4715, 1.4978, 6.4542),(2.610, 250.200, 358.200)
9420760300,9.467710,(-1.4691, 1.4982, 6.4493),(2.642, 249.824, 358.339)
9434643500,9.481647,(-1.4668, 1.4988, 6.4443),(2.612, 249.401, 358.334)
9448378400,9.495731,(-1.4642, 1.4991, 6.4392),(2.516, 248.911, 358.287)
9462914800,9.509811,(-1.4616, 1.4992, 6.4342),(2.504, 248.187, 358.481)
9476740000,9.523705,(-1.4590, 1.4992, 6.4292),(2.530, 247.471, 358.772)
9492578100,9.539887,(-1.4563, 1.4992, 6.4238),(2.640, 246.114, 359.257)
9504626500,9.551536,(-1.4537, 1.4993, 6.4180),(2.689, 244.891, 359.384)
9517836300,9.564793,(-1.4509, 1.4998, 6.4122),(2.732, 243.520, 359.275)
9531476600,9.578891,(-1.4481, 1.5005, 6.4065),(2.716, 242.074, 359.071)
9545780900,9.592740,(-1.4454, 1.5010, 6.4011),(2.689, 240.655, 358.981)
9559608400,9.606595,(-1.4427, 1.5013, 6.3960),(2.666, 239.221, 359.084)
9573702700,9.620525,(-1.4402, 1.5014, 6.3914),(2.638, 237.648, 359.424)
9586987400,9.634280,(-1.4377, 1.5017, 6.3867),(2.573, 236.145, 359.832)
9601452400,9.648433,(-1.4351, 1.5022, 6.3818),(2.484, 234.482, 0.267)
9616041400,9.662814,(-1.4323, 1.5029, 6.3766),(2.368, 232.706, 0.537)
9628646200,9.676023,(-1.4292, 1.5034, 6.3712),(2.230, 230.766, 0.607)
9642972000,9.689847,(-1.4260, 1.5037, 6.3660),(2.115, 228.734, 0.558)
9656789000,9.703803,(-1.4227, 1.5038, 6.3614),(2.110, 226.755, 0.475)
9670220400,9.717574,(-1.4195, 1.5036, 6.3572),(2.183, 224.808, 0.340)
9684302600,9.731332,(-1.4163, 1.5031, 6.3534),(2.324, 222.972, 0.224)
9700778900,9.747705,(-1.4134, 1.5028, 6.3497),(2.506, 221.171, 0.297)
9711680500,9.759365,(-1.4105, 1.5026, 6.3462),(2.640, 219.425, 0.378)
9726207900,9.773479,(-1.4078, 1.5026, 6.3426),(2.686, 217.666, 0.467)
9739651400,9.786962,(-1.4050, 1.5028, 6.3391),(2.654, 216.030, 0.455)
9753873100,9.801202,(-1.4022, 1.5029, 6.3360),(2.603, 214.359, 0.462)
9767179900,9.814857,(-1.3993, 1.5031, 6.3331),(2.586, 212.744, 0.462)
9781724800,9.828583,(-1.3964, 1.5032, 6.3305),(2.539, 211.197, 0.425)
9795426700,9.842399,(-1.3937, 1.5033, 6.3280),(2.480, 209.717, 0.376)
9808879800,9.856271,(-1.3913, 1.5035, 6.3257),(2.394, 208.268, 0.362)
9823202600,9.870197,(-1.3890, 1.5037, 6.3238),(2.265, 206.939, 0.378)
9837311200,9.884356,(-1.3871, 1.5038, 6.3220),(2.134, 205.703, 0.380)
9850997800,9.898392,(-1.3852, 1.5039, 6.3205),(2.033, 204.616, 0.311)
9865007300,9.912008,(-1.3835, 1.5040, 6.3191),(1.976, 203.627, 0.126)
9879282800,9.926244,(-1.3818, 1.5040, 6.3179),(1.926, 202.755, 359.868)
9893007600,9.940032,(-1.3804, 1.5040, 6.3171),(1.964, 202.250, 359.502)
9909056300,9.956331,(-1.3793, 1.5036, 6.3161),(2.003, 201.813, 359.314)
9921253600,9.968126,(-1.3786, 1.5035, 6.3153),(2.018, 201.369, 359.434)
9935125700,9.981798,(-1.3779, 1.5036, 6.3146),(1.924, 200.913, 359.621)
9948392000,9.995753,(-1.3773, 1.5042, 6.3139),(1.713, 200.563, 359.836)
9962218800,10.009260,(-1.3767, 1.5047, 6.3133),(1.436, 200.279, 359.884)
9976212100,10.023220,(-1.3761, 1.5050, 6.3128),(1.191, 200.027, 359.758)
9989707300,10.037090,(-1.3754, 1.5051, 6.3124),(0.975, 199.883, 359.559)
10003902800,10.050890,(-1.3751, 1.5052, 6.3121),(0.836, 199.718, 359.415)
10018268600,10.065150,(-1.3749, 1.5053, 6.3118),(0.783, 199.624, 359.430)
10031596100,10.078990,(-1.3747, 1.5054, 6.3115),(0.733, 199.556, 359.496)
10045805100,10.092760,(-1.3745, 1.5055, 6.3112),(0.665, 199.459, 359.584)
10059897900,10.106910,(-1.3743, 1.5057, 6.3109),(0.571, 199.387, 359.580)
10073645700,10.120640,(-1.3740, 1.5061, 6.3106),(0.453, 199.297, 359.539)
10086834400,10.134250,(-1.3738, 1.5063, 6.3102),(0.354, 199.180, 359.430)
10101606000,10.148570,(-1.3736, 1.5064, 6.3099),(0.252, 199.035, 359.358)
10117617000,10.164620,(-1.3733, 1.5058, 6.3098),(0.283, 198.964, 359.224)
10128994100,10.176370,(-1.3731, 1.5054, 6.3096),(0.362, 198.794, 359.301)
10143000400,10.190010,(-1.3726, 1.5053, 6.3095),(0.450, 198.477, 359.499)
10156896200,10.203930,(-1.3719, 1.5055, 6.3090),(0.484, 198.009, 359.654)
10170650400,10.218010,(-1.3708, 1.5057, 6.3083),(0.412, 197.407, 359.678)
10184458000,10.231410,(-1.3695, 1.5060, 6.3076),(0.263, 196.655, 359.644)
10198428300,10.245450,(-1.3682, 1.5065, 6.3067),(0.106, 195.809, 359.646)
10212504100,10.259790,(-1.3669, 1.5070, 6.3060),(359.948, 194.869, 359.653)
10226096300,10.273090,(-1.3655, 1.5076, 6.3051),(359.737, 193.866, 359.576)
10240230100,10.287240,(-1.3641, 1.5079, 6.3044),(359.537, 192.886, 359.456)
10254416700,10.301370,(-1.3630, 1.5080, 6.3038),(359.339, 191.942, 359.390)
10267406600,10.314790,(-1.3618, 1.5081, 6.3031),(359.167, 191.000, 359.343)
10282081100,10.329090,(-1.3605, 1.5081, 6.3025),(358.998, 190.082, 359.287)
10295681800,10.342630,(-1.3594, 1.5081, 6.3019),(358.864, 189.148, 359.195)
10309248400,10.356600,(-1.3583, 1.5081, 6.3013),(358.774, 188.273, 359.082)
10326718200,10.373430,(-1.3573, 1.5081, 6.3007),(358.721, 187.456, 358.881)
10337408800,10.384390,(-1.3563, 1.5080, 6.3001),(358.680, 186.683, 358.743)
