Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
43636212600,43.686350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43658380800,43.708420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43664852600,43.715360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43678005100,43.728140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43691733100,43.741810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43705355800,43.755770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43719646500,43.769740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43733410300,43.783540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43746988200,43.797410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43761455500,43.811550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43775119700,43.825250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43789205600,43.839550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43802684900,43.852830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43816900700,43.866950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43830792500,43.880940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43844282900,43.894750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43866805400,43.916830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43874320800,43.924290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43885658600,43.936100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43900002700,43.950060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43913868800,43.963890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43927587100,43.977960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43941545900,43.991700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43955681600,44.005780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43969588800,44.019920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43983466600,44.033480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43997525400,44.047430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44011253500,44.061300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44025360400,44.075530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44039427700,44.089430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44053377300,44.103360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44076010600,44.125880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44094604800,44.144630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44108684500,44.159030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44122542900,44.172510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44136427200,44.186450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44150245900,44.200320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44163753500,44.214160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44178804600,44.228670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44191783200,44.241820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44205121800,44.255560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44219773100,44.269850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44233586700,44.283520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44247202700,44.297600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44261497900,44.311420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44283956900,44.333950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44291333100,44.341300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44302112500,44.352440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44316400500,44.366440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44330403200,44.380470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44343797500,44.394270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44358089800,44.408200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44371967700,44.422080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44385855900,44.436180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44399854200,44.450000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44413744800,44.463840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44427314000,44.477780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44441682700,44.491850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44455555500,44.505640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44469095100,44.519580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44491491000,44.541390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44497515000,44.548080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44511337000,44.561370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44524812300,44.575290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44538822400,44.588960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44552700700,44.602770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44566358400,44.616790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44580437100,44.630600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44594755200,44.644890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44608090200,44.658500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44622498800,44.672670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44636234000,44.686360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44650162300,44.700260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44663604000,44.714120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44677694900,44.727860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44699985500,44.750000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44706327900,44.756890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44719398300,44.769440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44733447500,44.783440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44746631300,44.797120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44761319200,44.811230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44774898000,44.824970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44789037400,44.839390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44803366600,44.853280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44816655500,44.866780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44830658600,44.880720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44843825100,44.894360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44858725100,44.908740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44872173800,44.922290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44885863000,44.936280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44908543500,44.958610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44915101900,44.965290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44927222900,44.977750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44942299900,44.992360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44955691800,45.005830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44968899900,45.019350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44983503500,45.033600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44997507400,45.047490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45011512500,45.061550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45024941800,45.075200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45038905700,45.088980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45053245100,45.103310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45066212900,45.116670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45080496400,45.130580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45094521600,45.144570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45116380400,45.166450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45122681600,45.173140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45136747900,45.186750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45149593000,45.199940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45163879500,45.213840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45177795800,45.227770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45191531800,45.241660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45204975600,45.255440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45219579100,45.269570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45233429300,45.283530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45246750600,45.297220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45261077500,45.311230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45274991100,45.325080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45288500300,45.338970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45302647900,45.352780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45325890400,45.375600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45332405700,45.382550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45343910200,45.394390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45358238000,45.408390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45372115300,45.422210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45385449100,45.435880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45399628100,45.449780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45413740900,45.463860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45427413900,45.477920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45441433500,45.491600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45455280400,45.505360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45469195800,45.519650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45482999900,45.533160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45497416300,45.547560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45510696100,45.560880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45533290100,45.583320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45539307800,45.589900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45552542300,45.602600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45565971600,45.616450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45580188700,45.630340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45594244200,45.644360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45607681600,45.658150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45621878900,45.672000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45636104900,45.686220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45649944600,45.700030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45663222600,45.713720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45677936700,45.727890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45691818300,45.741830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45705005900,45.755470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45719470700,45.769580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45741728900,45.791810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45748415700,45.798930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45760705400,45.810720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45775053400,45.824960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45788537200,45.838910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45802638600,45.852740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45816914400,45.866850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45831081300,45.880820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45844125200,45.894560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45857903800,45.908020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45872361800,45.922450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45885592700,45.935990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45899580400,45.949700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45914176800,45.963990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45927830300,45.978220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45950504500,46.000180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45957377000,46.007840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45969190900,46.019530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45982826200,46.032960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45996873000,46.046990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46010933300,46.061040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46024439700,46.074940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46038970100,46.088970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46052859900,46.102940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46065963100,46.116410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46080684900,46.130770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46094304700,46.144350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46108277200,46.158660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46121890700,46.171960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46136003100,46.186050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46158637900,46.208700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46177971200,46.227990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46191755700,46.241750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46205039000,46.255390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46219141700,46.269190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46233075000,46.283150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46247200600,46.297550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46261453800,46.311410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46275042200,46.325040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46288315400,46.338740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46302871000,46.352950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46316422600,46.366430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46330428900,46.380500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46344007200,46.394340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46366566000,46.416570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46386149200,46.436130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46399804100,46.449870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46413475300,46.463550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46427156900,46.477550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46441437700,46.491500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46455142300,46.505250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46469137500,46.519540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46483175100,46.533200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46497165200,46.547210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46510881900,46.560940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46524682200,46.575090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46538722400,46.588800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46552766400,46.602590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46574879100,46.624990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46594690000,46.644560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46608120300,46.658540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46621847900,46.671880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46635838900,46.685830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46649657400,46.699800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46663603400,46.713590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46677654700,46.727740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46692104500,46.742030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46705813700,46.756020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46719672000,46.769520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46733313100,46.783380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46747073800,46.797420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46761367200,46.811260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46784718200,46.834660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46802593400,46.852620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46816718300,46.866740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46830337800,46.880330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46843982200,46.894350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46858499100,46.908520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46872140800,46.922090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46886355900,46.936550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46900147400,46.950210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46913672100,46.963730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46927484800,46.977840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46941564300,46.991600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46955371500,47.005360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46969070000,47.019420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46993838800,47.043610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47011732300,47.061530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47024395000,47.074780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47039031400,47.089000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47053104000,47.103060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47066167000,47.116460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47080431400,47.130380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47094536900,47.144560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47107704700,47.158090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47121967400,47.172020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47136182700,47.186240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47149983200,47.200020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47163046400,47.213460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47177464000,47.227490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47199752500,47.249870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47219426200,47.269420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47233290900,47.283240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47246980600,47.297380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47261730200,47.311450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47275357300,47.325330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47289111300,47.339410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47302923200,47.352760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47316248100,47.366330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47330468800,47.380430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47343962600,47.394390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47358487300,47.408340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47371905300,47.421930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47385584900,47.435850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47408904700,47.458900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47427983000,47.477930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47441369100,47.491360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47456026900,47.505920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47469509900,47.519810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47482969600,47.532960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47496854100,47.546990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47510969900,47.560990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47524180200,47.574600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47538678800,47.588630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47552399300,47.602470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47566213000,47.616570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47580532200,47.630490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47594339900,47.644390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47617021400,47.667030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47635963200,47.685950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47649640400,47.699990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47663458800,47.713480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47677504800,47.727460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47691667000,47.741630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47704709000,47.755130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47720312400,47.770200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47733173500,47.783120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47746475300,47.796810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47760959400,47.810960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47774480400,47.824490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47788076800,47.838490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47802081200,47.852180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47825326900,47.875250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47844394800,47.894490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47858357600,47.908330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47872411100,47.922460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47886300300,47.936630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47899693700,47.949720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47913868200,47.963800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47927493700,47.977740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47942174200,47.991970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47955602500,48.005480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47969325700,48.019540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47983980500,48.033710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47997213000,48.047100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48011197900,48.061040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48034034000,48.083890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48053002100,48.102970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48066026400,48.116400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48080272200,48.130270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
