Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
9845130300,9.894596,(-1.8828, 1.1184, 6.7330),(20.960, 312.591, 327.279)
9856372900,9.905874,(-1.8719, 1.0935, 6.7360),(22.438, 311.441, 328.416)
9869897700,9.919808,(-1.8684, 1.0610, 6.7459),(25.906, 314.272, 338.042)
9884338200,9.933746,(-1.8638, 1.0330, 6.7534),(28.037, 315.604, 343.746)
9898184500,9.947688,(-1.8539, 0.9994, 6.7631),(32.462, 318.446, 349.979)
9912043100,9.961569,(-1.8449, 0.9700, 6.7710),(35.015, 320.056, 353.931)
9925926100,9.975773,(-1.8285, 0.9337, 6.7811),(36.636, 325.572, 1.013)
9940003400,9.989371,(-1.8146, 0.9016, 6.7895),(37.645, 328.922, 5.755)
9953681300,10.003080,(-1.8022, 0.8720, 6.7969),(38.428, 331.274, 9.389)
9967321600,10.017240,(-1.7930, 0.8388, 6.8088),(37.548, 338.218, 17.735)
9981646500,10.031110,(-1.7839, 0.8086, 6.8188),(36.851, 342.414, 23.125)
9995859600,10.045190,(-1.7662, 0.7782, 6.8368),(35.424, 350.092, 31.713)
10009143900,10.059070,(-1.7512, 0.7501, 6.8513),(34.237, 354.369, 36.772)
10023559100,10.073050,(-1.7378, 0.7235, 6.8635),(33.290, 357.187, 40.294)
10037321700,10.086850,(-1.7105, 0.7012, 6.8878),(29.054, 5.814, 47.611)
10053909500,10.103340,(-1.6885, 0.6792, 6.9072),(26.288, 10.232, 51.558)
10065064900,10.115000,(-1.6484, 0.6682, 6.9286),(16.734, 16.810, 56.078)
10079640600,10.129120,(-1.6167, 0.6546, 6.9463),(11.959, 19.743, 58.091)
10093218900,10.142630,(-1.5700, 0.6620, 6.9633),(358.925, 27.248, 66.018)
10106501500,10.156420,(-1.5324, 0.6624, 6.9783),(353.333, 29.823, 68.767)
10120979500,10.170370,(-1.5004, 0.6585, 6.9921),(350.252, 31.129, 70.156)
10135132100,10.184490,(-1.4582, 0.6845, 6.9976),(347.012, 31.455, 70.632)
10148285800,10.198200,(-1.4221, 0.6996, 7.0046),(344.487, 31.887, 71.170)
10162564900,10.212090,(-1.4149, 0.7166, 6.9967),(345.333, 32.155, 71.232)
10176562100,10.226060,(-1.4032, 0.7271, 6.9939),(345.796, 32.449, 71.365)
10190473900,10.240050,(-1.3887, 0.7336, 6.9941),(346.123, 32.900, 71.621)
10204066000,10.253960,(-1.4057, 0.7379, 6.9823),(346.923, 33.244, 71.320)
10218619800,10.268090,(-1.4122, 0.7407, 6.9756),(347.474, 33.643, 71.120)
10232116600,10.281700,(-1.4276, 0.7419, 6.9622),(348.508, 33.854, 70.720)
10245775800,10.295710,(-1.4346, 0.7427, 6.9535),(349.228, 34.105, 70.445)
10262841300,10.312310,(-1.4424, 0.7447, 6.9406),(349.646, 34.716, 70.201)
10274123500,10.323510,(-1.4454, 0.7461, 6.9314),(349.914, 35.292, 70.031)
10287553300,10.337490,(-1.4454, 0.7471, 6.9246),(350.081, 35.854, 69.908)
10301974800,10.351530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10315888300,10.365470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10329224900,10.379220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10343965600,10.393540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10357596400,10.407160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10371448300,10.421090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10385216900,10.435130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10399578900,10.449150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10413508600,10.462970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10426955100,10.476790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10441271900,10.490780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10455500200,10.505040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10471516200,10.521080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10482451100,10.532440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10496907000,10.546420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10510461700,10.560100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10524198100,10.574170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10538557400,10.588150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10552162500,10.601800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10565804800,10.615790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10580349800,10.629920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10594064300,10.643610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10607555400,10.657530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10622146100,10.671780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10635905100,10.685500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10649458000,10.699490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10663988900,10.713520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10680663000,10.730240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10691445500,10.741090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10705029000,10.755020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10719495700,10.769070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10733384200,10.782950,(-1.5281, 0.8080, 6.9115),(38.634, 56.587, 68.057)
10747197600,10.797100,(-1.5281, 0.8080, 6.9115),(38.634, 56.587, 68.057)
10761842100,10.811290,(-1.5545, 0.7895, 6.9091),(43.918, 46.279, 63.385)
10774922200,10.824420,(-1.5738, 0.7761, 6.9073),(47.200, 38.078, 59.034)
10788728400,10.838650,(-1.5885, 0.7659, 6.9060),(49.035, 32.421, 55.780)
10803393300,10.852790,(-1.6009, 0.7688, 6.8927),(49.482, 27.923, 54.574)
10817190400,10.866580,(-1.6115, 0.7698, 6.8831),(49.973, 24.128, 53.178)
10830676100,10.880220,(-1.6194, 0.7709, 6.8731),(50.008, 18.975, 51.254)
10844599600,10.894430,(-1.6270, 0.7709, 6.8652),(50.120, 14.642, 49.456)
10858812000,10.908250,(-1.6344, 0.7701, 6.8586),(50.245, 10.774, 47.731)
10872622900,10.922140,(-1.6354, 0.7753, 6.8502),(50.683, 6.751, 46.021)
10889078900,10.938820,(-1.6381, 0.7784, 6.8430),(50.974, 2.921, 44.278)
10900703300,10.950180,(-1.6356, 0.7814, 6.8364),(50.376, 1.254, 44.989)
10914251500,10.963770,(-1.6355, 0.7833, 6.8304),(49.975, 359.111, 45.080)
10927862000,10.977790,(-1.6317, 0.7841, 6.8239),(49.448, 358.091, 46.447)
10942325100,10.991840,(-1.6303, 0.7846, 6.8177),(49.058, 356.534, 47.194)
10956079200,11.005580,(-1.6303, 0.7848, 6.8119),(48.755, 354.651, 47.559)
10969708000,11.019610,(-1.6250, 0.7889, 6.8053),(44.738, 353.867, 49.431)
10984153400,11.033550,(-1.6220, 0.7917, 6.7990),(41.834, 352.505, 50.664)
10997598000,11.047160,(-1.6165, 0.7930, 6.7910),(39.239, 350.028, 50.854)
11011968500,11.061400,(-1.6130, 0.7941, 6.7836),(37.299, 347.870, 51.130)
11025221800,11.075090,(-1.6082, 0.7962, 6.7775),(36.591, 345.587, 49.559)
11039590400,11.088980,(-1.6048, 0.7979, 6.7714),(35.761, 343.467, 48.514)
11053294200,11.102760,(-1.6023, 0.7993, 6.7653),(34.823, 341.367, 47.766)
11066812400,11.116700,(-1.5989, 0.7977, 6.7645),(35.423, 339.915, 45.570)
11081299200,11.130780,(-1.5964, 0.7968, 6.7625),(35.674, 338.209, 43.614)
11097838800,11.147300,(-1.5940, 0.7968, 6.7624),(36.713, 337.087, 41.407)
11108631800,11.158520,(-1.5919, 0.7968, 6.7614),(37.340, 335.763, 39.507)
11123018400,11.172500,(-1.5898, 0.7970, 6.7596),(37.668, 334.382, 37.898)
11136624700,11.186120,(-1.5873, 0.8002, 6.7571),(37.876, 333.863, 36.827)
11150680600,11.200180,(-1.5848, 0.8031, 6.7539),(37.968, 333.197, 35.840)
11164194400,11.214080,(-1.5798, 0.8060, 6.7484),(38.887, 332.828, 35.062)
11178871400,11.228130,(-1.5757, 0.8084, 6.7434),(39.671, 332.250, 34.190)
11192296400,11.241900,(-1.5723, 0.8103, 6.7387),(40.314, 331.529, 33.275)
11206021700,11.255950,(-1.5687, 0.8123, 6.7344),(41.348, 330.983, 32.442)
11220475100,11.269870,(-1.5655, 0.8141, 6.7302),(42.223, 330.298, 31.553)
11234488900,11.283730,(-1.5623, 0.8160, 6.7264),(42.928, 329.551, 30.671)
11247743300,11.297660,(-1.5594, 0.8178, 6.7226),(43.532, 328.744, 29.773)
11262004100,11.311530,(-1.5566, 0.8194, 6.7188),(44.070, 327.881, 28.850)
11275732500,11.325250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11289406500,11.339360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11307382200,11.356840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11318778200,11.367940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11333133500,11.382440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11345807900,11.395630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11359825000,11.409230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11373668300,11.423150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11387102400,11.436930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11401352500,11.450640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11415397300,11.464690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11428685400,11.478590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11442803800,11.492330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11456956700,11.506410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11470727600,11.520270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11484393600,11.534290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11498378500,11.547930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11515006200,11.564450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11526229500,11.576160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11540373200,11.589880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11554007200,11.603560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11567725100,11.617640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11581840700,11.631390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11596082100,11.645610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11609565000,11.659480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11623953800,11.673420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11637935400,11.687260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11651413000,11.701020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11665105300,11.715050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11679805200,11.729290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11693643100,11.743180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11707006700,11.756980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11723963600,11.773530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11735520300,11.785060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11748782800,11.798740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11763126200,11.812720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11777157200,11.826720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11790754500,11.840340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11804544900,11.854500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11819101700,11.868580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11832561800,11.882180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11846205100,11.896180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11860493600,11.910030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11874743700,11.924050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11887976600,11.937930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11902420500,11.951990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11916152900,11.965710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11932924700,11.982430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11943717700,11.993690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11958351800,12.007910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11971885300,12.021460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11985440700,12.035430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11999942600,12.049510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12013555100,12.063140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12027215400,12.077100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12041444300,12.091010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12055168300,12.104730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12068997700,12.118940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12083356300,12.132910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12097438800,12.146940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12111004400,12.160550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12124718900,12.174660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12141890200,12.191450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12152489800,12.202130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12166198400,12.216150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12181522100,12.230990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12194702500,12.244170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12208024600,12.257980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12222213900,12.271810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12236296800,12.285850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12249876900,12.299860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12264252000,12.313790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12277983600,12.327620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12291943600,12.341570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12305737100,12.355710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12320189400,12.369760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12333750500,12.383290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12350511100,12.400020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12361231400,12.411180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12375667600,12.425170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12389115800,12.439120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12403503400,12.452990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12417407600,12.466960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12431124700,12.480710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12444888000,12.494860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12459382200,12.508890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12473024800,12.522600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12486566400,12.536520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12500890200,12.550480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12514702100,12.564190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12528218400,12.578190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12542996100,12.592620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12559575200,12.609080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12570608100,12.620200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12584229500,12.634170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12598450800,12.647990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12612119900,12.661730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12625764200,12.675770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12640292700,12.689800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12653978600,12.703540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12667520500,12.717520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12681817700,12.731400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12695668800,12.745200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12709159500,12.759150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12723637200,12.773220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12737829900,12.787390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12751431200,12.801000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12767912900,12.817860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12779819700,12.829330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12793321200,12.842900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12806635700,12.856610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12821111600,12.870690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12834869400,12.884280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12848610900,12.898620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12862736400,12.912350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12876842600,12.926310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12890583400,12.940150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12904234200,12.954230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12918591800,12.968160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12932250400,12.981810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12946085300,12.996070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12960385700,13.009960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12977207900,13.026730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12987851300,13.037750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13002026800,13.051610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13016270900,13.065790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13029562000,13.079550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13043884900,13.093460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13057647200,13.107240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13071605300,13.121260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13085141900,13.135100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13099523800,13.149110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13113541000,13.163020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13127350600,13.177340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13141458500,13.190990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13155451500,13.204830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13168584000,13.218620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13186374200,13.235870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13196956700,13.246520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13210866700,13.260480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13224624500,13.274580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13238942400,13.288400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13252596200,13.302130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13266205700,13.316180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13280791100,13.330200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13294612000,13.344100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13307835500,13.357840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13322413600,13.371940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13336383200,13.386020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13349747500,13.399720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13364325400,13.413910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13377970400,13.427480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13394913700,13.444370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13405529800,13.455510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13419667200,13.469270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13433589900,13.483150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13447014000,13.497080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13461599200,13.511190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13475586200,13.525140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13489053000,13.539050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13503505900,13.552990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13517139900,13.566740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13531251600,13.580870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13544527100,13.594540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13559185300,13.608610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13572584800,13.622280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13586235300,13.636260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13603970500,13.653520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13614857000,13.664380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13628392700,13.678380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13642512300,13.692130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13656249600,13.705850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13669996300,13.719950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
