Timestamp(ns),GameTime,HeadPosition,HeadRotation
10276448600,10.323510,(-1.5445, 1.5825, 6.6529),(359.383, 263.110, 359.752)
10289935800,10.337490,(-1.5459, 1.5816, 6.6541),(359.812, 263.354, 359.677)
10304352000,10.351530,(-1.5471, 1.5806, 6.6553),(0.287, 263.602, 359.628)
10318272400,10.365470,(-1.5483, 1.5798, 6.6564),(0.778, 263.851, 359.607)
10331628500,10.379220,(-1.5495, 1.5789, 6.6574),(1.187, 264.110, 359.574)
10346345500,10.393540,(-1.5506, 1.5783, 6.6585),(1.574, 264.327, 359.575)
10359919900,10.407160,(-1.5516, 1.5777, 6.6593),(1.867, 264.556, 359.628)
10373833100,10.421090,(-1.5528, 1.5770, 6.6606),(2.120, 264.714, 359.772)
10387589900,10.435130,(-1.5541, 1.5763, 6.6617),(2.398, 264.828, 359.994)
10402067000,10.449150,(-1.5552, 1.5755, 6.6627),(2.659, 264.909, 0.240)
10415764300,10.462970,(-1.5561, 1.5748, 6.6636),(3.023, 264.983, 0.348)
10429309800,10.476790,(-1.5568, 1.5737, 6.6646),(3.487, 265.070, 0.397)
10443617300,10.490780,(-1.5574, 1.5724, 6.6657),(4.098, 265.173, 0.427)
10457858000,10.505040,(-1.5581, 1.5712, 6.6668),(4.738, 265.285, 0.524)
10473888500,10.521080,(-1.5589, 1.5697, 6.6680),(5.520, 265.351, 0.669)
10484835400,10.532440,(-1.5595, 1.5683, 6.6691),(6.234, 265.436, 0.710)
10499235900,10.546420,(-1.5599, 1.5668, 6.6701),(7.033, 265.532, 0.693)
10512856500,10.560100,(-1.5603, 1.5653, 6.6713),(7.792, 265.580, 0.722)
10526582600,10.574170,(-1.5607, 1.5640, 6.6724),(8.568, 265.650, 0.798)
10540934600,10.588150,(-1.5610, 1.5628, 6.6736),(9.296, 265.669, 0.879)
10554523500,10.601800,(-1.5612, 1.5612, 6.6748),(9.977, 265.706, 0.962)
10568181300,10.615790,(-1.5611, 1.5598, 6.6760),(10.673, 265.750, 0.986)
10582719600,10.629920,(-1.5608, 1.5585, 6.6772),(11.337, 265.825, 0.893)
10596392300,10.643610,(-1.5607, 1.5577, 6.6784),(11.850, 265.893, 0.802)
10609900000,10.657530,(-1.5605, 1.5572, 6.6795),(12.253, 265.986, 0.615)
10624548200,10.671780,(-1.5603, 1.5568, 6.6806),(12.451, 266.118, 0.381)
10638277700,10.685500,(-1.5602, 1.5564, 6.6817),(12.585, 266.254, 0.230)
10651856200,10.699490,(-1.5596, 1.5558, 6.6828),(12.646, 266.385, 0.118)
10666352300,10.713520,(-1.5591, 1.5553, 6.6837),(12.708, 266.478, 0.047)
10683047600,10.730240,(-1.5587, 1.5552, 6.6843),(12.748, 266.574, 0.027)
10693797700,10.741090,(-1.5582, 1.5552, 6.6849),(12.782, 266.629, 359.970)
10707404800,10.755020,(-1.5573, 1.5554, 6.6857),(12.725, 266.672, 359.884)
10721869000,10.769070,(-1.5564, 1.5556, 6.6864),(12.675, 266.708, 359.828)
10735718200,10.782950,(-1.5553, 1.5559, 6.6869),(12.524, 266.706, 359.788)
10749571600,10.797100,(-1.5543, 1.5564, 6.6873),(12.341, 266.669, 359.754)
10764183100,10.811290,(-1.5533, 1.5569, 6.6876),(12.136, 266.613, 359.712)
10777291400,10.824420,(-1.5522, 1.5574, 6.6880),(11.959, 266.552, 359.660)
10791103100,10.838650,(-1.5510, 1.5579, 6.6879),(11.369, 266.232, 359.663)
10805674300,10.852790,(-1.5500, 1.5585, 6.6880),(10.984, 266.008, 359.639)
10819469000,10.866580,(-1.5490, 1.5592, 6.6881),(10.582, 265.763, 359.635)
10833055000,10.880220,(-1.5478, 1.5597, 6.6881),(10.184, 265.492, 359.639)
10846898100,10.894430,(-1.5468, 1.5602, 6.6881),(9.878, 265.238, 359.608)
10861186900,10.908250,(-1.5457, 1.5605, 6.6880),(9.591, 264.984, 359.456)
10874948000,10.922140,(-1.5446, 1.5611, 6.6878),(9.290, 264.735, 359.383)
10891369900,10.938820,(-1.5436, 1.5615, 6.6877),(9.048, 264.479, 359.329)
10903041100,10.950180,(-1.5424, 1.5620, 6.6877),(8.904, 264.233, 359.334)
10916627400,10.963770,(-1.5413, 1.5621, 6.6877),(8.788, 263.962, 359.408)
10930234000,10.977790,(-1.5402, 1.5623, 6.6878),(8.735, 263.702, 359.512)
10944692100,10.991840,(-1.5392, 1.5625, 6.6878),(8.621, 263.491, 359.566)
10958420200,11.005580,(-1.5385, 1.5629, 6.6879),(8.504, 263.301, 359.556)
10972080400,11.019610,(-1.5377, 1.5633, 6.6881),(8.321, 263.174, 359.551)
10986496200,11.033550,(-1.5369, 1.5636, 6.6883),(8.141, 263.070, 359.558)
10999976800,11.047160,(-1.5362, 1.5637, 6.6885),(7.974, 262.990, 359.583)
11014295400,11.061400,(-1.5356, 1.5639, 6.6886),(7.841, 262.948, 359.594)
11027589800,11.075090,(-1.5350, 1.5639, 6.6888),(7.703, 262.882, 359.600)
11041938700,11.088980,(-1.5346, 1.5639, 6.6890),(7.575, 262.828, 359.632)
11055611700,11.102760,(-1.5343, 1.5641, 6.6892),(7.418, 262.772, 359.667)
11069146700,11.116700,(-1.5339, 1.5645, 6.6895),(7.152, 262.822, 359.725)
11083682900,11.130780,(-1.5335, 1.5646, 6.6898),(6.965, 262.870, 359.708)
11100179400,11.147300,(-1.5329, 1.5645, 6.6901),(6.851, 262.976, 359.704)
11110988300,11.158520,(-1.5322, 1.5645, 6.6906),(6.873, 263.108, 359.778)
11125352100,11.172500,(-1.5315, 1.5645, 6.6911),(6.935, 263.208, 359.877)
11138957900,11.186120,(-1.5308, 1.5644, 6.6915),(7.072, 263.330, 359.939)
11153024500,11.200180,(-1.5301, 1.5643, 6.6919),(7.156, 263.443, 359.929)
11166530600,11.214080,(-1.5294, 1.5645, 6.6924),(7.197, 263.587, 359.885)
11181139000,11.228130,(-1.5286, 1.5646, 6.6928),(7.173, 263.728, 359.887)
11194699500,11.241900,(-1.5277, 1.5647, 6.6932),(7.152, 263.898, 359.840)
11208401000,11.255950,(-1.5267, 1.5648, 6.6937),(7.100, 264.063, 359.789)
11222767800,11.269870,(-1.5257, 1.5649, 6.6941),(7.066, 264.210, 359.795)
11236762700,11.283730,(-1.5248, 1.5651, 6.6946),(7.007, 264.356, 359.817)
11250143800,11.297660,(-1.5239, 1.5655, 6.6950),(6.856, 264.495, 359.886)
11264382500,11.311530,(-1.5230, 1.5659, 6.6953),(6.675, 264.641, 359.906)
11278094600,11.325250,(-1.5222, 1.5665, 6.6957),(6.374, 264.798, 359.906)
11291793000,11.339360,(-1.5214, 1.5671, 6.6960),(6.068, 264.959, 359.923)
11309700100,11.356840,(-1.5207, 1.5677, 6.6964),(5.706, 265.137, 359.955)
11320893100,11.367940,(-1.5199, 1.5683, 6.6967),(5.341, 265.326, 359.958)
11335401200,11.382440,(-1.5190, 1.5688, 6.6971),(5.041, 265.487, 359.966)
11348089900,11.395630,(-1.5183, 1.5689, 6.6974),(4.795, 265.648, 359.976)
11362126300,11.409230,(-1.5176, 1.5691, 6.6977),(4.552, 265.773, 0.001)
11375971300,11.423150,(-1.5169, 1.5694, 6.6980),(4.326, 265.866, 0.058)
11389385100,11.436930,(-1.5162, 1.5698, 6.6984),(4.107, 265.946, 0.107)
11403599700,11.450640,(-1.5155, 1.5699, 6.6986),(3.927, 266.015, 0.141)
11417593700,11.464690,(-1.5148, 1.5700, 6.6990),(3.811, 266.076, 0.169)
11431017400,11.478590,(-1.5142, 1.5701, 6.6993),(3.707, 266.137, 0.220)
11445133900,11.492330,(-1.5134, 1.5699, 6.6996),(3.714, 266.200, 0.246)
11459261700,11.506410,(-1.5128, 1.5701, 6.6999),(3.731, 266.258, 0.267)
11473057700,11.520270,(-1.5121, 1.5702, 6.7001),(3.724, 266.309, 0.295)
11486749000,11.534290,(-1.5114, 1.5704, 6.7003),(3.740, 266.356, 0.295)
11500702500,11.547930,(-1.5109, 1.5704, 6.7005),(3.702, 266.439, 0.240)
11517353000,11.564450,(-1.5104, 1.5704, 6.7009),(3.637, 266.576, 0.163)
11528569900,11.576160,(-1.5100, 1.5704, 6.7013),(3.554, 266.727, 0.168)
11542689100,11.589880,(-1.5095, 1.5704, 6.7015),(3.465, 266.859, 0.174)
11556345600,11.603560,(-1.5092, 1.5706, 6.7017),(3.387, 267.002, 0.183)
11570026800,11.617640,(-1.5089, 1.5708, 6.7017),(3.321, 267.121, 0.143)
11584191900,11.631390,(-1.5088, 1.5711, 6.7017),(3.220, 267.219, 0.101)
11598413900,11.645610,(-1.5088, 1.5714, 6.7017),(3.081, 267.304, 0.085)
11611907700,11.659480,(-1.5089, 1.5716, 6.7017),(2.885, 267.322, 0.143)
11626259900,11.673420,(-1.5085, 1.5717, 6.7019),(2.725, 267.290, 0.228)
11640064000,11.687260,(-1.5086, 1.5719, 6.7017),(2.603, 267.205, 0.283)
11653745400,11.701020,(-1.5087, 1.5720, 6.7015),(2.584, 267.088, 0.300)
11667453800,11.715050,(-1.5089, 1.5720, 6.7012),(2.612, 266.951, 0.228)
11682068700,11.729290,(-1.5092, 1.5721, 6.7008),(2.589, 266.847, 0.129)
11695919100,11.743180,(-1.5095, 1.5722, 6.7005),(2.520, 266.760, 0.050)
11709353700,11.756980,(-1.5099, 1.5723, 6.7003),(2.467, 266.682, 0.046)
11726334900,11.773530,(-1.5102, 1.5722, 6.7002),(2.550, 266.606, 0.077)
11737887100,11.785060,(-1.5104, 1.5719, 6.7000),(2.755, 266.506, 0.065)
11751112400,11.798740,(-1.5105, 1.5715, 6.6998),(3.085, 266.404, 0.067)
11765472000,11.812720,(-1.5104, 1.5707, 6.6995),(3.387, 266.304, 0.082)
11779486100,11.826720,(-1.5105, 1.5707, 6.6993),(3.635, 266.198, 0.135)
11793112200,11.840340,(-1.5108, 1.5709, 6.6992),(3.728, 266.079, 0.247)
11806896600,11.854500,(-1.5111, 1.5711, 6.6991),(3.747, 265.947, 0.359)
11821394700,11.868580,(-1.5112, 1.5708, 6.6990),(3.695, 265.808, 0.485)
11834911000,11.882180,(-1.5116, 1.5709, 6.6990),(3.644, 265.673, 0.565)
11848572900,11.896180,(-1.5119, 1.5709, 6.6990),(3.646, 265.559, 0.600)
11862848200,11.910030,(-1.5122, 1.5710, 6.6992),(3.611, 265.451, 0.573)
11876958600,11.924050,(-1.5127, 1.5713, 6.6996),(3.561, 265.368, 0.523)
11890326700,11.937930,(-1.5130, 1.5716, 6.6999),(3.448, 265.303, 0.414)
11904759500,11.951990,(-1.5134, 1.5717, 6.7002),(3.304, 265.259, 0.259)
11918512800,11.965710,(-1.5137, 1.5718, 6.7005),(3.177, 265.234, 0.114)
11935263700,11.982430,(-1.5140, 1.5717, 6.7009),(3.097, 265.183, 359.993)
11946080100,11.993690,(-1.5141, 1.5716, 6.7012),(3.056, 265.146, 359.879)
11960679300,12.007910,(-1.5142, 1.5716, 6.7014),(3.080, 265.087, 359.759)
11974224600,12.021460,(-1.5143, 1.5716, 6.7016),(3.121, 265.044, 359.628)
11987823300,12.035430,(-1.5144, 1.5716, 6.7018),(3.142, 265.004, 359.518)
12002284100,12.049510,(-1.5145, 1.5716, 6.7020),(3.167, 264.963, 359.464)
12015919300,12.063140,(-1.5146, 1.5717, 6.7024),(3.189, 264.931, 359.453)
12029543500,12.077100,(-1.5147, 1.5717, 6.7027),(3.223, 264.874, 359.496)
12043791400,12.091010,(-1.5147, 1.5716, 6.7029),(3.288, 264.799, 359.513)
12057535000,12.104730,(-1.5147, 1.5714, 6.7031),(3.351, 264.712, 359.522)
12071333900,12.118940,(-1.5148, 1.5715, 6.7034),(3.430, 264.617, 359.508)
12085739600,12.132910,(-1.5148, 1.5716, 6.7036),(3.489, 264.534, 359.516)
12099784400,12.146940,(-1.5147, 1.5716, 6.7039),(3.557, 264.456, 359.535)
12113380900,12.160550,(-1.5144, 1.5714, 6.7044),(3.581, 264.401, 359.532)
12127071300,12.174660,(-1.5144, 1.5715, 6.7047),(3.575, 264.346, 359.524)
12144259000,12.191450,(-1.5144, 1.5718, 6.7050),(3.479, 264.293, 359.495)
12154849400,12.202130,(-1.5145, 1.5720, 6.7054),(3.328, 264.258, 359.467)
12168524800,12.216150,(-1.5146, 1.5723, 6.7059),(3.096, 264.215, 359.455)
12183832600,12.230990,(-1.5146, 1.5724, 6.7063),(2.919, 264.181, 359.445)
12196999500,12.244170,(-1.5146, 1.5723, 6.7069),(2.770, 264.162, 359.386)
12210401700,12.257980,(-1.5146, 1.5722, 6.7073),(2.708, 264.149, 359.318)
12224589200,12.271810,(-1.5147, 1.5720, 6.7078),(2.676, 264.167, 359.281)
12238657200,12.285850,(-1.5150, 1.5721, 6.7082),(2.654, 264.184, 359.265)
12252246200,12.299860,(-1.5154, 1.5723, 6.7086),(2.590, 264.196, 359.263)
12266585300,12.313790,(-1.5157, 1.5725, 6.7089),(2.530, 264.227, 359.216)
12280366300,12.327620,(-1.5161, 1.5725, 6.7093),(2.512, 264.252, 359.205)
12294264100,12.341570,(-1.5164, 1.5723, 6.7098),(2.579, 264.281, 359.238)
12308123200,12.355710,(-1.5168, 1.5720, 6.7101),(2.711, 264.310, 359.289)
12322547300,12.369760,(-1.5171, 1.5716, 6.7105),(2.920, 264.337, 359.317)
12336055200,12.383290,(-1.5176, 1.5713, 6.7109),(3.138, 264.368, 359.309)
12352786000,12.400020,(-1.5182, 1.5710, 6.7113),(3.375, 264.411, 359.266)
12363569000,12.411180,(-1.5188, 1.5709, 6.7116),(3.557, 264.469, 359.105)
12378037200,12.425170,(-1.5194, 1.5706, 6.7121),(3.688, 264.548, 358.807)
12391491600,12.439120,(-1.5199, 1.5705, 6.7125),(3.775, 264.562, 358.703)
12405775600,12.452990,(-1.5205, 1.5704, 6.7128),(3.839, 264.501, 358.691)
12419773700,12.466960,(-1.5210, 1.5702, 6.7130),(3.928, 264.430, 358.644)
12433456100,12.480710,(-1.5214, 1.5699, 6.7131),(4.065, 264.343, 358.578)
12447261200,12.494860,(-1.5218, 1.5695, 6.7134),(4.281, 264.279, 358.453)
12461674300,12.508890,(-1.5223, 1.5693, 6.7136),(4.481, 264.259, 358.341)
12475376900,12.522600,(-1.5227, 1.5691, 6.7139),(4.665, 264.260, 358.248)
12488900000,12.536520,(-1.5232, 1.5690, 6.7140),(4.820, 264.262, 358.170)
12503254100,12.550480,(-1.5236, 1.5689, 6.7140),(4.925, 264.249, 358.129)
12517016300,12.564190,(-1.5241, 1.5689, 6.7141),(4.993, 264.218, 358.106)
12530563600,12.578190,(-1.5245, 1.5687, 6.7141),(5.064, 264.180, 358.122)
12545400600,12.592620,(-1.5249, 1.5685, 6.7140),(5.154, 264.146, 358.127)
12561944700,12.609080,(-1.5252, 1.5683, 6.7139),(5.249, 264.121, 358.132)
12572968600,12.620200,(-1.5255, 1.5682, 6.7138),(5.326, 264.126, 358.094)
12586578400,12.634170,(-1.5259, 1.5682, 6.7136),(5.385, 264.124, 358.060)
12600825900,12.647990,(-1.5264, 1.5683, 6.7134),(5.376, 264.122, 358.051)
12614488100,12.661730,(-1.5268, 1.5681, 6.7131),(5.380, 264.120, 358.031)
12628135100,12.675770,(-1.5271, 1.5680, 6.7127),(5.398, 264.122, 358.008)
12642654400,12.689800,(-1.5275, 1.5680, 6.7124),(5.405, 264.116, 358.002)
12656305700,12.703540,(-1.5279, 1.5678, 6.7119),(5.469, 264.130, 358.013)
12669914200,12.717520,(-1.5282, 1.5676, 6.7115),(5.549, 264.154, 357.994)
12684169100,12.731400,(-1.5284, 1.5673, 6.7111),(5.659, 264.177, 358.025)
12698011800,12.745200,(-1.5286, 1.5669, 6.7107),(5.829, 264.183, 358.090)
12711526200,12.759150,(-1.5287, 1.5666, 6.7102),(6.010, 264.218, 358.172)
12725997000,12.773220,(-1.5288, 1.5661, 6.7097),(6.244, 264.248, 358.228)
12740168900,12.787390,(-1.5288, 1.5658, 6.7091),(6.481, 264.273, 358.275)
12753738800,12.801000,(-1.5288, 1.5653, 6.7085),(6.711, 264.306, 358.345)
12770285000,12.817860,(-1.5288, 1.5650, 6.7079),(6.912, 264.312, 358.425)
12782159100,12.829330,(-1.5287, 1.5648, 6.7073),(7.112, 264.299, 358.496)
12795604100,12.842900,(-1.5285, 1.5647, 6.7067),(7.246, 264.262, 358.545)
12808985800,12.856610,(-1.5283, 1.5644, 6.7060),(7.348, 264.239, 358.582)
12823447600,12.870690,(-1.5281, 1.5643, 6.7054),(7.455, 264.211, 358.631)
12837138100,12.884280,(-1.5279, 1.5643, 6.7048),(7.496, 264.195, 358.718)
12850990200,12.898620,(-1.5274, 1.5643, 6.7042),(7.535, 264.157, 358.818)
12865100200,12.912350,(-1.5272, 1.5643, 6.7035),(7.579, 264.125, 358.922)
12879158300,12.926310,(-1.5268, 1.5644, 6.7030),(7.515, 264.097, 358.977)
12892905400,12.940150,(-1.5264, 1.5645, 6.7026),(7.484, 264.072, 359.053)
12906599100,12.954230,(-1.5258, 1.5645, 6.7022),(7.480, 264.076, 359.125)
12920948700,12.968160,(-1.5253, 1.5647, 6.7018),(7.408, 264.106, 359.161)
12934578200,12.981810,(-1.5247, 1.5647, 6.7015),(7.329, 264.138, 359.215)
12948463800,12.996070,(-1.5240, 1.5648, 6.7012),(7.204, 264.225, 359.259)
12962726400,13.009960,(-1.5234, 1.5651, 6.7008),(7.089, 264.307, 359.299)
12979563600,13.026730,(-1.5228, 1.5654, 6.7007),(6.923, 264.418, 359.271)
12990219200,13.037750,(-1.5220, 1.5656, 6.7007),(6.735, 264.572, 359.225)
13004373800,13.051610,(-1.5212, 1.5657, 6.7008),(6.600, 264.738, 359.241)
13018617500,13.065790,(-1.5204, 1.5660, 6.7007),(6.445, 264.899, 359.292)
13031917300,13.079550,(-1.5196, 1.5664, 6.7006),(6.264, 265.024, 359.338)
13046265100,13.093460,(-1.5188, 1.5668, 6.7004),(6.073, 265.133, 359.332)
13060023000,13.107240,(-1.5179, 1.5671, 6.7002),(5.852, 265.208, 359.321)
13073983900,13.121260,(-1.5172, 1.5675, 6.6999),(5.610, 265.263, 359.307)
13087502100,13.135100,(-1.5163, 1.5678, 6.6997),(5.374, 265.308, 359.319)
13101892800,13.149110,(-1.5156, 1.5681, 6.6994),(5.117, 265.301, 359.360)
13115741200,13.163020,(-1.5150, 1.5685, 6.6991),(4.875, 265.288, 359.359)
13129733700,13.177340,(-1.5144, 1.5689, 6.6988),(4.629, 265.261, 359.359)
13143814800,13.190990,(-1.5139, 1.5694, 6.6985),(4.388, 265.200, 359.373)
13157763700,13.204830,(-1.5137, 1.5701, 6.6982),(4.135, 265.104, 359.426)
13170981500,13.218620,(-1.5134, 1.5707, 6.6979),(3.903, 265.028, 359.478)
13188670900,13.235870,(-1.5133, 1.5712, 6.6977),(3.706, 264.925, 359.564)
13199258100,13.246520,(-1.5132, 1.5715, 6.6975),(3.544, 264.831, 359.627)
13213241700,13.260480,(-1.5132, 1.5717, 6.6972),(3.410, 264.767, 359.681)
13226992000,13.274580,(-1.5132, 1.5719, 6.6970),(3.332, 264.717, 359.710)
13241176400,13.288400,(-1.5133, 1.5719, 6.6969),(3.331, 264.690, 359.748)
13254897400,13.302130,(-1.5135, 1.5718, 6.6967),(3.389, 264.690, 359.789)
13268565100,13.316180,(-1.5132, 1.5722, 6.6965),(3.525, 264.692, 359.825)
13283101000,13.330200,(-1.5135, 1.5719, 6.6965),(3.704, 264.701, 359.834)
13296870400,13.344100,(-1.5137, 1.5716, 6.6965),(3.924, 264.740, 359.799)
13310219300,13.357840,(-1.5140, 1.5713, 6.6964),(4.121, 264.769, 359.803)
13324694500,13.371940,(-1.5142, 1.5708, 6.6963),(4.340, 264.786, 359.789)
13338769400,13.386020,(-1.5142, 1.5695, 6.6963),(4.615, 264.815, 359.812)
13352080200,13.399720,(-1.5142, 1.5691, 6.6962),(4.815, 264.829, 359.767)
13366701100,13.413910,(-1.5141, 1.5688, 6.6960),(5.026, 264.852, 359.682)
13380262700,13.427480,(-1.5140, 1.5685, 6.6959),(5.213, 264.885, 359.583)
13397209200,13.444370,(-1.5137, 1.5684, 6.6958),(5.356, 264.918, 359.515)
13407861800,13.455510,(-1.5135, 1.5684, 6.6957),(5.442, 264.940, 359.523)
13422059000,13.469270,(-1.5131, 1.5685, 6.6955),(5.463, 264.937, 359.535)
13435856200,13.483150,(-1.5128, 1.5685, 6.6954),(5.422, 264.919, 359.523)
13449417800,13.497080,(-1.5127, 1.5681, 6.6953),(5.341, 264.910, 359.488)
13463961200,13.511190,(-1.5121, 1.5689, 6.6950),(5.190, 264.928, 359.457)
13477941600,13.525140,(-1.5117, 1.5693, 6.6949),(5.002, 264.929, 359.457)
13491446300,13.539050,(-1.5113, 1.5695, 6.6947),(4.783, 264.920, 359.499)
13505787400,13.552990,(-1.5109, 1.5698, 6.6945),(4.603, 264.891, 359.543)
13519528100,13.566740,(-1.5105, 1.5700, 6.6943),(4.444, 264.868, 359.570)
13533620000,13.580870,(-1.5102, 1.5701, 6.6941),(4.301, 264.846, 359.594)
13546914100,13.594540,(-1.5099, 1.5703, 6.6939),(4.194, 264.824, 359.656)
13561427500,13.608610,(-1.5097, 1.5705, 6.6937),(4.081, 264.790, 359.755)
13574995600,13.622280,(-1.5096, 1.5709, 6.6935),(3.975, 264.760, 359.860)
13588649000,13.636260,(-1.5095, 1.5711, 6.6932),(3.897, 264.759, 359.892)
13606335900,13.653520,(-1.5093, 1.5711, 6.6932),(3.864, 264.764, 359.921)
13617165700,13.664380,(-1.5093, 1.5710, 6.6931),(3.870, 264.772, 359.990)
13630780600,13.678380,(-1.5090, 1.5713, 6.6929),(3.957, 264.783, 0.047)
13644895400,13.692130,(-1.5089, 1.5711, 6.6928),(4.068, 264.801, 0.068)
13658626900,13.705850,(-1.5089, 1.5709, 6.6928),(4.244, 264.851, 0.075)
13672339000,13.719950,(-1.5088, 1.5706, 6.6929),(4.391, 264.894, 0.082)
