Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
10329279100,10.379220,(-1.4940, 0.7766, 6.4541),(332.894, 318.223, 241.931)
10344012400,10.393540,(-1.4941, 0.7738, 6.4503),(334.277, 322.613, 240.002)
10357593300,10.407160,(-1.4930, 0.7736, 6.4498),(333.075, 323.560, 239.560)
10371500800,10.421090,(-1.4923, 0.7736, 6.4494),(332.405, 324.496, 239.146)
10385274700,10.435130,(-1.4917, 0.7735, 6.4490),(331.957, 325.503, 238.711)
10399689900,10.449150,(-1.4920, 0.7736, 6.4489),(330.446, 324.586, 239.096)
10413458900,10.462970,(-1.4927, 0.7738, 6.4488),(328.866, 323.833, 239.441)
10426978800,10.476790,(-1.4947, 0.7745, 6.4497),(326.901, 322.432, 241.337)
10441315800,10.490780,(-1.4969, 0.7752, 6.4506),(325.357, 321.463, 242.810)
10455528600,10.505040,(-1.4989, 0.7758, 6.4514),(324.162, 320.837, 243.913)
10471562900,10.521080,(-1.5054, 0.7775, 6.4549),(324.167, 320.023, 245.022)
10482501700,10.532440,(-1.5104, 0.7789, 6.4576),(324.087, 319.425, 245.927)
10496913400,10.546420,(-1.5179, 0.7773, 6.4603),(324.533, 320.725, 246.054)
10510524400,10.560100,(-1.5238, 0.7763, 6.4624),(324.977, 322.301, 246.289)
10524246200,10.574170,(-1.5286, 0.7756, 6.4642),(325.296, 323.758, 246.576)
10538610800,10.588150,(-1.5336, 0.7725, 6.4646),(325.522, 323.894, 246.775)
10552201700,10.601800,(-1.5377, 0.7704, 6.4652),(325.658, 324.047, 246.949)
10565845200,10.615790,(-1.5384, 0.7696, 6.4670),(325.801, 323.939, 246.968)
10580393100,10.629920,(-1.5395, 0.7690, 6.4685),(325.948, 323.844, 247.002)
10594091300,10.643610,(-1.5409, 0.7687, 6.4723),(326.094, 323.671, 247.135)
10607570700,10.657530,(-1.5426, 0.7683, 6.4759),(326.252, 323.496, 247.300)
10622203200,10.671780,(-1.5446, 0.7679, 6.4791),(326.410, 323.332, 247.487)
10635955700,10.685500,(-1.5474, 0.7663, 6.4853),(326.339, 323.460, 247.587)
10649522300,10.699490,(-1.5500, 0.7650, 6.4903),(326.185, 323.733, 247.797)
10664028000,10.713520,(-1.5514, 0.7644, 6.4944),(325.281, 324.491, 247.675)
10680713700,10.730240,(-1.5529, 0.7638, 6.4979),(324.267, 325.369, 247.531)
10691497500,10.741090,(-1.5561, 0.7610, 6.5032),(322.931, 326.974, 246.781)
10705072900,10.755020,(-1.5590, 0.7587, 6.5078),(321.783, 328.413, 246.105)
10719550300,10.769070,(-1.5617, 0.7569, 6.5117),(320.824, 329.660, 245.516)
10733430000,10.782950,(-1.5627, 0.7597, 6.5171),(318.474, 330.241, 244.840)
10747245000,10.797100,(-1.5641, 0.7614, 6.5220),(316.485, 330.910, 244.187)
10761875100,10.811290,(-1.5683, 0.7625, 6.5308),(312.960, 334.427, 241.833)
10774970300,10.824420,(-1.5720, 0.7631, 6.5381),(310.320, 337.427, 239.717)
10788750400,10.838650,(-1.5753, 0.7635, 6.5446),(308.305, 339.986, 237.846)
10803419300,10.852790,(-1.5740, 0.7706, 6.5490),(303.942, 344.625, 232.433)
10817153800,10.866580,(-1.5738, 0.7756, 6.5535),(300.919, 349.104, 227.622)
10830719300,10.880220,(-1.5779, 0.7809, 6.5575),(299.263, 353.853, 222.934)
10844595500,10.894430,(-1.5813, 0.7850, 6.5618),(297.888, 358.370, 218.527)
10858863200,10.908250,(-1.5844, 0.7884, 6.5661),(296.694, 2.991, 214.039)
10872633200,10.922140,(-1.5833, 0.7919, 6.5744),(297.126, 8.488, 207.554)
10889093400,10.938820,(-1.5832, 0.7949, 6.5816),(297.392, 13.766, 201.607)
10900734200,10.950180,(-1.5844, 0.8044, 6.5915),(298.666, 17.452, 197.272)
10914305200,10.963770,(-1.5858, 0.8119, 6.6000),(299.631, 21.158, 193.082)
10927921400,10.977790,(-1.5886, 0.8138, 6.6052),(302.953, 23.618, 191.007)
10942370100,10.991840,(-1.5911, 0.8162, 6.6105),(305.543, 26.191, 188.688)
10956104400,11.005580,(-1.5935, 0.8187, 6.6159),(307.621, 28.670, 186.373)
10969741100,11.019610,(-1.5964, 0.8175, 6.6199),(310.153, 29.506, 187.083)
10984173000,11.033550,(-1.5991, 0.8175, 6.6242),(312.303, 30.818, 186.904)
10997646000,11.047160,(-1.6005, 0.8179, 6.6239),(313.888, 32.006, 186.263)
11011965000,11.061400,(-1.6021, 0.8186, 6.6246),(315.429, 33.340, 185.413)
11025264200,11.075090,(-1.6020, 0.8185, 6.6243),(316.512, 33.280, 184.885)
11039614500,11.088980,(-1.6020, 0.8184, 6.6242),(317.706, 33.555, 184.180)
11053294900,11.102760,(-1.6020, 0.8184, 6.6243),(319.041, 34.062, 183.337)
11066865800,11.116700,(-1.6048, 0.8198, 6.6233),(319.540, 34.181, 182.385)
11081355200,11.130780,(-1.6086, 0.8219, 6.6227),(320.222, 34.472, 181.381)
11097891300,11.147300,(-1.6100, 0.8220, 6.6222),(319.698, 34.623, 180.879)
11108649300,11.158520,(-1.6112, 0.8223, 6.6222),(319.287, 34.899, 180.224)
11123042100,11.172500,(-1.6125, 0.8228, 6.6224),(319.001, 35.291, 179.436)
11136670100,11.186120,(-1.6135, 0.8234, 6.6221),(317.340, 36.834, 177.075)
11150723600,11.200180,(-1.6146, 0.8242, 6.6220),(316.116, 38.414, 174.769)
11164188500,11.214080,(-1.6145, 0.8263, 6.6223),(312.761, 40.830, 173.028)
11178885900,11.228130,(-1.6145, 0.8286, 6.6228),(310.448, 43.025, 171.250)
11192358300,11.241900,(-1.6148, 0.8310, 6.6235),(308.872, 44.943, 169.581)
11206080700,11.255950,(-1.6136, 0.8386, 6.6253),(307.021, 45.889, 171.802)
11220462900,11.269870,(-1.6129, 0.8446, 6.6269),(305.455, 46.973, 173.075)
11234487900,11.283730,(-1.6096, 0.8559, 6.6287),(299.089, 46.126, 180.444)
11247802800,11.297660,(-1.6073, 0.8646, 6.6304),(295.218, 45.266, 185.100)
11262051300,11.311530,(-1.6057, 0.8718, 6.6319),(292.621, 44.683, 188.129)
11275754800,11.325250,(-1.6041, 0.8760, 6.6330),(293.439, 43.504, 194.417)
11289465900,11.339360,(-1.6028, 0.8801, 6.6341),(293.367, 42.863, 198.687)
11307414700,11.356840,(-1.6025, 0.8790, 6.6340),(298.587, 42.338, 202.693)
11318639200,11.367940,(-1.6022, 0.8786, 6.6341),(301.472, 42.374, 205.620)
11333135600,11.382440,(-1.6123, 0.8674, 6.6307),(312.094, 42.436, 206.024)
11345779300,11.395630,(-1.6194, 0.8602, 6.6285),(317.708, 42.650, 206.892)
11359854900,11.409230,(-1.6252, 0.8529, 6.6299),(321.148, 41.200, 210.219)
11373687700,11.423150,(-1.6297, 0.8478, 6.6310),(323.604, 40.674, 212.395)
11387091200,11.436930,(-1.6335, 0.8442, 6.6319),(325.647, 40.516, 214.126)
11401329400,11.450640,(-1.6399, 0.8452, 6.6366),(323.591, 39.085, 217.238)
11415368400,11.464690,(-1.6452, 0.8458, 6.6401),(322.362, 37.781, 220.453)
11428734700,11.478590,(-1.6485, 0.8428, 6.6453),(320.180, 34.985, 223.775)
11442808100,11.492330,(-1.6516, 0.8406, 6.6494),(319.031, 32.830, 226.769)
11456974500,11.506410,(-1.6546, 0.8388, 6.6526),(318.497, 31.172, 229.403)
11470758300,11.520270,(-1.6538, 0.8410, 6.6525),(318.124, 31.591, 228.876)
11484427400,11.534290,(-1.6534, 0.8434, 6.6527),(317.946, 31.769, 228.750)
11498372700,11.547930,(-1.6522, 0.8433, 6.6523),(317.954, 31.579, 229.013)
11515041200,11.564450,(-1.6511, 0.8431, 6.6521),(317.999, 31.218, 229.592)
11526266600,11.576160,(-1.6489, 0.8444, 6.6511),(318.065, 30.643, 230.000)
11540371100,11.589880,(-1.6473, 0.8454, 6.6505),(318.182, 29.894, 230.644)
11554027000,11.603560,(-1.6462, 0.8461, 6.6501),(318.351, 29.024, 231.494)
11567715300,11.617640,(-1.6428, 0.8469, 6.6489),(318.403, 28.162, 232.363)
11581880400,11.631390,(-1.6402, 0.8475, 6.6480),(318.495, 27.286, 233.323)
11596122400,11.645610,(-1.6382, 0.8454, 6.6466),(318.854, 26.882, 232.888)
11609601400,11.659480,(-1.6366, 0.8436, 6.6456),(319.286, 26.363, 232.510)
11623995500,11.673420,(-1.6353, 0.8422, 6.6449),(319.731, 25.801, 232.244)
11637862800,11.687260,(-1.6333, 0.8426, 6.6435),(319.272, 23.252, 232.753)
11651422200,11.701020,(-1.6315, 0.8429, 6.6425),(318.943, 20.934, 233.318)
11665145300,11.715050,(-1.6278, 0.8417, 6.6411),(318.174, 19.848, 232.315)
11679759900,11.729290,(-1.6246, 0.8407, 6.6399),(317.603, 18.854, 231.656)
11693652300,11.743180,(-1.6202, 0.8366, 6.6396),(315.943, 18.230, 230.025)
11707051700,11.756980,(-1.6166, 0.8333, 6.6393),(314.645, 17.586, 228.811)
11724007600,11.773530,(-1.6137, 0.8309, 6.6391),(313.626, 16.950, 227.914)
11735560400,11.785060,(-1.6090, 0.8261, 6.6372),(312.760, 16.988, 227.192)
11748780300,11.798740,(-1.6051, 0.8223, 6.6358),(312.007, 16.890, 226.583)
11763159200,11.812720,(-1.6045, 0.8216, 6.6358),(311.769, 17.405, 226.406)
11777175700,11.826720,(-1.6037, 0.8208, 6.6357),(311.508, 17.806, 226.214)
11790797700,11.840340,(-1.6028, 0.8199, 6.6355),(311.193, 18.172, 225.982)
11804577200,11.854500,(-1.6029, 0.8200, 6.6355),(311.267, 18.276, 226.146)
11819070400,11.868580,(-1.6030, 0.8199, 6.6355),(311.323, 18.374, 226.317)
11832583300,11.882180,(-1.6050, 0.8228, 6.6355),(311.697, 18.185, 227.334)
11846244300,11.896180,(-1.6074, 0.8264, 6.6355),(312.056, 17.953, 228.390)
11860538200,11.910030,(-1.6092, 0.8291, 6.6355),(312.339, 17.719, 229.303)
11874700400,11.924050,(-1.6124, 0.8314, 6.6350),(312.763, 17.510, 230.224)
11888012800,11.937930,(-1.6147, 0.8330, 6.6346),(313.104, 17.308, 231.008)
11902444600,11.951990,(-1.6173, 0.8338, 6.6335),(313.255, 17.232, 231.412)
11916191000,11.965710,(-1.6192, 0.8345, 6.6327),(313.371, 17.153, 231.752)
11932934200,11.982430,(-1.6191, 0.8353, 6.6324),(313.414, 16.951, 231.959)
11943767400,11.993690,(-1.6190, 0.8361, 6.6321),(313.450, 16.764, 232.151)
11958393300,12.007910,(-1.6190, 0.8367, 6.6318),(313.489, 16.554, 232.365)
11971906100,12.021460,(-1.6188, 0.8372, 6.6316),(313.575, 16.173, 232.487)
11985485400,12.035430,(-1.6185, 0.8376, 6.6314),(313.687, 15.663, 232.655)
11999981700,12.049510,(-1.6163, 0.8376, 6.6314),(313.963, 14.280, 233.072)
12013613300,12.063140,(-1.6137, 0.8377, 6.6314),(314.243, 12.901, 233.487)
12027270100,12.077100,(-1.6105, 0.8369, 6.6319),(314.278, 12.074, 233.452)
12041482800,12.091010,(-1.6079, 0.8362, 6.6323),(314.312, 11.345, 233.438)
12055210200,12.104730,(-1.6058, 0.8357, 6.6326),(314.344, 10.682, 233.439)
12069022700,12.118940,(-1.6037, 0.8340, 6.6323),(314.206, 9.479, 234.183)
12083402800,12.132910,(-1.6019, 0.8326, 6.6320),(314.093, 8.298, 234.893)
12097461600,12.146940,(-1.6004, 0.8323, 6.6309),(313.736, 7.264, 235.892)
12111049000,12.160550,(-1.5989, 0.8319, 6.6300),(313.423, 6.237, 236.846)
12124762000,12.174660,(-1.5976, 0.8316, 6.6291),(313.149, 5.234, 237.748)
12141928100,12.191450,(-1.5973, 0.8315, 6.6285),(313.093, 5.050, 238.141)
12152519800,12.202130,(-1.5970, 0.8314, 6.6279),(313.043, 4.852, 238.490)
12166215200,12.216150,(-1.5971, 0.8313, 6.6279),(312.995, 4.830, 238.560)
12181530800,12.230990,(-1.5971, 0.8313, 6.6279),(312.958, 4.798, 238.621)
12194695600,12.244170,(-1.5973, 0.8312, 6.6279),(312.953, 4.799, 238.651)
12208060900,12.257980,(-1.5975, 0.8311, 6.6280),(312.948, 4.793, 238.687)
12222264900,12.271810,(-1.5977, 0.8310, 6.6280),(312.941, 4.781, 238.729)
12236344400,12.285850,(-1.5982, 0.8310, 6.6283),(313.015, 4.775, 238.729)
12249900800,12.299860,(-1.5989, 0.8310, 6.6287),(313.204, 4.751, 238.734)
12264300300,12.313790,(-1.5999, 0.8306, 6.6295),(313.595, 4.620, 238.860)
12278043300,12.327620,(-1.6008, 0.8302, 6.6303),(314.047, 4.454, 239.012)
12291936400,12.341570,(-1.6008, 0.8303, 6.6304),(314.305, 4.522, 238.980)
12305797300,12.355710,(-1.6009, 0.8304, 6.6304),(314.532, 4.575, 238.954)
12320227500,12.369760,(-1.6009, 0.8304, 6.6305),(314.744, 4.619, 238.933)
12333774000,12.383290,(-1.6007, 0.8302, 6.6305),(314.865, 4.420, 239.055)
12350544000,12.400020,(-1.6004, 0.8299, 6.6306),(314.997, 4.198, 239.189)
12361220300,12.411180,(-1.5998, 0.8275, 6.6301),(315.122, 4.171, 239.198)
12375707900,12.425170,(-1.5992, 0.8247, 6.6295),(315.243, 4.143, 239.206)
12389156300,12.439120,(-1.5985, 0.8223, 6.6289),(315.368, 4.114, 239.215)
12403497000,12.452990,(-1.5982, 0.8225, 6.6283),(315.369, 4.151, 239.182)
12417458700,12.466960,(-1.5980, 0.8225, 6.6278),(315.368, 4.192, 239.147)
12431124100,12.480710,(-1.5973, 0.8220, 6.6277),(315.340, 4.433, 238.962)
12444928500,12.494860,(-1.5966, 0.8213, 6.6276),(315.285, 4.884, 238.617)
12459403400,12.508890,(-1.5946, 0.8208, 6.6262),(315.300, 4.776, 238.660)
12473055200,12.522600,(-1.5925, 0.8202, 6.6248),(315.331, 4.534, 238.758)
12486569500,12.536520,(-1.5907, 0.8196, 6.6235),(315.395, 4.029, 238.967)
12500921700,12.550480,(-1.5901, 0.8194, 6.6246),(315.418, 3.690, 239.146)
12514743700,12.564190,(-1.5895, 0.8192, 6.6255),(315.440, 3.354, 239.325)
12528246100,12.578190,(-1.5895, 0.8198, 6.6273),(316.052, 2.833, 239.694)
12543057300,12.592620,(-1.5894, 0.8204, 6.6292),(316.766, 2.241, 240.110)
12559618300,12.609080,(-1.5892, 0.8209, 6.6309),(317.465, 1.674, 240.506)
12570637800,12.620200,(-1.5888, 0.8212, 6.6311),(317.857, 1.160, 241.125)
12584254600,12.634170,(-1.5885, 0.8214, 6.6313),(318.223, 0.702, 241.671)
12598500100,12.647990,(-1.5883, 0.8216, 6.6311),(318.198, 0.796, 241.694)
12612166000,12.661730,(-1.5881, 0.8218, 6.6310),(318.188, 0.850, 241.712)
12625807300,12.675770,(-1.5874, 0.8222, 6.6308),(318.044, 1.056, 241.710)
12640326100,12.689800,(-1.5866, 0.8227, 6.6306),(317.827, 1.370, 241.713)
12654002100,12.703540,(-1.5857, 0.8231, 6.6305),(317.588, 1.719, 241.722)
12667571200,12.717520,(-1.5845, 0.8225, 6.6298),(317.436, 1.779, 241.539)
12681849400,12.731400,(-1.5833, 0.8218, 6.6290),(317.274, 1.841, 241.342)
12695696000,12.745200,(-1.5819, 0.8206, 6.6290),(316.884, 2.304, 240.999)
12709201100,12.759150,(-1.5805, 0.8195, 6.6290),(316.454, 2.828, 240.613)
12723680400,12.773220,(-1.5793, 0.8185, 6.6290),(316.040, 3.345, 240.232)
12737870100,12.787390,(-1.5776, 0.8170, 6.6286),(315.781, 3.068, 240.174)
12751410700,12.801000,(-1.5760, 0.8156, 6.6283),(315.503, 2.780, 240.112)
12767962200,12.817860,(-1.5754, 0.8145, 6.6288),(315.367, 2.226, 240.370)
12779854400,12.829330,(-1.5747, 0.8134, 6.6292),(315.222, 1.636, 240.647)
12793280400,12.842900,(-1.5748, 0.8131, 6.6297),(315.181, 1.441, 240.764)
12806649000,12.856610,(-1.5747, 0.8129, 6.6300),(315.149, 1.292, 240.853)
12821141900,12.870690,(-1.5747, 0.8126, 6.6304),(315.120, 1.159, 240.934)
12834830400,12.884280,(-1.5748, 0.8127, 6.6305),(315.161, 1.144, 240.953)
12848665200,12.898620,(-1.5749, 0.8127, 6.6307),(315.205, 1.128, 240.973)
12862767900,12.912350,(-1.5750, 0.8128, 6.6309),(315.265, 1.108, 241.000)
12876852500,12.926310,(-1.5754, 0.8141, 6.6313),(315.549, 1.175, 241.015)
12890626300,12.940150,(-1.5761, 0.8148, 6.6319),(316.273, 1.274, 241.118)
12904287000,12.954230,(-1.5767, 0.8155, 6.6326),(317.051, 1.386, 241.227)
12918624000,12.968160,(-1.5772, 0.8160, 6.6331),(317.773, 1.494, 241.327)
12932277200,12.981810,(-1.5780, 0.8154, 6.6338),(318.359, 1.384, 241.649)
12946131700,12.996070,(-1.5789, 0.8148, 6.6346),(318.886, 1.298, 241.927)
12960402200,13.009960,(-1.5794, 0.8147, 6.6347),(319.158, 1.367, 241.900)
12977241900,13.026730,(-1.5798, 0.8146, 6.6348),(319.396, 1.427, 241.881)
12987894200,13.037750,(-1.5802, 0.8146, 6.6349),(319.628, 1.484, 241.865)
13002056500,13.051610,(-1.5807, 0.8145, 6.6350),(319.584, 1.486, 241.868)
13016309300,13.065790,(-1.5813, 0.8144, 6.6350),(319.539, 1.490, 241.871)
13029565000,13.079550,(-1.5818, 0.8150, 6.6351),(318.024, 2.666, 240.614)
13043935200,13.093460,(-1.5823, 0.8157, 6.6351),(316.299, 4.146, 239.046)
13057690000,13.107240,(-1.5828, 0.8164, 6.6352),(314.881, 5.491, 237.630)
13071656800,13.121260,(-1.5826, 0.8167, 6.6341),(313.353, 5.945, 237.101)
13085174100,13.135100,(-1.5824, 0.8172, 6.6327),(312.116, 6.414, 236.573)
13099574400,13.149110,(-1.5827, 0.8175, 6.6324),(311.683, 6.255, 236.412)
13113445300,13.163020,(-1.5830, 0.8178, 6.6321),(311.280, 6.194, 236.225)
13127407500,13.177340,(-1.5830, 0.8174, 6.6311),(311.293, 5.353, 236.764)
13141490700,13.190990,(-1.5830, 0.8168, 6.6299),(311.261, 4.349, 237.388)
13155466100,13.204830,(-1.5830, 0.8163, 6.6287),(311.181, 3.329, 238.002)
13168629300,13.218620,(-1.5830, 0.8162, 6.6288),(311.138, 2.240, 238.510)
13186363000,13.235870,(-1.5829, 0.8160, 6.6289),(311.059, 1.255, 238.955)
13196936300,13.246520,(-1.5828, 0.8157, 6.6288),(312.071, 359.395, 240.374)
13210918600,13.260480,(-1.5827, 0.8153, 6.6288),(312.992, 357.707, 241.624)
13224672400,13.274580,(-1.5827, 0.8153, 6.6288),(313.124, 357.772, 241.562)
13238867000,13.288400,(-1.5827, 0.8153, 6.6289),(313.187, 357.783, 241.542)
13252621400,13.302130,(-1.5826, 0.8153, 6.6289),(313.221, 357.781, 241.536)
13266238100,13.316180,(-1.5826, 0.8152, 6.6289),(313.505, 357.695, 241.890)
13280811600,13.330200,(-1.5826, 0.8152, 6.6289),(313.913, 357.551, 242.409)
13294644700,13.344100,(-1.5825, 0.8150, 6.6290),(314.173, 357.555, 242.866)
13307883600,13.357840,(-1.5824, 0.8147, 6.6291),(314.421, 357.540, 243.315)
13322426700,13.371940,(-1.5822, 0.8145, 6.6292),(314.653, 357.511, 243.744)
13336427700,13.386020,(-1.5816, 0.8140, 6.6295),(314.710, 357.362, 243.903)
13349789400,13.399720,(-1.5809, 0.8134, 6.6299),(314.754, 357.247, 244.026)
13364369700,13.413910,(-1.5805, 0.8132, 6.6304),(314.739, 357.241, 244.033)
13377938700,13.427480,(-1.5800, 0.8131, 6.6309),(314.722, 357.233, 244.042)
13394914000,13.444370,(-1.5795, 0.8134, 6.6310),(314.688, 357.324, 243.948)
13405510800,13.455510,(-1.5790, 0.8138, 6.6312),(314.598, 357.574, 243.690)
13419724000,13.469270,(-1.5784, 0.8142, 6.6313),(314.466, 357.950, 243.302)
13433497500,13.483150,(-1.5780, 0.8145, 6.6315),(314.474, 358.077, 243.172)
13447063400,13.497080,(-1.5776, 0.8148, 6.6316),(314.482, 358.175, 243.071)
13461636900,13.511190,(-1.5777, 0.8150, 6.6316),(314.352, 358.459, 242.785)
13475627400,13.525140,(-1.5778, 0.8152, 6.6317),(314.189, 358.814, 242.427)
13489108800,13.539050,(-1.5779, 0.8155, 6.6318),(314.016, 359.197, 242.041)
13503493200,13.552990,(-1.5780, 0.8155, 6.6319),(314.035, 359.416, 241.984)
13517199500,13.566740,(-1.5782, 0.8155, 6.6320),(314.055, 359.631, 241.929)
13531309300,13.580870,(-1.5783, 0.8154, 6.6319),(314.087, 359.648, 241.956)
13544577200,13.594540,(-1.5784, 0.8154, 6.6318),(314.114, 359.660, 241.979)
13559125600,13.608610,(-1.5784, 0.8153, 6.6316),(314.147, 359.673, 242.009)
13572649800,13.622280,(-1.5784, 0.8152, 6.6314),(314.104, 359.691, 242.087)
13586292100,13.636260,(-1.5783, 0.8150, 6.6310),(314.032, 359.717, 242.212)
13603998000,13.653520,(-1.5781, 0.8151, 6.6309),(313.928, 359.677, 242.282)
13614861800,13.664380,(-1.5779, 0.8151, 6.6308),(313.802, 359.625, 242.367)
13628457600,13.678380,(-1.5777, 0.8147, 6.6306),(313.578, 359.644, 242.370)
13642571900,13.692130,(-1.5774, 0.8141, 6.6304),(313.310, 359.665, 242.368)
13656307900,13.705850,(-1.5770, 0.8134, 6.6301),(313.019, 359.686, 242.362)
13670043600,13.719950,(-1.5768, 0.8135, 6.6301),(312.629, 359.694, 242.479)
