Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
15672836800,15.720280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15686343400,15.734180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15700682600,15.748180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15714667000,15.762130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15731258000,15.779070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15742273200,15.789810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15756160900,15.803650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15769789500,15.817650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15784085500,15.831600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15797956000,15.845450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15811670600,15.859520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15825648800,15.873120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15839691600,15.887140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15853502700,15.901050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15867597100,15.915440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15881648600,15.929120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15896307200,15.943580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15909058500,15.956950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15923276000,15.970670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15940353700,15.987870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15950712200,15.998580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15964969500,16.012420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15978947100,16.026450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15993168400,16.040610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16006689200,16.054450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16020683200,16.068210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16034559300,16.082010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16048474700,16.096020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16062461100,16.109970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16076493400,16.123900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16090353400,16.137930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16104336200,16.151850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16118162100,16.165640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16131862400,16.179730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16149730600,16.197220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16160324200,16.207770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16173773100,16.221300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16187590500,16.235440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16201766200,16.249220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16216079600,16.263530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16229376000,16.277240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16243312500,16.291000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16257483900,16.305120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16271071600,16.319070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16285217200,16.332700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16299399100,16.347040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16313434700,16.361060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16326676600,16.374610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16340818900,16.388470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16357785900,16.405430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16368215700,16.416220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16382291500,16.430030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16396426600,16.444030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16410069700,16.458100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16424145700,16.471810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16438140800,16.485800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16451844100,16.499840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16466188700,16.513810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16480212700,16.527710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16494015000,16.541610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16507703600,16.555710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16521908700,16.569550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16535606100,16.583230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16549315600,16.597310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16566636400,16.614220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16577337900,16.625060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16591024500,16.639040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16605311800,16.652950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16619224800,16.666930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16633060700,16.680750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16646843500,16.694810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16660968200,16.708660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16674999700,16.722660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16688540700,16.736560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16702726200,16.750390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16716694000,16.764360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16730382900,16.778370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16744221300,16.791950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16758384900,16.805960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16776368500,16.823940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16786248800,16.834130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16800550600,16.848080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16814199600,16.861800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16827635200,16.875640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16841545200,16.889220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16855400800,16.903140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16869327800,16.917270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16883500300,16.931130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16897504200,16.945160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16911344700,16.959350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16925478800,16.973090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16939121000,16.986820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16953349800,17.000920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16966698300,17.014660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16984211100,17.031860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16994814100,17.042450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17009576800,17.057580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17022818500,17.070450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17036629000,17.084270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17050248800,17.098240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17064568600,17.112200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17078430400,17.126080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17092388500,17.140050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17105829000,17.153830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17120253200,17.167820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17134856700,17.182510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17147905300,17.195820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17161672800,17.209340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17176078600,17.223740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17192874500,17.240580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17203416400,17.251380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17217566600,17.265200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17231067200,17.279090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17245846600,17.293420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17259594000,17.307230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17273878800,17.321290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17287729200,17.335540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17301607200,17.349150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17315180900,17.362720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17329019400,17.377000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17342656100,17.390270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17356591400,17.404190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17370430800,17.418420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17384604700,17.432210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17402511700,17.450120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17412405000,17.460070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17426106600,17.474060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17440452900,17.488060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17454088100,17.501830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17467909200,17.515890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17482092700,17.529640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17495921000,17.543590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17509743900,17.557760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17523713000,17.571300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17537577700,17.585230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17551491000,17.599510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17565464800,17.613080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17579234900,17.626970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17593254500,17.640910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17610171300,17.658150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17621011600,17.668670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17635142500,17.682800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17648592200,17.696560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17662564200,17.710280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17676554000,17.724150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17690071700,17.738050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17704116000,17.751780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17718153100,17.765810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17731517400,17.779570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17745846000,17.793520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17760374700,17.807690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17773856300,17.821510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17787207400,17.835220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17801345900,17.848970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17819646400,17.867240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17829710200,17.877620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17843515400,17.891000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17857652500,17.905240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17870887500,17.918860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17885016400,17.932620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17898898700,17.946550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17912643800,17.960260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17926347900,17.974210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17940394700,17.988080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17954391300,18.001990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17968066300,18.016060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17981817000,18.029500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17996133700,18.043680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18009654400,18.057650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18027106100,18.074710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18037492500,18.085160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18051473800,18.099440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18065502700,18.113120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18079392800,18.127030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18093078500,18.140760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18107002300,18.155000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18121200400,18.168810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18135530400,18.183140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18149204100,18.197010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18162899400,18.210440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18176746500,18.224410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18190320400,18.238330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18204448300,18.252080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18218385700,18.266090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18235623900,18.283270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18246188200,18.294160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18260323800,18.307950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18274337800,18.321910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18288053300,18.336030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18301912800,18.349580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18316072300,18.363700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18329491700,18.377510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18343770100,18.391400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18357575200,18.405220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18371153000,18.419160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18385344200,18.433100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18399457600,18.447110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18413405000,18.461080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18427119900,18.475100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18444449200,18.492100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18454956700,18.502690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18468755700,18.516780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18482901500,18.530620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18496860300,18.544540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18510338600,18.558370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18524472200,18.572170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18538573100,18.586220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18552655600,18.600200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18566266900,18.614200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18580344400,18.628070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18594318500,18.641990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18607868200,18.655870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18622154900,18.669840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18636165500,18.683840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18653630400,18.701280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18663311800,18.711310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18677908800,18.725580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18691504200,18.739520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18705680500,18.753330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18719619900,18.767220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18733464200,18.781130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18747197200,18.795180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18761641600,18.809170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18775248100,18.822920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18789166900,18.837150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18803365500,18.850980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18817441300,18.864890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18830741000,18.878680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18845217900,18.892820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18862165100,18.909830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18872836300,18.920510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18886475000,18.934360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18900760100,18.948360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18915039400,18.962520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18929081000,18.976810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18943081000,18.990550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18957286400,19.004720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18970361000,19.018290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18984423900,19.031880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18997926000,19.045550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19011511600,19.059500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19025787100,19.073420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19039936300,19.087510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19053708000,19.101360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19070970200,19.118960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19081511600,19.129170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19095459200,19.143140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19109247500,19.157190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19123331800,19.170980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19137198500,19.184900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19150755700,19.198800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19165133000,19.212830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19178976700,19.226660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19193107200,19.240770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19206705000,19.254670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19220894800,19.268520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19235137500,19.282800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19248432900,19.296420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19262487900,19.310150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19280141700,19.327760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19290675000,19.338680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19304457600,19.352070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19318338400,19.365900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19332450700,19.380070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19345958800,19.393940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19360194500,19.407810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19374120100,19.421750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19387619100,19.435620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19402830200,19.450360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19416056200,19.463660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19429619500,19.477540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19443717600,19.491340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19457712600,19.505290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19471351200,19.519350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19488852100,19.536440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19499301100,19.547000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19513240100,19.560870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19526871500,19.574830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19540882200,19.588570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19555369700,19.602960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19568480300,19.616500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19582765100,19.630420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19596883200,19.644520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19610446000,19.658460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19624517500,19.672160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19638702200,19.686320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19652533100,19.700180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
