Timestamp(ns),GameTime,HeadPosition,HeadRotation
115413769600,115.459700,(-1.6532, 1.5411, 6.5558),(356.323, 269.410, 359.727)
115428112200,115.473700,(-1.6533, 1.5411, 6.5558),(356.333, 269.395, 359.718)
115442166700,115.487800,(-1.6534, 1.5410, 6.5558),(356.385, 269.388, 359.716)
115456206900,115.501800,(-1.6535, 1.5410, 6.5559),(356.409, 269.377, 359.729)
115469640000,115.515600,(-1.6536, 1.5409, 6.5559),(356.429, 269.380, 359.717)
115484033800,115.529600,(-1.6537, 1.5409, 6.5558),(356.449, 269.381, 359.705)
115498035700,115.543600,(-1.6538, 1.5409, 6.5558),(356.451, 269.383, 359.706)
115511967400,115.557800,(-1.6539, 1.5409, 6.5558),(356.462, 269.380, 359.714)
115526095000,115.571500,(-1.6540, 1.5409, 6.5558),(356.456, 269.382, 359.714)
115539940500,115.585400,(-1.6540, 1.5409, 6.5558),(356.453, 269.380, 359.713)
115553676300,115.599600,(-1.6541, 1.5409, 6.5558),(356.446, 269.374, 359.721)
115585414100,115.630700,(-1.6542, 1.5409, 6.5558),(356.440, 269.366, 359.725)
115595453600,115.640900,(-1.6543, 1.5409, 6.5558),(356.439, 269.351, 359.719)
115609099400,115.654800,(-1.6544, 1.5409, 6.5558),(356.442, 269.339, 359.714)
115623085700,115.668700,(-1.6545, 1.5409, 6.5557),(356.447, 269.325, 359.715)
115636900400,115.682500,(-1.6546, 1.5409, 6.5557),(356.441, 269.321, 359.710)
115650378000,115.696300,(-1.6546, 1.5410, 6.5557),(356.430, 269.323, 359.709)
115664851100,115.710400,(-1.6547, 1.5410, 6.5556),(356.430, 269.327, 359.713)
115679401800,115.724700,(-1.6548, 1.5410, 6.5556),(356.429, 269.333, 359.725)
115692388700,115.738300,(-1.6549, 1.5410, 6.5556),(356.444, 269.346, 359.732)
115706893300,115.752400,(-1.6549, 1.5409, 6.5556),(356.455, 269.363, 359.736)
115720590700,115.766200,(-1.6550, 1.5409, 6.5556),(356.470, 269.376, 359.730)
115734972900,115.780400,(-1.6551, 1.5409, 6.5556),(356.484, 269.395, 359.731)
115748307700,115.794200,(-1.6552, 1.5408, 6.5555),(356.498, 269.404, 359.735)
115762360900,115.807900,(-1.6553, 1.5407, 6.5555),(356.509, 269.407, 359.748)
115795224900,115.840300,(-1.6554, 1.5406, 6.5554),(356.507, 269.418, 359.751)
115803837500,115.849800,(-1.6555, 1.5407, 6.5554),(356.478, 269.422, 359.767)
115818221200,115.863800,(-1.6558, 1.5407, 6.5553),(356.467, 269.442, 359.758)
115831418500,115.877400,(-1.6559, 1.5407, 6.5553),(356.469, 269.455, 359.755)
115845541300,115.891200,(-1.6560, 1.5407, 6.5553),(356.490, 269.465, 359.761)
115859646700,115.905200,(-1.6561, 1.5406, 6.5553),(356.526, 269.468, 359.786)
115873139200,115.919100,(-1.6562, 1.5406, 6.5553),(356.561, 269.486, 359.800)
115887484200,115.933000,(-1.6563, 1.5405, 6.5553),(356.571, 269.488, 359.761)
115901840700,115.947400,(-1.6564, 1.5405, 6.5553),(356.564, 269.512, 359.757)
115916626100,115.962100,(-1.6565, 1.5405, 6.5553),(356.554, 269.519, 359.763)
115928984300,115.974900,(-1.6566, 1.5406, 6.5553),(356.532, 269.528, 359.779)
115943426400,115.989000,(-1.6566, 1.5406, 6.5553),(356.515, 269.547, 359.805)
115957161000,116.002700,(-1.6566, 1.5406, 6.5553),(356.507, 269.564, 359.809)
115970741500,116.016700,(-1.6566, 1.5406, 6.5553),(356.511, 269.579, 359.799)
116004238200,116.049100,(-1.6566, 1.5406, 6.5553),(356.519, 269.584, 359.788)
116012836400,116.058800,(-1.6567, 1.5406, 6.5553),(356.505, 269.580, 359.789)
116026884300,116.072400,(-1.6568, 1.5406, 6.5553),(356.485, 269.580, 359.791)
116041092200,116.086700,(-1.6569, 1.5407, 6.5553),(356.474, 269.578, 359.772)
116054630500,116.100100,(-1.6570, 1.5408, 6.5553),(356.479, 269.583, 359.739)
116068220400,116.114200,(-1.6570, 1.5408, 6.5554),(356.493, 269.579, 359.735)
116082654200,116.128200,(-1.6571, 1.5408, 6.5554),(356.517, 269.587, 359.734)
116096417300,116.142000,(-1.6571, 1.5407, 6.5554),(356.531, 269.595, 359.735)
116110058900,116.156000,(-1.6571, 1.5407, 6.5554),(356.538, 269.617, 359.723)
116124387800,116.170000,(-1.6572, 1.5407, 6.5554),(356.524, 269.643, 359.720)
116138331000,116.183900,(-1.6572, 1.5408, 6.5555),(356.517, 269.653, 359.714)
116152352200,116.198100,(-1.6572, 1.5408, 6.5556),(356.490, 269.660, 359.727)
116166116000,116.211700,(-1.6572, 1.5408, 6.5556),(356.473, 269.669, 359.730)
116180369000,116.225900,(-1.6572, 1.5408, 6.5556),(356.465, 269.667, 359.728)
116211584000,116.257100,(-1.6572, 1.5408, 6.5556),(356.450, 269.655, 359.737)
116222003700,116.267600,(-1.6572, 1.5409, 6.5555),(356.440, 269.620, 359.739)
116235683600,116.281200,(-1.6572, 1.5409, 6.5554),(356.427, 269.589, 359.730)
116249421400,116.295400,(-1.6573, 1.5410, 6.5553),(356.419, 269.543, 359.733)
116263536400,116.309100,(-1.6573, 1.5410, 6.5553),(356.406, 269.530, 359.721)
116277574700,116.323200,(-1.6573, 1.5411, 6.5552),(356.403, 269.517, 359.728)
116291692000,116.337500,(-1.6574, 1.5411, 6.5551),(356.395, 269.492, 359.744)
116305173500,116.350800,(-1.6574, 1.5411, 6.5551),(356.399, 269.472, 359.755)
116319357700,116.364900,(-1.6574, 1.5411, 6.5550),(356.402, 269.459, 359.773)
116332816700,116.378700,(-1.6574, 1.5411, 6.5549),(356.411, 269.456, 359.771)
116347027400,116.392600,(-1.6573, 1.5411, 6.5548),(356.414, 269.445, 359.778)
116361035000,116.406700,(-1.6573, 1.5410, 6.5548),(356.422, 269.442, 359.781)
116374792700,116.420300,(-1.6573, 1.5410, 6.5547),(356.419, 269.409, 359.816)
116388518200,116.434400,(-1.6572, 1.5411, 6.5546),(356.405, 269.394, 359.815)
116421968500,116.467300,(-1.6572, 1.5411, 6.5546),(356.389, 269.372, 359.820)
116430598900,116.476500,(-1.6572, 1.5412, 6.5545),(356.358, 269.352, 359.824)
116445084800,116.490400,(-1.6572, 1.5412, 6.5544),(356.330, 269.326, 359.816)
116458530000,116.504100,(-1.6571, 1.5413, 6.5544),(356.327, 269.326, 359.790)
116472024200,116.518000,(-1.6571, 1.5413, 6.5544),(356.341, 269.302, 359.813)
116486331100,116.531900,(-1.6570, 1.5412, 6.5544),(356.351, 269.293, 359.832)
116500789800,116.546400,(-1.6570, 1.5412, 6.5543),(356.373, 269.282, 359.857)
116513836900,116.559700,(-1.6569, 1.5412, 6.5543),(356.390, 269.279, 359.838)
116528557900,116.574100,(-1.6568, 1.5412, 6.5543),(356.388, 269.270, 359.835)
116542103000,116.587700,(-1.6568, 1.5412, 6.5543),(356.364, 269.274, 359.819)
116555835400,116.601400,(-1.6569, 1.5412, 6.5543),(356.331, 269.264, 359.836)
116569583400,116.615500,(-1.6569, 1.5412, 6.5543),(356.312, 269.265, 359.846)
116584087600,116.629600,(-1.6568, 1.5413, 6.5543),(356.291, 269.254, 359.862)
116598666800,116.644100,(-1.6568, 1.5413, 6.5543),(356.281, 269.258, 359.863)
116630433600,116.675900,(-1.6567, 1.5413, 6.5543),(356.292, 269.252, 359.846)
116639727300,116.685300,(-1.6567, 1.5413, 6.5544),(356.289, 269.250, 359.851)
116652629200,116.698500,(-1.6567, 1.5414, 6.5545),(356.264, 269.234, 359.850)
116666794300,116.712400,(-1.6567, 1.5415, 6.5545),(356.250, 269.239, 359.841)
116680991500,116.726500,(-1.6567, 1.5415, 6.5545),(356.251, 269.250, 359.820)
116695803400,116.741200,(-1.6567, 1.5414, 6.5546),(356.270, 269.256, 359.814)
116708766500,116.754700,(-1.6567, 1.5414, 6.5547),(356.295, 269.272, 359.805)
116722684300,116.768200,(-1.6567, 1.5413, 6.5547),(356.317, 269.291, 359.808)
116736706400,116.782300,(-1.6567, 1.5413, 6.5549),(356.335, 269.317, 359.808)
116750255000,116.796200,(-1.6568, 1.5412, 6.5550),(356.349, 269.360, 359.789)
116764402300,116.810000,(-1.6568, 1.5412, 6.5551),(356.350, 269.386, 359.787)
116778891100,116.824400,(-1.6568, 1.5412, 6.5552),(356.354, 269.411, 359.792)
116792362600,116.838300,(-1.6569, 1.5412, 6.5553),(356.370, 269.434, 359.787)
116806348600,116.851900,(-1.6569, 1.5412, 6.5553),(356.390, 269.452, 359.781)
116839238400,116.884600,(-1.6570, 1.5411, 6.5554),(356.413, 269.477, 359.767)
116847915300,116.893800,(-1.6570, 1.5411, 6.5555),(356.422, 269.485, 359.767)
116862061100,116.907600,(-1.6570, 1.5411, 6.5556),(356.443, 269.510, 359.750)
116876477600,116.921900,(-1.6570, 1.5411, 6.5556),(356.449, 269.519, 359.739)
116889706900,116.935600,(-1.6571, 1.5411, 6.5557),(356.454, 269.521, 359.728)
116904292000,116.949800,(-1.6571, 1.5411, 6.5557),(356.461, 269.537, 359.729)
116917833500,116.963400,(-1.6571, 1.5411, 6.5557),(356.467, 269.547, 359.742)
116931334600,116.977300,(-1.6571, 1.5411, 6.5557),(356.470, 269.558, 359.740)
116945542100,116.991100,(-1.6570, 1.5410, 6.5557),(356.466, 269.569, 359.755)
116959787500,117.005300,(-1.6570, 1.5409, 6.5557),(356.459, 269.572, 359.751)
116973734000,117.019700,(-1.6570, 1.5410, 6.5557),(356.457, 269.578, 359.750)
116987985500,117.033500,(-1.6570, 1.5410, 6.5557),(356.448, 269.579, 359.747)
117001359800,117.047000,(-1.6570, 1.5410, 6.5556),(356.450, 269.581, 359.750)
117015758200,117.061100,(-1.6570, 1.5410, 6.5556),(356.451, 269.578, 359.760)
117047030700,117.092600,(-1.6570, 1.5410, 6.5556),(356.442, 269.583, 359.767)
117057269400,117.102800,(-1.6571, 1.5411, 6.5556),(356.398, 269.574, 359.776)
117070825000,117.116700,(-1.6572, 1.5412, 6.5556),(356.342, 269.580, 359.759)
117084911900,117.130500,(-1.6573, 1.5413, 6.5555),(356.339, 269.584, 359.753)
117099955700,117.145400,(-1.6574, 1.5413, 6.5555),(356.338, 269.594, 359.752)
117113021600,117.158800,(-1.6575, 1.5413, 6.5555),(356.360, 269.596, 359.770)
117126958200,117.172500,(-1.6576, 1.5412, 6.5555),(356.396, 269.586, 359.784)
117140309800,117.185900,(-1.6577, 1.5411, 6.5555),(356.433, 269.591, 359.782)
117154872100,117.200400,(-1.6577, 1.5410, 6.5554),(356.469, 269.600, 359.761)
117167656600,117.213600,(-1.6578, 1.5409, 6.5554),(356.500, 269.599, 359.733)
117182143600,117.227600,(-1.6580, 1.5409, 6.5554),(356.508, 269.593, 359.753)
117196077700,117.241600,(-1.6582, 1.5408, 6.5553),(356.532, 269.586, 359.790)
117209543300,117.255500,(-1.6583, 1.5408, 6.5553),(356.546, 269.587, 359.811)
117224632400,117.270100,(-1.6584, 1.5408, 6.5552),(356.562, 269.589, 359.815)
117258805900,117.304100,(-1.6586, 1.5407, 6.5552),(356.579, 269.583, 359.817)
117267837200,117.313700,(-1.6587, 1.5406, 6.5551),(356.588, 269.569, 359.835)
117279628600,117.325100,(-1.6590, 1.5406, 6.5550),(356.610, 269.547, 359.836)
117293458400,117.339200,(-1.6591, 1.5406, 6.5550),(356.617, 269.522, 359.844)
117306928300,117.352500,(-1.6593, 1.5406, 6.5549),(356.628, 269.509, 359.815)
117321116200,117.366700,(-1.6594, 1.5405, 6.5549),(356.639, 269.497, 359.818)
117335036900,117.380600,(-1.6595, 1.5405, 6.5548),(356.645, 269.475, 359.816)
117348556800,117.394500,(-1.6596, 1.5404, 6.5548),(356.677, 269.470, 359.811)
117363079700,117.408700,(-1.6596, 1.5404, 6.5548),(356.689, 269.465, 359.811)
117377093400,117.422700,(-1.6597, 1.5403, 6.5548),(356.696, 269.466, 359.810)
117390403100,117.436400,(-1.6597, 1.5403, 6.5548),(356.712, 269.475, 359.806)
117404755700,117.450300,(-1.6598, 1.5403, 6.5548),(356.707, 269.481, 359.800)
117418769100,117.464400,(-1.6598, 1.5404, 6.5548),(356.699, 269.482, 359.802)
117432479600,117.478500,(-1.6599, 1.5404, 6.5548),(356.674, 269.490, 359.804)
117464592900,117.509900,(-1.6598, 1.5405, 6.5548),(356.645, 269.493, 359.812)
117474499100,117.520100,(-1.6598, 1.5407, 6.5547),(356.608, 269.474, 359.807)
117488187600,117.534100,(-1.6599, 1.5407, 6.5546),(356.584, 269.459, 359.794)
117502467900,117.548100,(-1.6599, 1.5407, 6.5546),(356.575, 269.434, 359.802)
117516389100,117.562000,(-1.6598, 1.5408, 6.5545),(356.558, 269.406, 359.801)
117529729400,117.575700,(-1.6598, 1.5408, 6.5545),(356.550, 269.385, 359.798)
117544500500,117.590100,(-1.6598, 1.5408, 6.5544),(356.526, 269.369, 359.785)
117558087700,117.603700,(-1.6598, 1.5408, 6.5543),(356.508, 269.349, 359.792)
117571886400,117.617900,(-1.6598, 1.5408, 6.5542),(356.499, 269.325, 359.804)
117586041600,117.631600,(-1.6598, 1.5409, 6.5542),(356.493, 269.326, 359.813)
117600026100,117.645700,(-1.6598, 1.5409, 6.5541),(356.481, 269.317, 359.835)
117613427600,117.659400,(-1.6598, 1.5409, 6.5541),(356.474, 269.313, 359.832)
117627845600,117.673500,(-1.6598, 1.5409, 6.5540),(356.469, 269.301, 359.833)
117641857100,117.687500,(-1.6597, 1.5409, 6.5540),(356.464, 269.293, 359.835)
117673791300,117.719100,(-1.6596, 1.5409, 6.5539),(356.451, 269.288, 359.836)
117684192900,117.729700,(-1.6597, 1.5410, 6.5539),(356.413, 269.278, 359.830)
117697789200,117.743300,(-1.6597, 1.5411, 6.5538),(356.361, 269.256, 359.821)
117711035000,117.757000,(-1.6597, 1.5411, 6.5538),(356.337, 269.256, 359.798)
117725214800,117.770800,(-1.6598, 1.5411, 6.5537),(356.349, 269.257, 359.787)
117739952100,117.785500,(-1.6598, 1.5411, 6.5537),(356.342, 269.249, 359.791)
117752819500,117.798800,(-1.6599, 1.5410, 6.5536),(356.369, 269.243, 359.831)
117766763400,117.812400,(-1.6599, 1.5409, 6.5536),(356.394, 269.245, 359.841)
117780951900,117.826500,(-1.6599, 1.5408, 6.5535),(356.425, 269.250, 359.826)
117795050500,117.840600,(-1.6600, 1.5407, 6.5535),(356.449, 269.251, 359.809)
117808940900,117.854900,(-1.6600, 1.5407, 6.5534),(356.470, 269.252, 359.813)
117822787700,117.868400,(-1.6600, 1.5407, 6.5534),(356.489, 269.253, 359.831)
117836474700,117.882100,(-1.6600, 1.5407, 6.5534),(356.503, 269.252, 359.853)
117849871600,117.895800,(-1.6600, 1.5407, 6.5533),(356.509, 269.257, 359.866)
117882350500,117.927500,(-1.6600, 1.5407, 6.5533),(356.505, 269.259, 359.868)
117892133200,117.938000,(-1.6600, 1.5407, 6.5533),(356.486, 269.252, 359.877)
117906897600,117.952300,(-1.6600, 1.5407, 6.5532),(356.486, 269.247, 359.881)
117920761600,117.966300,(-1.6600, 1.5407, 6.5532),(356.485, 269.233, 359.884)
117934515200,117.980100,(-1.6600, 1.5407, 6.5531),(356.484, 269.230, 359.876)
117947935600,117.993700,(-1.6600, 1.5406, 6.5531),(356.488, 269.220, 359.863)
117962178000,118.007700,(-1.6600, 1.5406, 6.5532),(356.492, 269.224, 359.856)
117976005700,118.021500,(-1.6599, 1.5406, 6.5532),(356.489, 269.220, 359.848)
117989532100,118.035500,(-1.6599, 1.5406, 6.5532),(356.476, 269.231, 359.847)
118004399000,118.050000,(-1.6599, 1.5407, 6.5532),(356.470, 269.253, 359.834)
118017853400,118.063400,(-1.6598, 1.5407, 6.5533),(356.461, 269.277, 359.820)
118031080000,118.077000,(-1.6598, 1.5407, 6.5533),(356.456, 269.298, 359.814)
118045312700,118.090900,(-1.6597, 1.5407, 6.5534),(356.458, 269.317, 359.804)
118059334700,118.104900,(-1.6596, 1.5407, 6.5535),(356.455, 269.341, 359.806)
118090942900,118.136400,(-1.6596, 1.5407, 6.5536),(356.456, 269.361, 359.799)
118101365200,118.146900,(-1.6596, 1.5407, 6.5536),(356.459, 269.365, 359.796)
118115978200,118.161500,(-1.6595, 1.5407, 6.5537),(356.468, 269.383, 359.790)
118128691100,118.174600,(-1.6595, 1.5407, 6.5537),(356.475, 269.381, 359.784)
118142924500,118.188500,(-1.6595, 1.5406, 6.5537),(356.477, 269.392, 359.774)
118156853300,118.202400,(-1.6595, 1.5406, 6.5538),(356.481, 269.391, 359.761)
118170315000,118.216300,(-1.6595, 1.5405, 6.5538),(356.486, 269.391, 359.761)
118184572300,118.230200,(-1.6595, 1.5405, 6.5538),(356.491, 269.393, 359.759)
118198488900,118.244100,(-1.6595, 1.5405, 6.5538),(356.502, 269.401, 359.763)
118212148200,118.258100,(-1.6595, 1.5404, 6.5539),(356.520, 269.405, 359.760)
118227098300,118.272600,(-1.6594, 1.5404, 6.5539),(356.545, 269.412, 359.756)
118240592400,118.286000,(-1.6594, 1.5403, 6.5540),(356.560, 269.430, 359.757)
118254567700,118.300100,(-1.6593, 1.5403, 6.5540),(356.575, 269.436, 359.754)
118267905600,118.313900,(-1.6592, 1.5403, 6.5541),(356.589, 269.437, 359.760)
118301591800,118.346800,(-1.6591, 1.5403, 6.5541),(356.590, 269.440, 359.750)
118309818400,118.355800,(-1.6591, 1.5404, 6.5541),(356.546, 269.439, 359.749)
118323982300,118.369600,(-1.6590, 1.5405, 6.5542),(356.516, 269.437, 359.729)
118337966400,118.383500,(-1.6589, 1.5405, 6.5542),(356.502, 269.447, 359.708)
118351477000,118.397400,(-1.6588, 1.5404, 6.5543),(356.502, 269.452, 359.690)
118365904800,118.411500,(-1.6587, 1.5403, 6.5543),(356.524, 269.450, 359.697)
118379735700,118.425300,(-1.6586, 1.5403, 6.5544),(356.541, 269.440, 359.716)
118393117000,118.439000,(-1.6585, 1.5403, 6.5544),(356.554, 269.440, 359.712)
118407445200,118.453100,(-1.6584, 1.5403, 6.5543),(356.534, 269.438, 359.700)
118421345500,118.467000,(-1.6583, 1.5403, 6.5543),(356.516, 269.446, 359.688)
118435360700,118.481000,(-1.6581, 1.5404, 6.5544),(356.475, 269.440, 359.692)
118448899400,118.494800,(-1.6580, 1.5405, 6.5544),(356.444, 269.430, 359.713)
118463256600,118.508900,(-1.6579, 1.5405, 6.5544),(356.414, 269.417, 359.743)
118477113800,118.522600,(-1.6578, 1.5406, 6.5544),(356.402, 269.420, 359.730)
118510207100,118.555700,(-1.6577, 1.5406, 6.5544),(356.382, 269.407, 359.725)
118519486100,118.565000,(-1.6576, 1.5406, 6.5544),(356.371, 269.387, 359.718)
118532494500,118.578400,(-1.6575, 1.5407, 6.5544),(356.349, 269.368, 359.714)
118546727300,118.592300,(-1.6574, 1.5407, 6.5544),(356.350, 269.351, 359.713)
118560739200,118.606300,(-1.6573, 1.5407, 6.5544),(356.352, 269.341, 359.711)
118574626300,118.620100,(-1.6573, 1.5407, 6.5544),(356.354, 269.327, 359.713)
118588236700,118.634100,(-1.6572, 1.5407, 6.5544),(356.361, 269.322, 359.716)
118603556100,118.648900,(-1.6572, 1.5407, 6.5544),(356.357, 269.319, 359.717)
118616515400,118.662100,(-1.6572, 1.5407, 6.5544),(356.347, 269.329, 359.724)
118630226100,118.676100,(-1.6571, 1.5407, 6.5544),(356.334, 269.330, 359.715)
118644768000,118.690200,(-1.6571, 1.5407, 6.5544),(356.326, 269.337, 359.722)
118659181400,118.704500,(-1.6570, 1.5407, 6.5544),(356.321, 269.341, 359.717)
118672048400,118.717900,(-1.6569, 1.5407, 6.5544),(356.315, 269.341, 359.732)
118685967300,118.731500,(-1.6568, 1.5407, 6.5544),(356.314, 269.335, 359.743)
118717088200,118.762400,(-1.6568, 1.5408, 6.5544),(356.304, 269.329, 359.740)
118726832600,118.772900,(-1.6566, 1.5409, 6.5543),(356.285, 269.326, 359.733)
118741333300,118.787000,(-1.6564, 1.5409, 6.5543),(356.251, 269.315, 359.733)
118755327300,118.800800,(-1.6562, 1.5410, 6.5543),(356.214, 269.312, 359.734)
118768776400,118.814700,(-1.6560, 1.5411, 6.5542),(356.178, 269.310, 359.746)
118783071100,118.828700,(-1.6559, 1.5412, 6.5542),(356.133, 269.289, 359.758)
118797212500,118.842800,(-1.6556, 1.5413, 6.5541),(356.095, 269.286, 359.768)
118810687700,118.856600,(-1.6554, 1.5414, 6.5540),(356.051, 269.291, 359.775)
118825021400,118.870600,(-1.6551, 1.5416, 6.5540),(356.007, 269.276, 359.771)
118838987800,118.884600,(-1.6547, 1.5418, 6.5539),(355.936, 269.277, 359.777)
118852545500,118.898500,(-1.6542, 1.5422, 6.5538),(355.873, 269.270, 359.790)
118866770600,118.912300,(-1.6539, 1.5424, 6.5537),(355.794, 269.263, 359.807)
118880838700,118.926400,(-1.6535, 1.5427, 6.5536),(355.680, 269.267, 359.809)
118894790000,118.940300,(-1.6532, 1.5429, 6.5534),(355.568, 269.257, 359.819)
118926484500,118.972000,(-1.6528, 1.5432, 6.5533),(355.452, 269.262, 359.820)
118936549200,118.982100,(-1.6524, 1.5434, 6.5531),(355.335, 269.291, 359.791)
118949959600,118.995900,(-1.6515, 1.5438, 6.5528),(355.165, 269.306, 359.812)
118964227400,119.009800,(-1.6511, 1.5440, 6.5526),(355.098, 269.320, 359.845)
118978256600,119.023900,(-1.6506, 1.5443, 6.5524),(355.011, 269.328, 359.861)
118991694100,119.037600,(-1.6501, 1.5445, 6.5521),(354.903, 269.350, 359.852)
119005977900,119.051600,(-1.6496, 1.5448, 6.5518),(354.793, 269.364, 359.851)
119020110000,119.065700,(-1.6491, 1.5451, 6.5515),(354.665, 269.374, 359.871)
119033542900,119.079500,(-1.6487, 1.5454, 6.5512),(354.542, 269.382, 359.892)
119048041300,119.093600,(-1.6480, 1.5456, 6.5509),(354.432, 269.396, 359.938)
119061700100,119.107300,(-1.6474, 1.5459, 6.5504),(354.334, 269.425, 359.953)
119076087600,119.121500,(-1.6468, 1.5462, 6.5500),(354.225, 269.438, 359.985)
119089302700,119.135300,(-1.6462, 1.5465, 6.5494),(354.101, 269.429, 359.994)
119104123200,119.149500,(-1.6457, 1.5468, 6.5489),(353.965, 269.425, 0.012)
119137258700,119.182400,(-1.6451, 1.5471, 6.5484),(353.809, 269.413, 0.027)
119145741800,119.191700,(-1.6444, 1.5474, 6.5477),(353.641, 269.398, 0.062)
119159166700,119.204700,(-1.6431, 1.5480, 6.5463),(353.353, 269.397, 0.111)
119172643400,119.218600,(-1.6424, 1.5483, 6.5456),(353.220, 269.386, 0.159)
119187876700,119.233200,(-1.6417, 1.5485, 6.5449),(353.095, 269.391, 0.197)
119201241100,119.246800,(-1.6410, 1.5488, 6.5442),(352.979, 269.391, 0.248)
119215158500,119.260600,(-1.6404, 1.5491, 6.5433),(352.845, 269.396, 0.305)
119228504700,119.274400,(-1.6398, 1.5494, 6.5425),(352.687, 269.393, 0.357)
119243005500,119.288500,(-1.6392, 1.5497, 6.5417),(352.525, 269.385, 0.421)
119256657500,119.302200,(-1.6385, 1.5501, 6.5408),(352.373, 269.357, 0.481)
119270781000,119.316700,(-1.6379, 1.5503, 6.5398),(352.222, 269.316, 0.563)
119284801100,119.330300,(-1.6373, 1.5505, 6.5388),(352.104, 269.270, 0.630)
119298770900,119.344100,(-1.6367, 1.5507, 6.5378),(351.988, 269.217, 0.699)
119312022600,119.358000,(-1.6361, 1.5509, 6.5369),(351.875, 269.156, 0.771)
119344693100,119.390000,(-1.6355, 1.5511, 6.5357),(351.763, 269.113, 0.820)
119353473000,119.399400,(-1.6351, 1.5513, 6.5347),(351.678, 269.036, 0.901)
119367955300,119.413500,(-1.6340, 1.5517, 6.5326),(351.458, 268.937, 1.051)
119382453700,119.427900,(-1.6335, 1.5517, 6.5315),(351.372, 268.908, 1.104)
119395860400,119.441400,(-1.6330, 1.5518, 6.5304),(351.335, 268.853, 1.166)
119409400800,119.455400,(-1.6324, 1.5518, 6.5292),(351.295, 268.787, 1.206)
119423497200,119.469100,(-1.6320, 1.5520, 6.5280),(351.237, 268.739, 1.252)
119437581400,119.483200,(-1.6315, 1.5521, 6.5269),(351.184, 268.678, 1.268)
119451075400,119.497000,(-1.6310, 1.5521, 6.5257),(351.149, 268.629, 1.327)
119465319700,119.510900,(-1.6305, 1.5521, 6.5247),(351.108, 268.601, 1.377)
119479784100,119.525300,(-1.6299, 1.5523, 6.5236),(351.052, 268.590, 1.424)
119492948200,119.538900,(-1.6294, 1.5526, 6.5224),(350.921, 268.588, 1.435)
119507053100,119.552700,(-1.6288, 1.5530, 6.5213),(350.743, 268.562, 1.437)
119521187500,119.566800,(-1.6282, 1.5533, 6.5201),(350.553, 268.562, 1.415)
119552740900,119.598300,(-1.6275, 1.5535, 6.5189),(350.371, 268.530, 1.430)
119563134500,119.608700,(-1.6267, 1.5534, 6.5177),(350.298, 268.491, 1.480)
119576999900,119.622600,(-1.6251, 1.5538, 6.5153),(350.094, 268.447, 1.519)
119590433600,119.636400,(-1.6243, 1.5540, 6.5141),(349.940, 268.438, 1.530)
119604730400,119.650300,(-1.6234, 1.5545, 6.5129),(349.757, 268.443, 1.542)
119618639100,119.664300,(-1.6225, 1.5549, 6.5115),(349.503, 268.420, 1.584)
119632163700,119.678000,(-1.6216, 1.5552, 6.5103),(349.277, 268.386, 1.628)
119646457500,119.692000,(-1.6205, 1.5554, 6.5088),(349.089, 268.334, 1.673)
119660529600,119.706100,(-1.6195, 1.5557, 6.5075),(348.946, 268.285, 1.701)
119673869100,119.719800,(-1.6185, 1.5560, 6.5060),(348.782, 268.231, 1.720)
119688230600,119.733800,(-1.6175, 1.5563, 6.5045),(348.574, 268.156, 1.739)
119702435800,119.748000,(-1.6165, 1.5568, 6.5030),(348.366, 268.065, 1.745)
119716463000,119.762000,(-1.6154, 1.5571, 6.5014),(348.142, 267.983, 1.780)
119729825100,119.775800,(-1.6144, 1.5575, 6.4999),(347.945, 267.909, 1.796)
119764876700,119.810000,(-1.6134, 1.5577, 6.4984),(347.782, 267.836, 1.833)
119774561500,119.820000,(-1.6125, 1.5580, 6.4967),(347.586, 267.769, 1.850)
119785263900,119.831000,(-1.6105, 1.5587, 6.4936),(347.193, 267.636, 1.899)
119799263100,119.844900,(-1.6095, 1.5590, 6.4919),(347.014, 267.617, 1.915)
119812649500,119.858600,(-1.6085, 1.5592, 6.4903),(346.827, 267.561, 1.956)
119827588900,119.873000,(-1.6075, 1.5595, 6.4888),(346.662, 267.522, 2.024)
119841840400,119.887300,(-1.6065, 1.5597, 6.4872),(346.506, 267.527, 2.048)
119855771200,119.901100,(-1.6055, 1.5600, 6.4855),(346.364, 267.521, 2.062)
119869226200,119.915000,(-1.6046, 1.5602, 6.4839),(346.221, 267.533, 2.064)
119883441800,119.928900,(-1.6036, 1.5605, 6.4823),(346.091, 267.562, 2.081)
119897231200,119.942700,(-1.6028, 1.5607, 6.4806),(345.952, 267.603, 2.083)
119910390800,119.956300,(-1.6019, 1.5610, 6.4789),(345.853, 267.645, 2.092)
119925148100,119.970700,(-1.6011, 1.5613, 6.4773),(345.735, 267.682, 2.113)
119938910600,119.984400,(-1.6002, 1.5615, 6.4755),(345.598, 267.734, 2.099)
119970966900,120.016500,(-1.5994, 1.5617, 6.4737),(345.476, 267.791, 2.085)
119980603900,120.026100,(-1.5987, 1.5618, 6.4719),(345.382, 267.875, 2.086)
119993804400,120.039700,(-1.5972, 1.5620, 6.4684),(345.174, 267.994, 2.101)
120008463900,120.054100,(-1.5965, 1.5621, 6.4666),(345.099, 268.059, 2.110)
120022851900,120.068300,(-1.5959, 1.5621, 6.4647),(345.017, 268.122, 2.119)
