Timestamp(ns),GameTime,ObjectName,HitPosition
34399529700,34.444990,StandingIdle_AfricanAmerican35,(-1.8886, 1.5727, 6.5319)
34413050600,34.458810,StandingIdle_AfricanAmerican35,(-1.8882, 1.5704, 6.5312)
34427198800,34.472600,StandingIdle_AfricanAmerican35,(-1.8878, 1.5683, 6.5305)
34441258900,34.486750,StandingIdle_AfricanAmerican35,(-1.8871, 1.5644, 6.5294)
34455276500,34.500720,StandingIdle_AfricanAmerican35,(-1.8866, 1.5610, 6.5286)
34468793900,34.514600,StandingIdle_AfricanAmerican35,(-1.8860, 1.5570, 6.5276)
34483112300,34.528580,StandingIdle_AfricanAmerican35,(-1.8855, 1.5527, 6.5266)
34497343800,34.542800,StandingIdle_AfricanAmerican35,(-1.8849, 1.5481, 6.5256)
34510569000,34.556310,StandingIdle_AfricanAmerican35,(-1.8843, 1.5427, 6.5245)
34530982500,34.576370,StandingIdle_AfricanAmerican35,(-1.8839, 1.5382, 6.5235)
34539655800,34.585000,StandingIdle_AfricanAmerican35,(-1.8833, 1.5322, 6.5224)
34552275400,34.598050,StandingIdle_AfricanAmerican35,(-1.8828, 1.5255, 6.5213)
34566987500,34.612410,StandingIdle_AfricanAmerican35,(-1.8825, 1.5193, 6.5202)
34581235300,34.626550,StandingIdle_AfricanAmerican35,(-1.8822, 1.5121, 6.5192)
34594547000,34.640010,StandingIdle_AfricanAmerican35,(-1.8820, 1.5052, 6.5181)
34608084200,34.653890,StandingIdle_AfricanAmerican35,(-1.8818, 1.4976, 6.5170)
34622338600,34.667710,StandingIdle_AfricanAmerican35,(-1.8816, 1.4901, 6.5160)
34636329600,34.681780,StandingIdle_AfricanAmerican35,(-1.8815, 1.4820, 6.5151)
34649859400,34.695640,StandingIdle_AfricanAmerican35,(-1.8814, 1.4737, 6.5144)
34663995800,34.709450,StandingIdle_AfricanAmerican35,(-1.8813, 1.4654, 6.5138)
34678172400,34.723640,StandingIdle_AfricanAmerican35,(-1.8812, 1.4572, 6.5131)
34691749200,34.737530,StandingIdle_AfricanAmerican35,(-1.8811, 1.4489, 6.5124)
34705759300,34.751210,StandingIdle_AfricanAmerican35,(-1.8810, 1.4404, 6.5118)
34719741700,34.765220,StandingIdle_AfricanAmerican35,(-1.8809, 1.4320, 6.5112)
34739981300,34.785390,StandingIdle_AfricanAmerican35,(-1.8808, 1.4234, 6.5107)
34747550100,34.793350,StandingIdle_AfricanAmerican35,(-1.8807, 1.4149, 6.5101)
34761641200,34.807140,StandingIdle_AfricanAmerican35,(-1.8806, 1.4071, 6.5098)
34775550200,34.820990,StandingIdle_AfricanAmerican35,(-1.8806, 1.4001, 6.5094)
34789144200,34.834950,StandingIdle_AfricanAmerican35,(-1.8805, 1.3934, 6.5088)
34803101900,34.848590,StandingIdle_AfricanAmerican35,(-1.8803, 1.3874, 6.5082)
34817198100,34.862630,StandingIdle_AfricanAmerican35,(-1.8802, 1.3806, 6.5074)
34831041000,34.876840,StandingIdle_AfricanAmerican35,(-1.8801, 1.3731, 6.5069)
34844957400,34.890460,StandingIdle_AfricanAmerican35,(-1.8799, 1.3655, 6.5065)
34859217900,34.904610,StandingIdle_AfricanAmerican35,(-1.8799, 1.3581, 6.5062)
34872893200,34.918660,StandingIdle_AfricanAmerican35,(-1.8797, 1.3515, 6.5059)
34886989000,34.932500,StandingIdle_AfricanAmerican35,(-1.8796, 1.3455, 6.5056)
34900859400,34.946340,StandingIdle_AfricanAmerican35,(-1.8795, 1.3404, 6.5052)
34914735400,34.960230,StandingIdle_AfricanAmerican35,(-1.8794, 1.3350, 6.5050)
34928202700,34.974010,StandingIdle_AfricanAmerican35,(-1.8792, 1.3304, 6.5049)
34948536100,34.993970,StandingIdle_AfricanAmerican35,(-1.8793, 1.3250, 6.5047)
34956484000,35.001940,StandingIdle_AfricanAmerican35,(-1.8791, 1.3197, 6.5045)
34970187300,35.015970,StandingIdle_AfricanAmerican35,(-1.8790, 1.3148, 6.5043)
34984314000,35.029750,StandingIdle_AfricanAmerican35,(-1.8791, 1.3101, 6.5043)
34998190400,35.043670,StandingIdle_AfricanAmerican35,(-1.8791, 1.3057, 6.5050)
35011943800,35.057750,StandingIdle_AfricanAmerican35,(-1.8788, 1.3033, 6.5044)
35026057800,35.071510,StandingIdle_AfricanAmerican35,(-1.8790, 1.2982, 6.5047)
35039904800,35.085370,StandingIdle_AfricanAmerican35,(-1.8789, 1.2952, 6.5048)
35053570000,35.099360,StandingIdle_AfricanAmerican35,(-1.8788, 1.2923, 6.5051)
35068085000,35.113510,StandingIdle_AfricanAmerican35,(-1.8790, 1.2883, 6.5055)
35081738700,35.127210,StandingIdle_AfricanAmerican35,(-1.8790, 1.2840, 6.5059)
35095715500,35.141160,StandingIdle_AfricanAmerican35,(-1.8790, 1.2796, 6.5062)
35109389500,35.155180,StandingIdle_AfricanAmerican35,(-1.8790, 1.2762, 6.5065)
35123311900,35.168810,StandingIdle_AfricanAmerican35,(-1.8789, 1.2739, 6.5067)
35137451800,35.182890,StandingIdle_AfricanAmerican35,(-1.8789, 1.2729, 6.5069)
35157622200,35.202970,StandingIdle_AfricanAmerican35,(-1.8788, 1.2724, 6.5070)
35165132900,35.210890,StandingIdle_AfricanAmerican35,(-1.8788, 1.2705, 6.5071)
35179274800,35.224770,StandingIdle_AfricanAmerican35,(-1.8788, 1.2692, 6.5064)
35192980500,35.238770,StandingIdle_AfricanAmerican35,(-1.8786, 1.2666, 6.5058)
35207049200,35.252530,StandingIdle_AfricanAmerican35,(-1.8784, 1.2642, 6.5051)
35221152900,35.266580,StandingIdle_AfricanAmerican35,(-1.8783, 1.2618, 6.5044)
35235118100,35.280550,StandingIdle_AfricanAmerican35,(-1.8782, 1.2604, 6.5036)
35248547000,35.294350,StandingIdle_AfricanAmerican35,(-1.8781, 1.2595, 6.5030)
35262806400,35.308270,StandingIdle_AfricanAmerican35,(-1.8780, 1.2587, 6.5026)
35276783200,35.322270,StandingIdle_AfricanAmerican35,(-1.8780, 1.2579, 6.5024)
35290673900,35.336440,StandingIdle_AfricanAmerican35,(-1.8780, 1.2569, 6.5023)
35304617800,35.350060,StandingIdle_AfricanAmerican35,(-1.8780, 1.2557, 6.5022)
35318595800,35.364040,StandingIdle_AfricanAmerican35,(-1.8779, 1.2545, 6.5020)
35332204100,35.378000,StandingIdle_AfricanAmerican35,(-1.8779, 1.2535, 6.5018)
35346658900,35.392060,StandingIdle_AfricanAmerican35,(-1.8778, 1.2529, 6.5015)
35366780500,35.412180,StandingIdle_AfricanAmerican35,(-1.8778, 1.2531, 6.5013)
35374720300,35.420100,StandingIdle_AfricanAmerican35,(-1.8778, 1.2533, 6.5012)
35387815400,35.433580,StandingIdle_AfricanAmerican35,(-1.8777, 1.2532, 6.5012)
35402129700,35.447590,StandingIdle_AfricanAmerican35,(-1.8777, 1.2532, 6.5011)
35416132200,35.461520,StandingIdle_AfricanAmerican35,(-1.8777, 1.2531, 6.5011)
35429383100,35.475190,StandingIdle_AfricanAmerican35,(-1.8776, 1.2534, 6.5010)
35443775400,35.489250,StandingIdle_AfricanAmerican35,(-1.8775, 1.2539, 6.5007)
35457966100,35.503370,StandingIdle_AfricanAmerican35,(-1.8775, 1.2547, 6.5003)
35471516600,35.517280,StandingIdle_AfricanAmerican35,(-1.8774, 1.2550, 6.5000)
35485572800,35.531060,StandingIdle_AfricanAmerican35,(-1.8772, 1.2543, 6.4995)
35499603900,35.545030,StandingIdle_AfricanAmerican35,(-1.8772, 1.2534, 6.4991)
35513349800,35.559110,StandingIdle_AfricanAmerican35,(-1.8771, 1.2526, 6.4988)
35527746700,35.573210,StandingIdle_AfricanAmerican35,(-1.8770, 1.2522, 6.4986)
35541369800,35.586770,StandingIdle_AfricanAmerican35,(-1.8770, 1.2524, 6.4985)
35555388900,35.600860,StandingIdle_AfricanAmerican35,(-1.8769, 1.2529, 6.4984)
35577629900,35.622910,StandingIdle_AfricanAmerican35,(-1.8769, 1.2534, 6.4984)
35597481600,35.642850,StandingIdle_AfricanAmerican35,(-1.8769, 1.2543, 6.4985)
35610899900,35.656620,StandingIdle_AfricanAmerican35,(-1.8768, 1.2548, 6.4984)
35625393300,35.670760,StandingIdle_AfricanAmerican35,(-1.8768, 1.2550, 6.4982)
35639218600,35.684570,StandingIdle_AfricanAmerican35,(-1.8768, 1.2556, 6.4980)
35652261700,35.698060,StandingIdle_AfricanAmerican35,(-1.8767, 1.2565, 6.4978)
35666442800,35.711860,StandingIdle_AfricanAmerican35,(-1.8767, 1.2572, 6.4975)
35680387000,35.725830,StandingIdle_AfricanAmerican35,(-1.8767, 1.2576, 6.4973)
35694040400,35.739830,StandingIdle_AfricanAmerican35,(-1.8766, 1.2577, 6.4971)
35708355700,35.753810,StandingIdle_AfricanAmerican35,(-1.8766, 1.2579, 6.4970)
35721887700,35.767350,StandingIdle_AfricanAmerican35,(-1.8766, 1.2579, 6.4968)
35735995900,35.781450,StandingIdle_AfricanAmerican35,(-1.8766, 1.2582, 6.4969)
35749715600,35.795480,StandingIdle_AfricanAmerican35,(-1.8766, 1.2583, 6.4969)
35764033000,35.809500,StandingIdle_AfricanAmerican35,(-1.8767, 1.2584, 6.4970)
35784168600,35.829560,StandingIdle_AfricanAmerican35,(-1.8767, 1.2585, 6.4972)
35791720700,35.837480,StandingIdle_AfricanAmerican35,(-1.8768, 1.2583, 6.4973)
35805398200,35.850890,StandingIdle_AfricanAmerican35,(-1.8768, 1.2580, 6.4974)
35819464000,35.864900,StandingIdle_AfricanAmerican35,(-1.8768, 1.2580, 6.4975)
35832966800,35.878770,StandingIdle_AfricanAmerican35,(-1.8769, 1.2582, 6.4977)
35847170500,35.892660,StandingIdle_AfricanAmerican35,(-1.8770, 1.2588, 6.4978)
35861215100,35.906670,StandingIdle_AfricanAmerican35,(-1.8770, 1.2596, 6.4979)
35875063200,35.920540,StandingIdle_AfricanAmerican35,(-1.8771, 1.2598, 6.4979)
35888773800,35.934580,StandingIdle_AfricanAmerican35,(-1.8771, 1.2600, 6.4979)
35903337200,35.948730,StandingIdle_AfricanAmerican35,(-1.8771, 1.2604, 6.4978)
35917108200,35.962570,StandingIdle_AfricanAmerican35,(-1.8771, 1.2606, 6.4977)
35930894600,35.976670,StandingIdle_AfricanAmerican35,(-1.8772, 1.2607, 6.4976)
35944915100,35.990310,StandingIdle_AfricanAmerican35,(-1.8771, 1.2610, 6.4976)
35959093000,36.004530,StandingIdle_AfricanAmerican35,(-1.8772, 1.2613, 6.4977)
35972414000,36.018210,StandingIdle_AfricanAmerican35,(-1.8773, 1.2617, 6.4978)
35993241200,36.038570,StandingIdle_AfricanAmerican35,(-1.8772, 1.2623, 6.4979)
36001192200,36.046620,StandingIdle_AfricanAmerican35,(-1.8774, 1.2628, 6.4981)
36014082400,36.059880,StandingIdle_AfricanAmerican35,(-1.8776, 1.2630, 6.4984)
36028323400,36.073760,StandingIdle_AfricanAmerican35,(-1.8775, 1.2633, 6.4988)
36042280400,36.087770,StandingIdle_AfricanAmerican35,(-1.8778, 1.2636, 6.4994)
36056427000,36.101890,StandingIdle_AfricanAmerican35,(-1.8778, 1.2642, 6.5000)
36069695100,36.115460,StandingIdle_AfricanAmerican35,(-1.8781, 1.2648, 6.5005)
36084134100,36.129590,StandingIdle_AfricanAmerican35,(-1.8783, 1.2655, 6.5010)
36098327700,36.143690,StandingIdle_AfricanAmerican35,(-1.8784, 1.2665, 6.5017)
36111981800,36.157680,StandingIdle_AfricanAmerican35,(-1.8786, 1.2673, 6.5022)
36125804700,36.171250,StandingIdle_AfricanAmerican35,(-1.8789, 1.2680, 6.5026)
36139764200,36.185230,StandingIdle_AfricanAmerican35,(-1.8789, 1.2687, 6.5031)
36153510900,36.199320,StandingIdle_AfricanAmerican35,(-1.8792, 1.2693, 6.5035)
36167517900,36.213000,StandingIdle_AfricanAmerican35,(-1.8794, 1.2699, 6.5039)
36181382900,36.226860,StandingIdle_AfricanAmerican35,(-1.8794, 1.2708, 6.5040)
36201778700,36.247230,StandingIdle_AfricanAmerican35,(-1.8797, 1.2712, 6.5042)
36209189400,36.254990,StandingIdle_AfricanAmerican35,(-1.8800, 1.2715, 6.5044)
36223070100,36.268540,StandingIdle_AfricanAmerican35,(-1.8797, 1.2722, 6.5046)
36237297700,36.282730,StandingIdle_AfricanAmerican35,(-1.8799, 1.2725, 6.5048)
36250830000,36.296620,StandingIdle_AfricanAmerican35,(-1.8801, 1.2732, 6.5050)
36264991600,36.310460,StandingIdle_AfricanAmerican35,(-1.8800, 1.2741, 6.5053)
36279045300,36.324500,StandingIdle_AfricanAmerican35,(-1.8802, 1.2745, 6.5054)
36292776200,36.338560,StandingIdle_AfricanAmerican35,(-1.8804, 1.2751, 6.5056)
36306937300,36.352350,StandingIdle_AfricanAmerican35,(-1.8802, 1.2760, 6.5059)
36320821300,36.366330,StandingIdle_AfricanAmerican35,(-1.8804, 1.2769, 6.5061)
36334684200,36.380120,StandingIdle_AfricanAmerican35,(-1.8805, 1.2778, 6.5065)
36348320500,36.394130,StandingIdle_AfricanAmerican35,(-1.8807, 1.2784, 6.5068)
36362665500,36.408130,StandingIdle_AfricanAmerican35,(-1.8808, 1.2788, 6.5071)
36376428500,36.421880,StandingIdle_AfricanAmerican35,(-1.8809, 1.2795, 6.5074)
36390099700,36.435880,StandingIdle_AfricanAmerican35,(-1.8810, 1.2801, 6.5079)
36410638600,36.456030,StandingIdle_AfricanAmerican35,(-1.8812, 1.2811, 6.5083)
36418294400,36.463740,StandingIdle_AfricanAmerican35,(-1.8813, 1.2822, 6.5087)
36432046300,36.477840,StandingIdle_AfricanAmerican35,(-1.8814, 1.2835, 6.5092)
36446062000,36.491550,StandingIdle_AfricanAmerican35,(-1.8815, 1.2845, 6.5096)
36460106900,36.505570,StandingIdle_AfricanAmerican35,(-1.8815, 1.2853, 6.5101)
36473890900,36.519690,StandingIdle_AfricanAmerican35,(-1.8816, 1.2857, 6.5105)
36487884600,36.533340,StandingIdle_AfricanAmerican35,(-1.8817, 1.2862, 6.5108)
36501730000,36.547190,StandingIdle_AfricanAmerican35,(-1.8817, 1.2864, 6.5111)
36515839200,36.561340,StandingIdle_AfricanAmerican35,(-1.8818, 1.2867, 6.5113)
36529196800,36.575000,StandingIdle_AfricanAmerican35,(-1.8817, 1.2870, 6.5114)
36543656900,36.589110,StandingIdle_AfricanAmerican35,(-1.8818, 1.2871, 6.5115)
36557488600,36.602950,StandingIdle_AfricanAmerican35,(-1.8817, 1.2874, 6.5116)
36571020400,36.616810,StandingIdle_AfricanAmerican35,(-1.8816, 1.2876, 6.5117)
36585419700,36.630880,StandingIdle_AfricanAmerican35,(-1.8817, 1.2877, 6.5118)
36599275200,36.644740,StandingIdle_AfricanAmerican35,(-1.8816, 1.2879, 6.5118)
36619589600,36.664990,StandingIdle_AfricanAmerican35,(-1.8816, 1.2882, 6.5119)
36627095600,36.672900,StandingIdle_AfricanAmerican35,(-1.8813, 1.2888, 6.5120)
36641403600,36.686850,StandingIdle_AfricanAmerican35,(-1.8812, 1.2895, 6.5122)
36655166300,36.700580,StandingIdle_AfricanAmerican35,(-1.8812, 1.2901, 6.5124)
36668715800,36.714510,StandingIdle_AfricanAmerican35,(-1.8810, 1.2907, 6.5125)
36683056200,36.728490,StandingIdle_AfricanAmerican35,(-1.8807, 1.2914, 6.5126)
36696741200,36.742200,StandingIdle_AfricanAmerican35,(-1.8807, 1.2919, 6.5127)
36710251600,36.756020,StandingIdle_AfricanAmerican35,(-1.8804, 1.2928, 6.5128)
36724719500,36.770090,StandingIdle_AfricanAmerican35,(-1.8801, 1.2939, 6.5129)
36738405100,36.783810,StandingIdle_AfricanAmerican35,(-1.8801, 1.2947, 6.5129)
36752046800,36.797840,StandingIdle_AfricanAmerican35,(-1.8797, 1.2958, 6.5130)
36766982400,36.812420,StandingIdle_AfricanAmerican35,(-1.8793, 1.2969, 6.5130)
36780020800,36.825450,StandingIdle_AfricanAmerican35,(-1.8793, 1.2979, 6.5129)
36793944500,36.839720,StandingIdle_AfricanAmerican35,(-1.8788, 1.2995, 6.5128)
36808012200,36.853460,StandingIdle_AfricanAmerican35,(-1.8783, 1.3012, 6.5128)
36828696600,36.874080,StandingIdle_AfricanAmerican35,(-1.8783, 1.3025, 6.5126)
36836682400,36.882100,StandingIdle_AfricanAmerican35,(-1.8775, 1.3045, 6.5127)
36849431000,36.895210,StandingIdle_AfricanAmerican35,(-1.8772, 1.3065, 6.5126)
36863746000,36.909130,StandingIdle_AfricanAmerican35,(-1.8775, 1.3081, 6.5125)
36877582000,36.922990,StandingIdle_AfricanAmerican35,(-1.8770, 1.3111, 6.5125)
36891219600,36.937030,StandingIdle_AfricanAmerican35,(-1.8765, 1.3144, 6.5125)
36905409400,36.950830,StandingIdle_AfricanAmerican35,(-1.8770, 1.3174, 6.5125)
36920015100,36.965370,StandingIdle_AfricanAmerican35,(-1.8765, 1.3215, 6.5125)
36933630200,36.979370,StandingIdle_AfricanAmerican35,(-1.8760, 1.3253, 6.5125)
36947619900,36.992900,StandingIdle_AfricanAmerican35,(-1.8765, 1.3291, 6.5123)
36961512200,37.006930,StandingIdle_AfricanAmerican35,(-1.8760, 1.3338, 6.5122)
36976128400,37.021400,StandingIdle_AfricanAmerican35,(-1.8759, 1.3390, 6.5118)
36988711800,37.034510,StandingIdle_AfricanAmerican35,(-1.8754, 1.3442, 6.5114)
37002763700,37.048260,StandingIdle_AfricanAmerican35,(-1.8749, 1.3495, 6.5109)
37016789800,37.062230,StandingIdle_AfricanAmerican35,(-1.8748, 1.3540, 6.5105)
37037258800,37.082680,StandingIdle_AfricanAmerican35,(-1.8743, 1.3590, 6.5101)
37044870400,37.090660,StandingIdle_AfricanAmerican35,(-1.8737, 1.3645, 6.5098)
37058475300,37.103940,StandingIdle_AfricanAmerican35,(-1.8742, 1.3702, 6.5093)
37072206500,37.118010,StandingIdle_AfricanAmerican35,(-1.8738, 1.3769, 6.5089)
37086364300,37.131830,StandingIdle_AfricanAmerican35,(-1.8733, 1.3836, 6.5085)
37100246200,37.145690,StandingIdle_AfricanAmerican35,(-1.8732, 1.3901, 6.5081)
37114198000,37.159980,StandingIdle_AfricanAmerican35,(-1.8728, 1.3963, 6.5077)
37128273400,37.173730,StandingIdle_AfricanAmerican35,(-1.8724, 1.4025, 6.5075)
37142282800,37.187720,StandingIdle_AfricanAmerican35,(-1.8723, 1.4086, 6.5072)
37156141000,37.201630,StandingIdle_AfricanAmerican35,(-1.8719, 1.4151, 6.5071)
37169611600,37.215410,StandingIdle_AfricanAmerican35,(-1.8715, 1.4214, 6.5069)
37184013800,37.229480,StandingIdle_AfricanAmerican35,(-1.8718, 1.4279, 6.5063)
37198053500,37.243520,StandingIdle_AfricanAmerican35,(-1.8713, 1.4340, 6.5059)
37211667500,37.257460,StandingIdle_AfricanAmerican35,(-1.8708, 1.4397, 6.5054)
37225879600,37.271300,StandingIdle_AfricanAmerican35,(-1.8712, 1.4450, 6.5046)
37246005000,37.291440,StandingIdle_AfricanAmerican35,(-1.8707, 1.4507, 6.5040)
37254661900,37.300040,StandingIdle_AfricanAmerican35,(-1.8706, 1.4561, 6.5033)
37267230600,37.313020,StandingIdle_AfricanAmerican35,(-1.8702, 1.4610, 6.5024)
37281337000,37.326820,StandingIdle_AfricanAmerican35,(-1.8697, 1.4654, 6.5014)
37295544400,37.341010,StandingIdle_AfricanAmerican35,(-1.8695, 1.4687, 6.5001)
37308930400,37.354720,StandingIdle_AfricanAmerican35,(-1.8689, 1.4717, 6.4989)
37323305800,37.368770,StandingIdle_AfricanAmerican35,(-1.8683, 1.4739, 6.4972)
37337314900,37.382770,StandingIdle_AfricanAmerican35,(-1.8681, 1.4759, 6.4953)
37350916500,37.396700,StandingIdle_AfricanAmerican35,(-1.8674, 1.4773, 6.4931)
37365050700,37.410520,StandingIdle_AfricanAmerican35,(-1.8668, 1.4785, 6.4909)
37379232200,37.424580,StandingIdle_AfricanAmerican35,(-1.8666, 1.4796, 6.4886)
37392805900,37.438600,StandingIdle_AfricanAmerican35,(-1.8660, 1.4803, 6.4862)
37406875400,37.452370,StandingIdle_AfricanAmerican35,(-1.8654, 1.4811, 6.4839)
37421456200,37.466830,StandingIdle_AfricanAmerican35,(-1.8652, 1.4815, 6.4813)
37434828900,37.480320,StandingIdle_AfricanAmerican35,(-1.8646, 1.4812, 6.4787)
37455650700,37.501060,StandingIdle_AfricanAmerican35,(-1.8644, 1.4812, 6.4763)
37463641700,37.509420,StandingIdle_AfricanAmerican35,(-1.8637, 1.4816, 6.4740)
37476300700,37.521820,StandingIdle_AfricanAmerican35,(-1.8633, 1.4823, 6.4712)
37490063200,37.535830,StandingIdle_AfricanAmerican35,(-1.8629, 1.4832, 6.4684)
37504100100,37.549530,StandingIdle_AfricanAmerican35,(-1.8630, 1.4841, 6.4653)
37518120000,37.563580,StandingIdle_AfricanAmerican35,(-1.8625, 1.4847, 6.4625)
37532322100,37.578120,StandingIdle_AfricanAmerican35,(-1.8621, 1.4848, 6.4597)
37545986900,37.591380,StandingIdle_AfricanAmerican35,(-1.8623, 1.4843, 6.4562)
37560340000,37.605730,StandingIdle_AfricanAmerican35,(-1.8619, 1.4833, 6.4529)
37573777000,37.619570,StandingIdle_AfricanAmerican35,(-1.8615, 1.4821, 6.4494)
37588217600,37.633640,StandingIdle_AfricanAmerican35,(-1.8617, 1.4804, 6.4458)
37601812900,37.647270,StandingIdle_AfricanAmerican35,(-1.8614, 1.4785, 6.4423)
37615897900,37.661300,StandingIdle_AfricanAmerican35,(-1.8614, 1.4765, 6.4384)
37629383300,37.675180,StandingIdle_AfricanAmerican35,(-1.8611, 1.4751, 6.4348)
37643779900,37.689110,StandingIdle_AfricanAmerican35,(-1.8609, 1.4738, 6.4313)
37663904500,37.709310,StandingIdle_AfricanAmerican35,(-1.8610, 1.4688, 6.4245)
37671949300,37.717700,StandingIdle_AfricanAmerican35,(-1.8608, 1.4664, 6.4198)
37685280100,37.730680,StandingIdle_AfricanAmerican35,(-1.8609, 1.4640, 6.4148)
37699180500,37.744600,StandingIdle_AfricanAmerican35,(-1.8612, 1.4616, 6.4095)
37713112800,37.758790,StandingIdle_AfricanAmerican35,(-1.8613, 1.4591, 6.4040)
37727139700,37.772530,StandingIdle_AfricanAmerican35,(-1.8615, 1.4565, 6.3984)
37741023000,37.786430,StandingIdle_AfricanAmerican35,(-1.8620, 1.4537, 6.3922)
37754712700,37.800190,StandingIdle_AfricanAmerican35,(-1.8624, 1.4508, 6.3863)
37768420900,37.814150,StandingIdle_AfricanAmerican35,(-1.8629, 1.4477, 6.3805)
37782550400,37.827970,StandingIdle_AfricanAmerican35,(-1.8636, 1.4445, 6.3751)
37796417400,37.841890,StandingIdle_AfricanAmerican35,(-1.8641, 1.4412, 6.3703)
37810001600,37.855770,StandingIdle_AfricanAmerican35,(-1.8647, 1.4382, 6.3656)
37824251000,37.869690,StandingIdle_AfricanAmerican35,(-1.8655, 1.4356, 6.3606)
37838385400,37.883820,StandingIdle_AfricanAmerican35,(-1.8660, 1.4337, 6.3569)
37852100600,37.897900,StandingIdle_AfricanAmerican35,(-1.8665, 1.4320, 6.3539)
37872435500,37.917850,StandingIdle_AfricanAmerican35,(-1.8669, 1.4305, 6.3513)
37880757600,37.926120,StandingIdle_AfricanAmerican35,(-1.8668, 1.4297, 6.3502)
37893435000,37.939240,StandingIdle_AfricanAmerican35,(-1.8667, 1.4296, 6.3504)
37907556900,37.953010,StandingIdle_AfricanAmerican35,(-1.8668, 1.4296, 6.3504)
37921695900,37.967160,StandingIdle_AfricanAmerican35,(-1.8665, 1.4304, 6.3513)
37935613000,37.981060,StandingIdle_AfricanAmerican35,(-1.8664, 1.4308, 6.3526)
37949193400,37.994990,StandingIdle_AfricanAmerican35,(-1.8659, 1.4311, 6.3550)
37963491400,38.008990,StandingIdle_AfricanAmerican35,(-1.8658, 1.4308, 6.3558)
37977370900,38.022820,StandingIdle_AfricanAmerican35,(-1.8655, 1.4311, 6.3583)
37991040200,38.036820,StandingIdle_AfricanAmerican35,(-1.8652, 1.4316, 6.3600)
38005243600,38.050690,StandingIdle_AfricanAmerican35,(-1.8650, 1.4322, 6.3613)
38019291600,38.064740,StandingIdle_AfricanAmerican35,(-1.8649, 1.4329, 6.3624)
38032773100,38.078560,StandingIdle_AfricanAmerican35,(-1.8646, 1.4337, 6.3635)
38046865900,38.092360,StandingIdle_AfricanAmerican35,(-1.8641, 1.4342, 6.3646)
38060794100,38.106270,StandingIdle_AfricanAmerican35,(-1.8640, 1.4342, 6.3653)
38081527200,38.126980,StandingIdle_AfricanAmerican35,(-1.8632, 1.4344, 6.3663)
38089369300,38.135150,StandingIdle_AfricanAmerican35,(-1.8621, 1.4347, 6.3671)
38102613300,38.148040,StandingIdle_AfricanAmerican35,(-1.8632, 1.4343, 6.3663)
38116564100,38.162050,StandingIdle_AfricanAmerican35,(-1.8629, 1.4344, 6.3661)
38130320900,38.176080,StandingIdle_AfricanAmerican35,(-1.8629, 1.4345, 6.3657)
38144289200,38.189730,StandingIdle_AfricanAmerican35,(-1.8629, 1.4346, 6.3654)
38158401000,38.203890,StandingIdle_AfricanAmerican35,(-1.8633, 1.4348, 6.3651)
38172000900,38.217790,StandingIdle_AfricanAmerican35,(-1.8637, 1.4354, 6.3647)
38186050600,38.231490,StandingIdle_AfricanAmerican35,(-1.8633, 1.4364, 6.3649)
38201036000,38.246410,StandingIdle_AfricanAmerican35,(-1.8636, 1.4374, 6.3649)
38215006500,38.260360,StandingIdle_AfricanAmerican35,(-1.8636, 1.4385, 6.3654)
38227912300,38.273650,StandingIdle_AfricanAmerican35,(-1.8639, 1.4392, 6.3657)
38242194400,38.287590,StandingIdle_AfricanAmerican35,(-1.8643, 1.4402, 6.3661)
38256039600,38.301430,StandingIdle_AfricanAmerican35,(-1.8642, 1.4414, 6.3664)
38269235700,38.315030,StandingIdle_AfricanAmerican35,(-1.8646, 1.4427, 6.3666)
38290395400,38.335700,StandingIdle_AfricanAmerican35,(-1.8649, 1.4439, 6.3669)
38299136500,38.344500,StandingIdle_AfricanAmerican35,(-1.8648, 1.4450, 6.3677)
38310925200,38.356720,StandingIdle_AfricanAmerican35,(-1.8650, 1.4461, 6.3688)
38325098900,38.370590,StandingIdle_AfricanAmerican35,(-1.8653, 1.4473, 6.3698)
38339093400,38.384530,StandingIdle_AfricanAmerican35,(-1.8652, 1.4495, 6.3713)
38352766400,38.398560,StandingIdle_AfricanAmerican35,(-1.8655, 1.4516, 6.3724)
38367073000,38.412540,StandingIdle_AfricanAmerican35,(-1.8658, 1.4539, 6.3736)
38381140000,38.426550,StandingIdle_AfricanAmerican35,(-1.8658, 1.4565, 6.3753)
38395150400,38.440610,StandingIdle_AfricanAmerican35,(-1.8661, 1.4598, 6.3771)
38408485700,38.454280,StandingIdle_AfricanAmerican35,(-1.8664, 1.4637, 6.3790)
38422757100,38.468220,StandingIdle_AfricanAmerican35,(-1.8660, 1.4683, 6.3810)
38436871400,38.482320,StandingIdle_AfricanAmerican35,(-1.8664, 1.4733, 6.3824)
38450333700,38.496110,StandingIdle_AfricanAmerican35,(-1.8667, 1.4798, 6.3842)
38464755700,38.510200,StandingIdle_AfricanAmerican35,(-1.8663, 1.4875, 6.3869)
38478746700,38.524190,StandingIdle_AfricanAmerican35,(-1.8666, 1.4954, 6.3889)
38500557800,38.545960,StandingIdle_AfricanAmerican35,(-1.8666, 1.5038, 6.3907)
38508607000,38.554400,StandingIdle_AfricanAmerican35,(-1.8673, 1.5118, 6.3920)
38519968600,38.565420,StandingIdle_AfricanAmerican35,(-1.8676, 1.5190, 6.3933)
38533763000,38.579560,StandingIdle_AfricanAmerican35,(-1.8681, 1.5256, 6.3947)
