Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
82416404300,82.464030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82430095900,82.478030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82443864100,82.491540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82457892600,82.505520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82471490200,82.519520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82486119100,82.533660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82500117700,82.547670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82514200200,82.561680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82527399200,82.575370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82541520800,82.589070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82567911100,82.615490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82583272500,82.630940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82597330700,82.644910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82610875000,82.658890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82625235300,82.672820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82638925900,82.686610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82652885900,82.700610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82666468300,82.714460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82681005300,82.728730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82694735500,82.742390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82708274100,82.756310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82722640000,82.770260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82736728500,82.784360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82750151700,82.798130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82777560100,82.824970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82792022400,82.839940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82806612700,82.853960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82820401100,82.867870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82834259800,82.881790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82847566500,82.895540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82861897600,82.909520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82875923100,82.923520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82889528900,82.937460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82903940700,82.951540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82917714800,82.965340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82931237600,82.979160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82945829500,82.993450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82959386100,83.006920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82985909600,83.033530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83001716800,83.049180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83015687000,83.062920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83029055600,83.077060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83042603400,83.090260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83056382700,83.104030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83070012900,83.118040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83084397700,83.132000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83098279700,83.145940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83111989500,83.159990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83126215600,83.173900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83140237800,83.187870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83154124600,83.201750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83167799800,83.215780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83195942300,83.243170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83210015300,83.257910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83224172100,83.271680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83238176900,83.285750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83251855600,83.299840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83265728900,83.313250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83279332200,83.326970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83294015200,83.341430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83306820700,83.354860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83320947300,83.368680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83335142700,83.382770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83348773700,83.396740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83362813100,83.410540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83376924300,83.424600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83403430700,83.451030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83418756800,83.466430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83432849300,83.480380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83445958000,83.494000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83460790000,83.508280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83474432600,83.522130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83487773100,83.535810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83502334400,83.549940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83516122900,83.563780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83529589700,83.577620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83544069600,83.591710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83558134600,83.605770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83571594700,83.619530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83586566900,83.633830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83613848100,83.661220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83627628400,83.675540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83641886800,83.689520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83655480400,83.703130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83668866800,83.716930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83683275200,83.730920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83697344600,83.744980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83711016200,83.758940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83725338700,83.772870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83739278700,83.786810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83754045600,83.801320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83766568900,83.814570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83780956000,83.828510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83794434300,83.842120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83822377500,83.869980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83837132600,83.884640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83849911800,83.897880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83863953500,83.911530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83877974200,83.925610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83893028500,83.940260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83905767000,83.953760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83920225300,83.967710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83934108700,83.981490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83947977400,83.995950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83961876700,84.009290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83975629000,84.023090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83988955300,84.036940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84004270200,84.051600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84032449800,84.079550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84045446800,84.092770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84059224800,84.106780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84073275500,84.120800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84086603900,84.134520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84101086700,84.148580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84115274500,84.162770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84128221300,84.176240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84142830600,84.190230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84157223700,84.204760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84170238500,84.218090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84184357300,84.231900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84198306400,84.245940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84212669200,84.260150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84240543000,84.287930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84254014100,84.301620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84267490500,84.315480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84281720300,84.329420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84295767000,84.343440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84309119800,84.357150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84323639100,84.371280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84338629300,84.386010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84351377500,84.399240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84365649500,84.413170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84380706900,84.427850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84393536400,84.441070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84406723900,84.454770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84420805800,84.468460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84447684700,84.495320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84462786300,84.510430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84476661300,84.524290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84490561300,84.538450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84504592200,84.552270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84518771900,84.566370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84532481100,84.580180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84545945100,84.593940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84560621200,84.608220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84574587800,84.622130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84588347500,84.636260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84602488900,84.649990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84616619900,84.664170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84629505800,84.677550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84657317600,84.704700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84671419700,84.719450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84685748200,84.733280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84700416400,84.747800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84713812400,84.761280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84727216200,84.775250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84741422800,84.789020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84755546700,84.803120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84768805800,84.816750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84782893100,84.830580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84796865600,84.844520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84810518400,84.858470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84824987400,84.872600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84838581500,84.886250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84865738400,84.913350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84880563700,84.928180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84894488700,84.942160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84908029700,84.956050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84922192800,84.969860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84936275600,84.983900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84949922200,84.997880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84963964200,85.011640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84977993800,85.025650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84991662100,85.039570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85005929700,85.053650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85019886900,85.067500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85034043000,85.081700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85047071500,85.095120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85074715800,85.122090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85089065500,85.137050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85103129800,85.150850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85117460200,85.165030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85130956700,85.178930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85145232100,85.192900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85159257700,85.206860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85173387300,85.220920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85186274000,85.234310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85200898200,85.248590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85214918400,85.262540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85228373300,85.276400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85242602800,85.290250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85256525900,85.304110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85283352100,85.330970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85298480600,85.346150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85311875900,85.359890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85326129800,85.373790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85340001700,85.387660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85354309100,85.401980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85367222200,85.415270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85381926600,85.429570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85395735200,85.443380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85409269200,85.457330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85423629400,85.471280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85437612500,85.485310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85452122400,85.499920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85466113800,85.513490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85495793600,85.542970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85507660400,85.555590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85520682500,85.568340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85534762400,85.582420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85548353500,85.596290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85563488600,85.611180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85576564200,85.624180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85590560200,85.638210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85604383700,85.651990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85618633900,85.666200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85631821100,85.679850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85646672300,85.694150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85660730500,85.708230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85674281200,85.721900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85702605200,85.750140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85716125500,85.763700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85729115200,85.777180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85743514700,85.791170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85758172900,85.805480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85772446000,85.820030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85784957000,85.832930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85799354500,85.846990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85813208300,85.860850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85826903000,85.874860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85841419900,85.889020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85855306500,85.902830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85868601800,85.916620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85882776300,85.930480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85909910600,85.957470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85924734900,85.972420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85938740100,85.986370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85952482700,86.000110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85965927100,86.014000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85980418900,86.028120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85994342500,86.042000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86007867200,86.055900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86022096900,86.069760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86036401900,86.084100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86049702000,86.097690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86063933000,86.111630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86078001800,86.125680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86091610000,86.139610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86119385600,86.166750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86133703400,86.181370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86147107500,86.195120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86161452700,86.209060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86175456500,86.223130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86188837400,86.236850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86203073200,86.250710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86216991000,86.264690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86230710000,86.278620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86245887400,86.293350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86258957500,86.306660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86273124100,86.320720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86286753400,86.334670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86300622000,86.348160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86328752300,86.376340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86342844000,86.390120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86356345700,86.403990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86370062200,86.417820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86385181700,86.432790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86398363700,86.445990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86411632300,86.459560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86425595500,86.473290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86439805600,86.487460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86453631500,86.501260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86468162000,86.516120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86481513800,86.529120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86495519700,86.543180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86508937500,86.556930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86538179700,86.585460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86551174800,86.599180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86564898700,86.612490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86578889900,86.626530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86593808000,86.641460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86607218200,86.655060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86620834600,86.668400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86635007900,86.682590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86648068400,86.696010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86663921400,86.711120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86676406200,86.724010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86690071100,86.737960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86704540400,86.752140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86718315100,86.765930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86745833500,86.793320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86761318800,86.808590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86774175300,86.821730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86787426800,86.835340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86801972400,86.849580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86815930200,86.863530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86829159700,86.877100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86843587500,86.890980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86857567800,86.904910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86870982500,86.918910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86885305000,86.932950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86899292400,86.946950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86913120900,86.960820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86926706800,86.974620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86955834900,87.003140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86968479100,87.016540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86983958900,87.031200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
86996724400,87.044260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87010566900,87.058440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
87025044300,87.072600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
