Timestamp(ns),GameTime,HeadPosition,HeadRotation
28870373200,28.372740,(-1.6854, 1.5329, 6.6385),(6.554, 266.330, 355.920)
28883676400,28.386210,(-1.6856, 1.5333, 6.6373),(6.209, 265.871, 355.979)
28897489200,28.400000,(-1.6858, 1.5336, 6.6362),(5.961, 265.445, 355.987)
28910527900,28.413430,(-1.6860, 1.5340, 6.6352),(5.754, 265.060, 356.030)
28924956400,28.427500,(-1.6863, 1.5342, 6.6344),(5.516, 264.681, 356.193)
28939068300,28.441620,(-1.6867, 1.5347, 6.6336),(5.322, 264.283, 356.412)
28952731400,28.455600,(-1.6872, 1.5351, 6.6327),(5.113, 263.904, 356.620)
28967241500,28.469800,(-1.6878, 1.5356, 6.6319),(4.948, 263.540, 356.821)
28980956000,28.483550,(-1.6885, 1.5359, 6.6310),(4.756, 263.200, 357.031)
28994601800,28.497510,(-1.6892, 1.5361, 6.6302),(4.654, 262.845, 357.245)
29008817100,28.511290,(-1.6898, 1.5360, 6.6294),(4.614, 262.438, 357.458)
29022673100,28.525130,(-1.6906, 1.5361, 6.6286),(4.536, 261.974, 357.686)
29041473600,28.544110,(-1.6918, 1.5364, 6.6278),(4.407, 261.459, 357.833)
29052033600,28.555000,(-1.6932, 1.5370, 6.6271),(4.171, 260.891, 357.914)
29064167600,28.566740,(-1.6948, 1.5377, 6.6264),(3.831, 260.295, 357.981)
29078473100,28.581050,(-1.6963, 1.5384, 6.6254),(3.485, 259.730, 357.969)
29092059100,28.594950,(-1.6979, 1.5392, 6.6245),(3.113, 259.131, 357.802)
29106735600,28.609290,(-1.6994, 1.5397, 6.6235),(2.750, 258.596, 357.512)
29120634700,28.623120,(-1.7009, 1.5399, 6.6225),(2.454, 258.145, 357.175)
29134354400,28.637250,(-1.7025, 1.5401, 6.6217),(2.230, 257.720, 356.985)
29148647200,28.651210,(-1.7040, 1.5402, 6.6212),(2.062, 257.266, 357.092)
29162482400,28.665010,(-1.7054, 1.5402, 6.6207),(2.015, 256.842, 357.369)
29176131200,28.679000,(-1.7068, 1.5400, 6.6201),(2.147, 256.403, 357.848)
29190904200,28.693440,(-1.7079, 1.5395, 6.6194),(2.319, 255.981, 358.242)
29203796800,28.706350,(-1.7087, 1.5387, 6.6187),(2.739, 255.636, 358.594)
29218092700,28.720640,(-1.7096, 1.5379, 6.6182),(3.166, 255.306, 358.860)
29231223200,28.734110,(-1.7103, 1.5372, 6.6178),(3.587, 255.020, 359.069)
29250882700,28.753390,(-1.7110, 1.5365, 6.6177),(4.012, 254.756, 359.249)
29261825900,28.764410,(-1.7115, 1.5356, 6.6177),(4.484, 254.515, 359.461)
29272936000,28.775880,(-1.7120, 1.5347, 6.6175),(4.972, 254.314, 359.616)
29287622700,28.789670,(-1.7124, 1.5339, 6.6173),(5.453, 254.186, 359.642)
29301487200,28.804070,(-1.7129, 1.5333, 6.6173),(5.859, 254.031, 359.688)
29314644300,28.817570,(-1.7132, 1.5328, 6.6175),(6.155, 253.984, 359.726)
29328795500,28.831350,(-1.7134, 1.5321, 6.6175),(6.358, 254.002, 359.774)
29342932800,28.845480,(-1.7135, 1.5313, 6.6177),(6.684, 254.017, 359.794)
29356548000,28.859580,(-1.7135, 1.5305, 6.6179),(7.012, 254.034, 359.874)
29370722700,28.873330,(-1.7134, 1.5300, 6.6181),(7.301, 254.140, 359.917)
29385982400,28.888720,(-1.7134, 1.5296, 6.6182),(7.514, 254.254, 359.906)
29398753000,28.901410,(-1.7134, 1.5293, 6.6184),(7.683, 254.352, 359.900)
29413128800,28.916150,(-1.7134, 1.5290, 6.6184),(7.727, 254.473, 359.881)
29426545900,28.929190,(-1.7130, 1.5285, 6.6188),(7.876, 254.539, 359.901)
29440403200,28.943120,(-1.7127, 1.5279, 6.6191),(8.111, 254.650, 359.896)
29459838000,28.962570,(-1.7123, 1.5276, 6.6193),(8.344, 254.824, 359.845)
29482435100,28.985120,(-1.7118, 1.5276, 6.6195),(8.404, 255.068, 359.773)
29495872400,28.998830,(-1.7109, 1.5272, 6.6201),(8.604, 255.327, 359.872)
29510820400,29.013480,(-1.7106, 1.5271, 6.6203),(8.691, 255.495, 359.968)
29524356700,29.027050,(-1.7102, 1.5271, 6.6205),(8.729, 255.645, -0.003)
29537767100,29.040470,(-1.7099, 1.5273, 6.6204),(8.678, 255.787, 359.955)
29551348800,29.054420,(-1.7095, 1.5273, 6.6205),(8.715, 255.910, 359.979)
29565456200,29.068170,(-1.7091, 1.5274, 6.6204),(8.533, 255.849, 0.055)
29579587200,29.082270,(-1.7087, 1.5275, 6.6204),(8.442, 255.783, 0.128)
29593025600,29.096100,(-1.7082, 1.5274, 6.6203),(8.323, 255.700, 0.169)
29607305400,29.110030,(-1.7077, 1.5275, 6.6201),(8.216, 255.576, 0.145)
29621149200,29.123890,(-1.7072, 1.5277, 6.6198),(8.144, 255.325, 0.064)
29635335600,29.138250,(-1.7067, 1.5279, 6.6196),(8.070, 255.123, 359.994)
29650393000,29.152850,(-1.7064, 1.5280, 6.6195),(7.984, 254.863, 359.901)
29670997200,29.173330,(-1.7061, 1.5282, 6.6193),(7.873, 254.623, 359.755)
29692229500,29.194670,(-1.7059, 1.5283, 6.6192),(7.721, 254.356, 359.570)
29705264600,29.207770,(-1.7052, 1.5285, 6.6189),(7.515, 253.962, 359.360)
29719809400,29.222310,(-1.7047, 1.5285, 6.6187),(7.445, 253.779, 359.255)
29733493100,29.236370,(-1.7044, 1.5288, 6.6184),(7.346, 253.552, 359.235)
29747454800,29.249950,(-1.7042, 1.5293, 6.6181),(7.173, 253.296, 359.197)
29761797500,29.264250,(-1.7040, 1.5298, 6.6176),(6.922, 253.045, 359.155)
29775827500,29.278710,(-1.7037, 1.5301, 6.6173),(6.636, 252.779, 359.110)
29790508700,29.292890,(-1.7035, 1.5303, 6.6170),(6.422, 252.522, 359.093)
29804117000,29.306630,(-1.7032, 1.5304, 6.6167),(6.257, 252.274, 359.115)
29816415400,29.319300,(-1.7030, 1.5306, 6.6163),(6.143, 251.992, 359.164)
29830503600,29.332880,(-1.7028, 1.5307, 6.6158),(6.053, 251.715, 359.192)
29844529100,29.347030,(-1.7026, 1.5310, 6.6153),(5.969, 251.409, 359.194)
29858514200,29.361020,(-1.7025, 1.5312, 6.6146),(5.846, 251.097, 359.173)
29877017900,29.379940,(-1.7023, 1.5313, 6.6142),(5.742, 250.751, 359.155)
29887909900,29.390480,(-1.7020, 1.5313, 6.6135),(5.664, 250.432, 359.138)
29899780000,29.402250,(-1.7018, 1.5314, 6.6129),(5.581, 250.111, 359.147)
29913262600,29.416140,(-1.7018, 1.5317, 6.6123),(5.448, 249.720, 359.117)
29927394700,29.429920,(-1.7018, 1.5320, 6.6116),(5.294, 249.290, 359.100)
29941231100,29.443850,(-1.7017, 1.5321, 6.6108),(5.159, 248.786, 359.115)
29954961100,29.457890,(-1.7017, 1.5322, 6.6100),(5.075, 248.313, 359.123)
29969406400,29.471910,(-1.7017, 1.5325, 6.6091),(4.992, 247.789, 359.081)
29983357400,29.485730,(-1.7017, 1.5329, 6.6083),(4.866, 247.243, 359.033)
29997933900,29.500330,(-1.7017, 1.5334, 6.6071),(4.656, 246.602, 359.040)
30011286700,29.514190,(-1.7016, 1.5338, 6.6059),(4.468, 245.882, 358.966)
30025244000,29.527790,(-1.7015, 1.5340, 6.6048),(4.294, 245.149, 358.880)
30039160800,29.541680,(-1.7013, 1.5340, 6.6037),(4.224, 244.415, 358.779)
30052642000,29.555560,(-1.7012, 1.5341, 6.6026),(4.208, 243.708, 358.691)
30066993000,29.569530,(-1.7010, 1.5341, 6.6015),(4.151, 242.995, 358.621)
30086234000,29.588810,(-1.7008, 1.5342, 6.6003),(4.085, 242.204, 358.528)
30097092000,29.599990,(-1.7006, 1.5344, 6.5992),(4.001, 241.424, 358.450)
30108115500,29.610690,(-1.7004, 1.5344, 6.5980),(3.956, 240.615, 358.385)
30123061400,29.625520,(-1.7001, 1.5344, 6.5969),(3.958, 239.887, 358.295)
30135872800,29.638810,(-1.6999, 1.5344, 6.5958),(3.945, 239.141, 358.193)
30150152400,29.652660,(-1.6998, 1.5346, 6.5946),(3.885, 238.381, 358.127)
30164350400,29.666880,(-1.6996, 1.5348, 6.5934),(3.748, 237.605, 358.055)
30178525500,29.681020,(-1.6993, 1.5349, 6.5922),(3.679, 236.879, 357.982)
30192117200,29.694990,(-1.6990, 1.5349, 6.5910),(3.641, 236.204, 357.884)
30206235500,29.708700,(-1.6988, 1.5348, 6.5900),(3.644, 235.614, 357.781)
30220237200,29.722770,(-1.6987, 1.5348, 6.5892),(3.624, 235.052, 357.773)
30233684200,29.736610,(-1.6985, 1.5349, 6.5882),(3.559, 234.475, 357.820)
30248104200,29.750650,(-1.6983, 1.5351, 6.5872),(3.485, 233.958, 357.796)
30261892800,29.764430,(-1.6982, 1.5351, 6.5863),(3.451, 233.411, 357.759)
30275772800,29.778680,(-1.6979, 1.5351, 6.5855),(3.464, 233.057, 357.684)
30295005600,29.797590,(-1.6978, 1.5351, 6.5848),(3.526, 232.747, 357.637)
30305876400,29.808450,(-1.6978, 1.5351, 6.5841),(3.565, 232.450, 357.662)
30316860400,29.819800,(-1.6977, 1.5349, 6.5835),(3.591, 232.165, 357.702)
30330938400,29.833520,(-1.6976, 1.5349, 6.5828),(3.619, 231.954, 357.744)
30345252200,29.847830,(-1.6975, 1.5349, 6.5822),(3.646, 231.725, 357.769)
30359667200,29.862070,(-1.6975, 1.5349, 6.5816),(3.655, 231.477, 357.777)
30372892800,29.875780,(-1.6974, 1.5349, 6.5812),(3.671, 231.428, 357.801)
30387283100,29.889820,(-1.6974, 1.5347, 6.5808),(3.718, 231.339, 357.860)
30401441000,29.903980,(-1.6974, 1.5347, 6.5804),(3.772, 231.328, 357.885)
30414814400,29.917730,(-1.6975, 1.5347, 6.5800),(3.804, 231.320, 357.912)
30428691800,29.931260,(-1.6976, 1.5347, 6.5796),(3.802, 231.281, 357.972)
30443015500,29.945500,(-1.6978, 1.5347, 6.5793),(3.794, 231.239, 358.024)
30457499600,29.960110,(-1.6979, 1.5347, 6.5789),(3.796, 231.217, 358.034)
30470751000,29.973620,(-1.6980, 1.5346, 6.5787),(3.815, 231.232, 358.018)
30485197000,29.987700,(-1.6981, 1.5345, 6.5786),(3.871, 231.278, 358.009)
30504037800,30.006580,(-1.6982, 1.5344, 6.5785),(3.927, 231.351, 358.004)
30514806000,30.017760,(-1.6984, 1.5343, 6.5783),(3.949, 231.387, 358.036)
30525948400,30.028530,(-1.6985, 1.5344, 6.5782),(3.936, 231.423, 358.088)
30540101600,30.042590,(-1.6986, 1.5344, 6.5779),(3.920, 231.424, 358.155)
30554189600,30.057060,(-1.6988, 1.5343, 6.5777),(3.906, 231.425, 358.170)
30568163800,30.070670,(-1.6989, 1.5344, 6.5775),(3.926, 231.450, 358.146)
30581936800,30.084470,(-1.6990, 1.5344, 6.5773),(3.969, 231.480, 358.151)
30595841600,30.098730,(-1.6990, 1.5344, 6.5771),(4.013, 231.536, 358.134)
30610006800,30.112500,(-1.6992, 1.5344, 6.5770),(4.047, 231.580, 358.122)
30623858000,30.126420,(-1.6995, 1.5344, 6.5770),(4.039, 231.613, 358.142)
30638083200,30.140650,(-1.6997, 1.5343, 6.5769),(4.033, 231.637, 358.168)
30651513800,30.154460,(-1.6999, 1.5343, 6.5769),(4.053, 231.675, 358.181)
30665722400,30.168270,(-1.7001, 1.5342, 6.5768),(4.096, 231.696, 358.174)
30679686000,30.182060,(-1.7003, 1.5341, 6.5770),(4.157, 231.741, 358.132)
30692942400,30.195880,(-1.7005, 1.5340, 6.5771),(4.235, 231.793, 358.077)
30712901000,30.215470,(-1.7007, 1.5339, 6.5771),(4.314, 231.868, 358.028)
30723608600,30.226190,(-1.7009, 1.5338, 6.5772),(4.372, 231.952, 357.974)
30734694200,30.237650,(-1.7011, 1.5337, 6.5772),(4.395, 232.021, 357.976)
30748958800,30.251500,(-1.7013, 1.5337, 6.5773),(4.404, 232.098, 357.982)
30762980800,30.265500,(-1.7015, 1.5336, 6.5774),(4.427, 232.169, 358.008)
30776911200,30.279830,(-1.7016, 1.5336, 6.5775),(4.467, 232.262, 358.008)
30791196700,30.293760,(-1.7018, 1.5336, 6.5776),(4.503, 232.347, 357.997)
30804983500,30.307490,(-1.7019, 1.5336, 6.5778),(4.523, 232.440, 357.992)
30818919900,30.321420,(-1.7020, 1.5335, 6.5779),(4.551, 232.544, 357.985)
30832585100,30.335450,(-1.7020, 1.5335, 6.5780),(4.554, 232.618, 358.007)
30846341600,30.348910,(-1.7021, 1.5335, 6.5782),(4.532, 232.697, 358.009)
30860632400,30.363140,(-1.7022, 1.5335, 6.5783),(4.513, 232.781, 357.975)
30874521400,30.377390,(-1.7022, 1.5335, 6.5785),(4.511, 232.887, 357.906)
30888326600,30.390900,(-1.7022, 1.5335, 6.5787),(4.529, 232.998, 357.891)
30902488800,30.405040,(-1.7022, 1.5334, 6.5790),(4.543, 233.132, 357.899)
30921649600,30.424220,(-1.7022, 1.5334, 6.5791),(4.548, 233.279, 357.916)
30932357100,30.435300,(-1.7022, 1.5334, 6.5794),(4.536, 233.434, 357.962)
30943557900,30.446160,(-1.7022, 1.5335, 6.5796),(4.516, 233.568, 358.002)
30957729400,30.460290,(-1.7022, 1.5335, 6.5798),(4.487, 233.714, 358.061)
30971846800,30.474700,(-1.7023, 1.5336, 6.5800),(4.444, 233.856, 358.099)
30985520400,30.488090,(-1.7022, 1.5336, 6.5803),(4.427, 234.018, 358.128)
30999683200,30.502240,(-1.7022, 1.5336, 6.5807),(4.412, 234.178, 358.132)
31013579500,30.516480,(-1.7022, 1.5336, 6.5809),(4.432, 234.355, 358.137)
31027867600,30.530450,(-1.7023, 1.5336, 6.5813),(4.439, 234.549, 358.146)
31041387200,30.543960,(-1.7024, 1.5336, 6.5816),(4.443, 234.773, 358.144)
31055240700,30.558170,(-1.7027, 1.5336, 6.5822),(4.434, 235.020, 358.127)
31069280800,30.571790,(-1.7029, 1.5336, 6.5827),(4.424, 235.286, 358.131)
31083457000,30.586010,(-1.7032, 1.5338, 6.5832),(4.408, 235.561, 358.136)
31096999500,30.599810,(-1.7035, 1.5339, 6.5837),(4.403, 235.857, 358.113)
31111380000,30.613900,(-1.7037, 1.5339, 6.5843),(4.403, 236.210, 358.075)
31130919500,30.633420,(-1.7041, 1.5338, 6.5850),(4.427, 236.606, 358.057)
31153302400,30.655780,(-1.7044, 1.5337, 6.5858),(4.488, 237.101, 358.095)
31167149200,30.669690,(-1.7050, 1.5337, 6.5872),(4.560, 237.888, 358.058)
31180843600,30.683330,(-1.7054, 1.5336, 6.5880),(4.583, 238.385, 358.037)
31194563600,30.697440,(-1.7058, 1.5335, 6.5890),(4.594, 238.907, 358.019)
31209021900,30.711470,(-1.7063, 1.5335, 6.5899),(4.620, 239.432, 358.029)
31222498700,30.725050,(-1.7067, 1.5334, 6.5909),(4.655, 240.037, 358.060)
31236615500,30.739510,(-1.7071, 1.5334, 6.5919),(4.705, 240.636, 358.085)
31250546400,30.752970,(-1.7075, 1.5334, 6.5929),(4.685, 241.240, 358.058)
31264395800,30.766930,(-1.7080, 1.5334, 6.5938),(4.698, 241.865, 358.013)
31278465400,30.780970,(-1.7083, 1.5334, 6.5949),(4.694, 242.490, 358.009)
31291897600,30.794820,(-1.7087, 1.5333, 6.5961),(4.707, 243.112, 357.973)
31306011500,30.808590,(-1.7091, 1.5331, 6.5972),(4.740, 243.761, 357.975)
31320447200,30.822920,(-1.7094, 1.5331, 6.5983),(4.813, 244.430, 357.955)
31341428400,30.843950,(-1.7096, 1.5331, 6.5993),(4.831, 245.109, 357.904)
31362949100,30.865420,(-1.7100, 1.5332, 6.6003),(4.746, 245.724, 357.808)
31376293200,30.879190,(-1.7106, 1.5332, 6.6024),(4.713, 246.940, 357.746)
31390261200,30.892530,(-1.7109, 1.5333, 6.6036),(4.700, 247.543, 357.739)
31404341200,30.906750,(-1.7111, 1.5332, 6.6047),(4.691, 248.152, 357.766)
31417873200,30.920370,(-1.7113, 1.5333, 6.6059),(4.701, 248.772, 357.821)
31431298400,30.934150,(-1.7114, 1.5333, 6.6069),(4.703, 249.364, 357.849)
31445613000,30.948110,(-1.7115, 1.5333, 6.6079),(4.682, 249.933, 357.865)
31459131400,30.961620,(-1.7116, 1.5335, 6.6089),(4.644, 250.514, 357.861)
31472808800,30.975720,(-1.7118, 1.5336, 6.6100),(4.575, 251.032, 357.841)
31486742800,30.989340,(-1.7120, 1.5337, 6.6110),(4.480, 251.593, 357.810)
31501001600,31.003600,(-1.7121, 1.5337, 6.6121),(4.413, 252.158, 357.825)
31514493600,31.017410,(-1.7121, 1.5338, 6.6132),(4.361, 252.694, 357.835)
31528753600,31.031270,(-1.7122, 1.5338, 6.6142),(4.349, 253.225, 357.850)
31547996400,31.050610,(-1.7123, 1.5339, 6.6152),(4.292, 253.743, 357.846)
31558623500,31.061220,(-1.7124, 1.5341, 6.6160),(4.180, 254.227, 357.819)
31569576000,31.072510,(-1.7125, 1.5342, 6.6170),(4.123, 254.696, 357.795)
31584294800,31.086810,(-1.7126, 1.5342, 6.6179),(4.085, 255.149, 357.755)
31598498200,31.101020,(-1.7127, 1.5342, 6.6189),(4.054, 255.596, 357.732)
31612078200,31.114980,(-1.7127, 1.5342, 6.6197),(4.030, 256.045, 357.707)
31626184400,31.128760,(-1.7128, 1.5343, 6.6205),(4.017, 256.458, 357.672)
31640200000,31.142640,(-1.7128, 1.5344, 6.6213),(3.996, 256.845, 357.642)
31653988700,31.156890,(-1.7128, 1.5344, 6.6220),(3.966, 257.233, 357.593)
31668547200,31.171140,(-1.7129, 1.5344, 6.6227),(3.936, 257.523, 357.568)
31681973000,31.184580,(-1.7129, 1.5345, 6.6233),(3.870, 257.829, 357.555)
31695924000,31.198820,(-1.7130, 1.5348, 6.6238),(3.804, 258.092, 357.535)
31710017600,31.212550,(-1.7131, 1.5348, 6.6244),(3.713, 258.308, 357.490)
31723669200,31.226200,(-1.7131, 1.5347, 6.6248),(3.671, 258.506, 357.399)
31737954800,31.240450,(-1.7132, 1.5346, 6.6254),(3.667, 258.714, 357.346)
31756693600,31.259640,(-1.7132, 1.5346, 6.6258),(3.700, 258.906, 357.308)
31767767500,31.270370,(-1.7133, 1.5346, 6.6262),(3.751, 259.025, 357.308)
31779091500,31.281690,(-1.7134, 1.5346, 6.6265),(3.783, 259.164, 357.284)
31792982800,31.295880,(-1.7136, 1.5347, 6.6268),(3.793, 259.258, 357.262)
31807235500,31.309810,(-1.7137, 1.5346, 6.6271),(3.791, 259.364, 357.213)
31821506700,31.324030,(-1.7138, 1.5346, 6.6273),(3.802, 259.457, 357.159)
31834726000,31.337630,(-1.7139, 1.5346, 6.6276),(3.808, 259.518, 357.115)
31848708800,31.351310,(-1.7140, 1.5345, 6.6278),(3.838, 259.568, 357.090)
31863083400,31.365620,(-1.7142, 1.5345, 6.6279),(3.876, 259.617, 357.072)
31876778600,31.379690,(-1.7143, 1.5345, 6.6281),(3.907, 259.649, 357.062)
31891077000,31.393470,(-1.7144, 1.5345, 6.6285),(3.936, 259.661, 357.062)
31904974200,31.407460,(-1.7146, 1.5344, 6.6286),(3.962, 259.681, 357.068)
31918697200,31.421270,(-1.7147, 1.5344, 6.6287),(3.998, 259.686, 357.063)
31931738300,31.434680,(-1.7149, 1.5343, 6.6287),(4.030, 259.693, 357.068)
31946156600,31.448810,(-1.7151, 1.5342, 6.6288),(4.051, 259.677, 357.098)
31965974000,31.468560,(-1.7152, 1.5342, 6.6289),(4.074, 259.677, 357.084)
31976373500,31.479330,(-1.7154, 1.5341, 6.6289),(4.115, 259.693, 357.058)
31988049400,31.490640,(-1.7156, 1.5339, 6.6289),(4.168, 259.697, 357.053)
32002093800,31.504620,(-1.7158, 1.5338, 6.6289),(4.226, 259.705, 357.070)
32016113800,31.518760,(-1.7159, 1.5338, 6.6290),(4.250, 259.693, 357.084)
32030050400,31.532560,(-1.7160, 1.5337, 6.6290),(4.279, 259.707, 357.076)
32043818200,31.546350,(-1.7161, 1.5337, 6.6290),(4.293, 259.697, 357.070)
32057944400,31.560460,(-1.7163, 1.5337, 6.6291),(4.302, 259.704, 357.058)
32071475000,31.574390,(-1.7163, 1.5337, 6.6291),(4.296, 259.729, 357.052)
32086279400,31.588800,(-1.7164, 1.5337, 6.6293),(4.275, 259.734, 357.055)
32099799500,31.602350,(-1.7164, 1.5338, 6.6294),(4.264, 259.761, 357.058)
32113382800,31.616250,(-1.7165, 1.5338, 6.6294),(4.242, 259.782, 357.076)
32127437400,31.630010,(-1.7166, 1.5338, 6.6294),(4.228, 259.800, 357.084)
32141301600,31.643880,(-1.7167, 1.5338, 6.6294),(4.223, 259.812, 357.086)
32155832000,31.658630,(-1.7168, 1.5338, 6.6295),(4.220, 259.825, 357.087)
32175319400,31.677890,(-1.7170, 1.5338, 6.6295),(4.225, 259.839, 357.089)
32197404400,31.699930,(-1.7172, 1.5339, 6.6295),(4.246, 259.870, 357.115)
32210964000,31.713470,(-1.7174, 1.5339, 6.6296),(4.251, 259.911, 357.161)
32225007500,31.727570,(-1.7175, 1.5339, 6.6296),(4.236, 259.932, 357.182)
32239131600,31.741660,(-1.7177, 1.5340, 6.6297),(4.232, 259.947, 357.225)
32252594800,31.755550,(-1.7178, 1.5340, 6.6297),(4.214, 259.966, 357.252)
32266687100,31.769150,(-1.7180, 1.5340, 6.6298),(4.224, 259.991, 357.290)
32280874000,31.783470,(-1.7180, 1.5340, 6.6298),(4.229, 260.010, 357.318)
32294199800,31.797120,(-1.7180, 1.5339, 6.6298),(4.243, 260.032, 357.344)
32308634000,31.811220,(-1.7181, 1.5339, 6.6298),(4.246, 260.043, 357.362)
32322379100,31.824960,(-1.7183, 1.5339, 6.6299),(4.254, 260.067, 357.369)
32335879200,31.838830,(-1.7185, 1.5339, 6.6300),(4.269, 260.087, 357.377)
32350348000,31.852810,(-1.7187, 1.5338, 6.6301),(4.303, 260.116, 357.372)
32364630800,31.867140,(-1.7189, 1.5338, 6.6302),(4.340, 260.151, 357.374)
32383661200,31.886250,(-1.7191, 1.5337, 6.6304),(4.382, 260.205, 357.353)
32394272400,31.897180,(-1.7193, 1.5337, 6.6306),(4.404, 260.260, 357.339)
32405622000,31.908170,(-1.7195, 1.5337, 6.6308),(4.419, 260.316, 357.331)
32419557900,31.922070,(-1.7197, 1.5337, 6.6310),(4.411, 260.362, 357.304)
