Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
28937003000,28.441620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28950681400,28.455600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28965178300,28.469800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28978882300,28.483550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28992551200,28.497510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29006870700,28.511290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29020610300,28.525130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29039402300,28.544110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29049943900,28.555000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29062118000,28.566740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29076407200,28.581050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29090004400,28.594950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29104669600,28.609290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29118585200,28.623120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29132289400,28.637250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29146643000,28.651210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29160410800,28.665010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29174073200,28.679000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29188830300,28.693440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29201774000,28.706350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29216002600,28.720640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29229178700,28.734110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29248814000,28.753390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29259752600,28.764410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29270893000,28.775880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29285569100,28.789670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29299429800,28.804070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29312639200,28.817570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29326750400,28.831350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29340883400,28.845480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29354495400,28.859580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29368690300,28.873330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29383922400,28.888720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29396703200,28.901410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29411052200,28.916150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29424479400,28.929190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29438336000,28.943120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29457779200,28.962570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29480397500,28.985120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29493771800,28.998830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29508788300,29.013480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29522298800,29.027050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29535733800,29.040470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29549293100,29.054420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29563392600,29.068170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29577547200,29.082270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29591009200,29.096100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29605244800,29.110030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29619085000,29.123890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29633299200,29.138250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29648352800,29.152850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29668948400,29.173330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29690132400,29.194670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29703219200,29.207770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29717742700,29.222310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29731396400,29.236370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29745438700,29.249950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29759789200,29.264250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29773796400,29.278710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29788510000,29.292890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29802103100,29.306630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29814356400,29.319300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29828481500,29.332880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29842468400,29.347030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29856445200,29.361020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29874947800,29.379940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29885841400,29.390480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29897758800,29.402250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29911216600,29.416140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29925334400,29.429920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29939198800,29.443850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29952982300,29.457890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29967353400,29.471910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29981225200,29.485730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29995824300,29.500330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30009241200,29.514190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30023175400,29.527790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30037111800,29.541680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30050575900,29.555560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30064933200,29.569530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30084116400,29.588810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30095051200,29.599990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30106087100,29.610690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30120967500,29.625520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30133847600,29.638810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30148111800,29.652660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30162275600,29.666880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30176447500,29.681020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30190061400,29.694990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30204111800,29.708700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30218165000,29.722770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30231622600,29.736610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30246042400,29.750650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30259829500,29.764430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30273703600,29.778680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30292943200,29.797590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30303804700,29.808450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30314811600,29.819800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30328886600,29.833520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30343189600,29.847830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30357554800,29.862070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30370861000,29.875780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30385228400,29.889820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30399409900,29.903980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30412760300,29.917730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30426626000,29.931260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30440932000,29.945500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30455434400,29.960110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30468690200,29.973620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30483135600,29.987700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30501993500,30.006580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30512734400,30.017760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30523893600,30.028530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30538046700,30.042590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30552158400,30.057060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30566110600,30.070670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30579900000,30.084470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30593769600,30.098730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30607943200,30.112500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30621786400,30.126420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30636031800,30.140650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30649430800,30.154460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30663676600,30.168270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30677602400,30.182060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30690883000,30.195880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30710836400,30.215470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30721550800,30.226190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30732677200,30.237650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30746905200,30.251500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30760950000,30.265500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30774834400,30.279830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30789125000,30.293760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30802912600,30.307490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30816902000,30.321420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30830556800,30.335450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30844277000,30.348910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30858576200,30.363140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30872461000,30.377390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30886254200,30.390900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30900417200,30.405040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30919604400,30.424220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30930327400,30.435300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30941510200,30.446160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30955657800,30.460290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30969793500,30.474700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30983429200,30.488090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30997550000,30.502240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31011537200,30.516480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31025811100,30.530450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31039330200,30.543960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31053155900,30.558170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31067230300,30.571790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31081433600,30.586010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31094909200,30.599810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31109315600,30.613900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31128867100,30.633420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31151198300,30.655780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31165108300,30.669690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31178803200,30.683330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31192500800,30.697440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31207018200,30.711470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31220433500,30.725050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31234535600,30.739510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31248484300,30.752970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31262324400,30.766930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31276396000,30.780970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31289829600,30.794820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31303977000,30.808590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31318400600,30.822920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31339428200,30.843950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31360938800,30.865420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31374271400,30.879190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31388158600,30.892530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31402293000,30.906750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31415868200,30.920370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31429261600,30.934150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31443586400,30.948110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31457071500,30.961620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31470776400,30.975720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31484640300,30.989340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31498940400,31.003600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31512430400,31.017410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31526689100,31.031270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31545890800,31.050610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31556499100,31.061220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31567483200,31.072510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31582249400,31.086810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31596455200,31.101020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31610015800,31.114980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31624140800,31.128760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31638139200,31.142640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31651929200,31.156890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31666479100,31.171140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31679896000,31.184580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31693865900,31.198820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31707930400,31.212550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31721622000,31.226200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31735893200,31.240450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31754649600,31.259640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31765671600,31.270370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31777038700,31.281690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31790977200,31.295880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31805169800,31.309810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31819471600,31.324030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31832660200,31.337630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31846694200,31.351310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31861012600,31.365620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31874722700,31.379690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31889027600,31.393470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31902876200,31.407460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31916569900,31.421270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31929612000,31.434680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31944065400,31.448810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31963816000,31.468560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31974282200,31.479330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31985974700,31.490640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32000029000,31.504620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32014113200,31.518760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32027991500,31.532560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32041793100,31.546350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32055892300,31.560460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32069430400,31.574390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32084210200,31.588800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32097757400,31.602350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32111323200,31.616250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32125362400,31.630010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32139244800,31.643880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32153775200,31.658630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32173209100,31.677890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32195317600,31.699930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32208905400,31.713470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32222958000,31.727570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32237076400,31.741660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32250532000,31.755550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32264589200,31.769150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32278868800,31.783470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32292139600,31.797120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32306597400,31.811220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32320308000,31.824960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32333860800,31.838830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32348324400,31.852810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32362557600,31.867140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32381598400,31.886250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32392262300,31.897180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32403545200,31.908170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32417538000,31.922070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
