Timestamp(ns),GameTime,ObjectName,HitPosition
67803264600,66.803580,Standing_Whitemale40,(-3.0304, 1.4467, 6.9361)
67821559000,66.822040,Standing_Whitemale40,(-3.0276, 1.4471, 6.9337)
67835012500,66.835760,Standing_Whitemale40,(-3.0222, 1.4473, 6.9287)
67849090200,66.849540,Standing_Whitemale40,(-3.0196, 1.4474, 6.9263)
67863052100,66.863510,Standing_Whitemale40,(-3.0169, 1.4479, 6.9239)
67877669000,66.878390,Standing_Whitemale40,(-3.0141, 1.4492, 6.9211)
67891199000,66.891620,Standing_Whitemale40,(-3.0117, 1.4499, 6.9188)
67905917400,66.906280,Standing_Whitemale40,(-3.0091, 1.4498, 6.9164)
67918859400,66.919610,Standing_Whitemale40,(-3.0067, 1.4492, 6.9139)
67933045800,66.933390,Standing_Whitemale40,(-3.0041, 1.4489, 6.9114)
67947183200,66.947550,Standing_Whitemale40,(-3.0015, 1.4484, 6.9087)
67961138100,66.961460,Standing_Whitemale40,(-2.9988, 1.4486, 6.9060)
67974570600,66.975340,Standing_Whitemale40,(-2.9956, 1.4494, 6.9027)
67988541800,66.989010,Standing_Whitemale40,(-2.9924, 1.4500, 6.8993)
68012338800,67.012770,Standing_Whitemale40,(-2.9887, 1.4507, 6.8952)
68029791600,67.030270,Standing_Whitemale40,(-2.9840, 1.4520, 6.8901)
68043860200,67.044310,Standing_Whitemale40,(-2.9756, 1.4538, 6.8805)
68057690200,67.058510,Standing_Whitemale40,(-2.9701, 1.4550, 6.8739)
68072345700,67.072800,Standing_Whitemale40,(-2.9642, 1.4572, 6.8666)
68085833700,67.086340,Standing_Whitemale40,(-2.9577, 1.4593, 6.8584)
68099154000,67.099980,Standing_Whitemale40,(-2.9510, 1.4604, 6.8495)
68114299000,67.114770,Standing_Whitemale40,(-2.9440, 1.4621, 6.8398)
68127378900,67.127890,Standing_Whitemale40,(-2.9367, 1.4633, 6.8293)
68141560000,67.142040,Standing_Whitemale40,(-2.9289, 1.4665, 6.8173)
68154981300,67.155820,Standing_Whitemale40,(-2.9209, 1.4682, 6.8044)
68169240200,67.169780,Standing_Whitemale40,(-2.9117, 1.4695, 6.7884)
68183329000,67.183870,Standing_Whitemale40,(-2.9030, 1.4700, 6.7721)
68196858200,67.197690,Standing_Whitemale40,(-2.8953, 1.4716, 6.7564)
68221629000,67.221900,Standing_Whitemale40,(-2.8875, 1.4753, 6.7393)
68238653700,67.239490,Standing_Whitemale40,(-2.8780, 1.4828, 6.7157)
68253165000,67.253610,Standing_Whitemale40,(-2.8655, 1.4894, 6.6789)
68267138600,67.267560,Standing_Whitemale40,(-2.8574, 1.4928, 6.6494)
68280979800,67.281460,Standing_Whitemale40,(-2.8519, 1.4956, 6.6242)
68294484800,67.295310,Standing_Whitemale40,(-2.8478, 1.4984, 6.5998)
68308633000,67.309170,Standing_Whitemale40,(-2.8446, 1.5014, 6.5751)
68322786600,67.323280,Standing_Whitemale40,(-2.8426, 1.5049, 6.5498)
68336635600,67.337460,Standing_Whitemale40,(-2.8417, 1.5078, 6.5228)
68350182600,67.350740,Standing_Whitemale40,(-2.8422, 1.5117, 6.4949)
68364260800,67.364770,Standing_Whitemale40,(-2.8440, 1.5146, 6.4666)
68378208000,67.379010,Standing_Whitemale40,(-2.8473, 1.5179, 6.4387)
68392242100,67.392710,Standing_Whitemale40,(-2.8521, 1.5201, 6.4105)
68406165700,67.406690,Standing_Whitemale40,(-2.8580, 1.5232, 6.3838)
68430582500,67.430950,Standing_Whitemale40,(-2.8656, 1.5237, 6.3561)
68448355800,67.448590,Standing_Whitemale40,(-2.8742, 1.5242, 6.3299)
68461962200,67.462460,Standing_Whitemale40,(-2.8997, 1.5261, 6.2698)
68475838600,67.476620,Standing_Whitemale40,(-2.9159, 1.5267, 6.2395)
68489870600,67.490350,Standing_Whitemale40,(-2.9345, 1.5270, 6.2094)
68503879000,67.504370,Standing_Whitemale40,(-2.9572, 1.5277, 6.1776)
68517542500,67.518350,Standing_Whitemale40,(-2.9861, 1.5292, 6.1430)
68531841300,67.532260,Standing_Whitemale40,(-3.0245, 1.5302, 6.1045)
68545579200,67.546100,Standing_Whitemale40,(-3.0747, 1.5317, 6.0640)
68559929300,67.560240,RoomWall_2 (81),(-7.8444, 1.5145, 4.0756)
68573113600,67.573950,RoomWall_2 (81),(-7.8444, 1.5235, 3.9964)
68587196200,67.587660,RoomWall_2 (81),(-7.8444, 1.5299, 3.9121)
68601389400,67.601820,RoomWall_2 (81),(-7.8444, 1.5343, 3.8370)
68615058400,67.615890,RoomWall_2 (81),(-7.8444, 1.5349, 3.7560)
68639427700,67.639910,RoomWall_2 (81),(-7.8444, 1.5219, 3.6883)
68656949300,67.657430,RoomWall_2 (81),(-7.8444, 1.5054, 3.6437)
68670943400,67.671440,RoomWall_2 (81),(-7.8444, 1.4913, 3.5142)
68684708400,67.685190,RoomWall_2 (81),(-7.8444, 1.4939, 3.4552)
68698134100,67.699000,RoomWall_2 (81),(-7.8444, 1.4854, 3.4089)
68713165000,67.713580,RoomWall_2 (81),(-7.8444, 1.4795, 3.3580)
68726404600,67.726880,RoomWall_2 (81),(-7.8444, 1.4767, 3.3175)
68740810800,67.741260,RoomWall_2 (81),(-7.8444, 1.4684, 3.2773)
68754650200,67.755440,RoomWall_2 (81),(-7.8444, 1.4638, 3.2353)
68768947400,67.769360,RoomWall_2 (81),(-7.8444, 1.4653, 3.2038)
68782603000,67.782930,RoomWall_2 (81),(-7.8444, 1.4650, 3.1652)
68795891600,67.796690,RoomWall_2 (81),(-7.8444, 1.4691, 3.1204)
68810129400,67.810640,RoomWall_2 (81),(-7.8444, 1.4633, 3.0617)
68824614500,67.825000,RoomWall_2 (81),(-7.8444, 1.4506, 2.9982)
68848348100,67.848770,RoomWall_2 (81),(-7.8444, 1.4272, 2.9378)
68866426200,67.866930,RoomWall_2 (81),(-7.8444, 1.3761, 2.8879)
68880583700,67.880970,RoomWall_2 (81),(-7.8444, 1.3303, 2.7720)
68893442800,67.894260,RoomWall_2 (81),(-7.8444, 1.3202, 2.7124)
68907906500,67.908230,RoomWall_2 (81),(-7.8444, 1.2963, 2.6273)
68921520500,67.921920,RoomWall_2 (81),(-7.8444, 1.2676, 2.5299)
68934954200,67.935780,RoomWall_2 (81),(-7.8444, 1.2327, 2.4236)
68949777700,67.950040,Colon_2,(-7.7350, 1.2061, 2.3928)
68963468200,67.963840,Colon_2,(-7.5759, 1.1787, 2.3928)
68977196900,67.977980,Colon_2,(-7.4831, 1.1564, 2.3426)
68991517400,67.991990,Colon_2,(-7.4831, 1.1207, 2.2212)
69004627800,68.005160,Colon_2,(-7.4831, 1.0853, 2.0913)
69018990900,68.019650,RoomWall_2 (18),(-7.9318, 1.0043, 1.6082)
69032835800,68.033310,RoomWall_2 (18),(-7.9318, 0.9733, 1.4651)
69057886600,68.058200,RoomWall_2 (18),(-7.9318, 0.9491, 1.3187)
69075235000,68.075590,RoomWall_2 (18),(-7.9318, 0.9764, 1.1678)
69089199300,68.089450,RoomTwoSideDoorway_2,(-7.9047, 0.9710, 0.9043)
69103514400,68.103890,RoomTwoSideDoorway_2,(-7.8812, 0.9983, 0.7825)
69116541200,68.117310,RoomTwoSideDoorway_2,(-7.8812, 1.0200, 0.6450)
69130755400,68.131170,RoomTwoSideDoorway_2,(-7.8812, 1.0319, 0.5065)
69145040000,68.145430,RoomTwoSideDoorway_2,(-7.8812, 1.0465, 0.3882)
69158044400,68.158790,RoomTwoSideDoorway_2,(-7.8812, 1.0458, 0.2838)
69171985800,68.172370,RoomTwoSideDoorway_2,(-7.8812, 1.0291, 0.1992)
69185831300,68.186210,RoomTwoSideDoorway_2,(-7.8812, 1.0094, 0.1275)
69199156600,68.199990,RoomTwoSideDoorway_2,(-7.8812, 0.9808, 0.0561)
69213530000,68.214030,RoomTwoSideDoorway_2,(-7.8812, 0.9405, 0.0100)
69227682600,68.228190,RoomTwoSideDoorway_2,(-7.8812, 0.8998, -0.0266)
69241766000,68.242240,RoomTwoSideDoorway_2,(-7.8812, 0.8555, -0.0553)
69266176900,68.266650,RoomTwoSideDoorway_2,(-7.8812, 0.8126, -0.0794)
69283648000,68.284120,RoomTwoSideDoorway_2,(-7.8812, 0.7488, 0.0002)
69297346500,68.298030,Sofa_R,(-7.3072, 0.7513, 0.6182)
69311336600,68.311870,Sofa_R,(-7.1464, 0.7513, 0.8320)
69325340800,68.325780,Sofa_R,(-6.9906, 0.7513, 1.0249)
69339925200,68.339870,Sofa_R,(-6.8675, 0.7513, 1.1854)
69353765700,68.354020,Sofa_R,(-6.7627, 0.7513, 1.3321)
69367919200,68.368210,Sofa_R,(-6.7423, 0.7439, 1.3987)
69381901200,68.382190,Sofa_R,(-6.7867, 0.7321, 1.3987)
69395104800,68.395740,Sofa_R,(-6.8199, 0.7226, 1.3987)
69409538400,68.409840,Sofa_R,(-6.8444, 0.7146, 1.3987)
69423786200,68.424070,Sofa_R,(-6.8662, 0.7033, 1.3987)
69436871400,68.437540,Sofa_R,(-6.8929, 0.6885, 1.3987)
69451467200,68.451710,Sofa_R,(-6.9146, 0.6786, 1.3987)
69475534800,68.475800,Sofa_R,(-6.9357, 0.6694, 1.3987)
69492941400,68.493230,Sofa_R,(-6.9645, 0.6688, 1.3987)
69506595400,68.506880,Sofa_R,(-7.0212, 0.6549, 1.3987)
69520614200,68.520920,Sofa_R,(-7.0451, 0.6468, 1.3987)
69534539300,68.535100,Sofa_R,(-7.0699, 0.6372, 1.3987)
69548914400,68.549100,Sofa_R,(-7.0852, 0.6348, 1.3987)
69562486400,68.562660,Sofa_R,(-7.1172, 0.6334, 1.3987)
69576419000,68.577010,Sofa_R,(-7.1560, 0.6438, 1.3987)
69590795000,68.590950,Sofa_R,(-7.1978, 0.6551, 1.3987)
69604820100,68.604950,Sofa_R,(-7.2424, 0.6628, 1.3987)
69618147800,68.618700,Sofa_R,(-7.2720, 0.6631, 1.3987)
69633286600,68.633380,Sofa_R,(-7.3030, 0.6635, 1.3987)
69646307000,68.646470,Sofa_R,(-7.3370, 0.6670, 1.3987)
69660700500,68.660840,Sofa_R,(-7.3689, 0.6652, 1.3987)
69684778400,68.684970,Sofa_R,(-7.3859, 0.6683, 1.3987)
69702042600,68.702210,Sofa_R,(-7.3931, 0.6710, 1.3987)
69715573300,68.716130,Sofa_R,(-7.4292, 0.6818, 1.3987)
69729906600,68.729900,Sofa_R,(-7.4367, 0.6974, 1.3987)
69743491200,68.743640,Sofa_R,(-7.4333, 0.7157, 1.3987)
69757246000,68.757800,Sofa_R,(-7.4303, 0.7358, 1.3987)
69771766400,68.771800,RoomWall_2 (18),(-7.9318, 0.6928, 0.9477)
69785446600,68.785670,RoomWall_2 (18),(-7.9318, 0.7171, 0.9626)
69798827300,68.799420,RoomWall_2 (18),(-7.9318, 0.7401, 0.9881)
69814447200,68.814570,RoomWall_2 (18),(-7.9318, 0.7664, 1.0100)
69827418500,68.827550,RoomWall_2 (18),(-7.9318, 0.8037, 1.0192)
69841281400,68.841170,Collider,(-1.8170, 1.5133, 6.4473)
69854698600,68.855200,Collider,(-1.8173, 1.5149, 6.4479)
69868744800,68.868790,Collider,(-1.8139, 1.5159, 6.4519)
69893364000,68.893590,Collider,(-1.8117, 1.5164, 6.4552)
69910397200,68.910610,Collider,(-1.8090, 1.5168, 6.4594)
69924202800,68.924450,Collider,(-1.8065, 1.5181, 6.4642)
69938080800,68.938670,Collider,(-1.8066, 1.5179, 6.4655)
69952399400,68.952600,Collider,(-1.7956, 1.5186, 6.4763)
69966016400,68.966280,Collider,(-1.7909, 1.5181, 6.4817)
69980222100,68.980430,Collider,(-1.7876, 1.5178, 6.4859)
69993923000,68.994520,Collider,(-1.7882, 1.5174, 6.4869)
70008471400,69.008710,Collider,(-1.7867, 1.5176, 6.4894)
70022126500,69.022350,Collider,(-1.7884, 1.5177, 6.4892)
70035850500,69.036410,Collider,(-1.7891, 1.5179, 6.4896)
70050035600,69.050260,Collider,(-1.7944, 1.5173, 6.4863)
70063875400,69.064140,Collider,(-1.7987, 1.5165, 6.4837)
70077342600,69.077930,Collider,(-1.7993, 1.5165, 6.4840)
70103085700,69.103000,Collider,(-1.8057, 1.5160, 6.4792)
70119253000,69.119850,Collider,(-1.8059, 1.5164, 6.4790)
70133868500,69.134090,Collider,(-1.8100, 1.5166, 6.4764)
70147456500,69.147680,Collider,(-1.8121, 1.5168, 6.4745)
70161365300,69.161520,Collider,(-1.8156, 1.5166, 6.4715)
70174969600,69.175580,Collider,(-1.8155, 1.5165, 6.4716)
70189102600,69.189370,Collider,(-1.8249, 1.5155, 6.4643)
70203541800,69.203650,Collider,(-1.8279, 1.5156, 6.4616)
70216888100,69.217480,Collider,(-1.8281, 1.5159, 6.4612)
70231133700,69.231350,Collider,(-1.8290, 1.5158, 6.4603)
70245075800,69.245310,Collider,(-1.8299, 1.5154, 6.4593)
70258573800,69.259160,Collider,(-1.8292, 1.5147, 6.4598)
70272749400,69.272930,Collider,(-1.8346, 1.5130, 6.4556)
70286856200,69.287060,Collider,(-1.8383, 1.5113, 6.4526)
70312636200,69.312660,Collider,(-1.8440, 1.5096, 6.4479)
70329466800,69.329350,RoomWall_2 (18),(-7.9318, 0.8274, 1.5326)
70343272600,69.343280,RoomWall_2 (18),(-7.9318, 0.8241, 1.5177)
70356983000,69.357510,RoomWall_2 (18),(-7.9318, 0.8433, 1.5003)
70370887400,69.370770,Collider,(-1.8537, 1.5100, 6.4389)
70384647200,69.384670,Collider,(-1.8348, 1.5123, 6.4537)
70397672800,69.398250,Collider,(-1.8347, 1.5123, 6.4531)
70411988600,69.412190,Collider,(-1.8219, 1.5135, 6.4625)
70425973300,69.426200,Collider,(-1.8149, 1.5140, 6.4664)
70439307800,69.439900,Collider,(-1.8127, 1.5138, 6.4645)
70454148500,69.454290,Collider,(-1.8042, 1.5142, 6.4684)
70467827800,69.467900,Collider,(-1.7983, 1.5139, 6.4691)
70481873800,69.481960,Collider,(-1.7970, 1.5126, 6.4657)
70495187800,69.495760,Collider,(-1.7915, 1.5115, 6.4651)
70520054200,69.520020,Collider,(-1.7883, 1.5098, 6.4614)
70537410600,69.537960,Collider,(-1.7808, 1.5094, 6.4594)
70551196600,69.551410,Collider,(-1.7740, 1.5079, 6.4511)
70565173800,69.565380,Collider,(-1.7756, 1.5068, 6.4388)
70578616900,69.579240,Collider,(-1.7738, 1.5061, 6.4287)
70593172000,69.593200,Sofa_R,(-6.5609, 0.6890, 0.4916)
70606728400,69.606980,Sofa_R,(-6.5609, 0.6409, 0.1209)
70620841600,69.621100,Sofa_R,(-6.5609, 0.5843, -0.2553)
70704418800,69.704530,Colon_2 (9),(-2.8672, 1.2353, 3.9157)
70729025200,69.729250,Colon_2 (9),(-2.7588, 1.2523, 3.9157)
70746177700,69.746410,Colon_2 (9),(-2.6247, 1.2710, 3.9157)
70760175800,69.760380,Colon_2 (9),(-2.4516, 1.2773, 3.8050)
70773723800,69.774210,RoomWall_2 (3),(-4.0537, 0.7088, -2.4438)
70787780900,69.788060,RoomWall_2 (3),(-3.7639, 0.6782, -2.4438)
70802068500,69.802320,RoomWall_2 (3),(-3.4965, 0.6598, -2.4438)
70815429300,69.816020,RoomWall_2 (3),(-3.2877, 0.6436, -2.4438)
70829834600,69.830050,RoomWall_2 (3),(-3.1169, 0.6312, -2.4438)
70843517700,69.843770,RoomWall_2 (3),(-3.0173, 0.6228, -2.4438)
70857055200,69.857680,RoomWall_2 (3),(-2.9420, 0.6107, -2.4438)
70871749800,69.871980,RoomWall_2 (3),(-2.9212, 0.5816, -2.4438)
70885525600,69.885830,RoomWall_2 (3),(-2.9209, 0.5544, -2.4438)
70899146900,69.899760,RoomWall_2 (3),(-2.9151, 0.5336, -2.4438)
70913382400,69.913650,RoomWall_2 (3),(-2.9255, 0.5207, -2.4438)
70937646400,69.937860,RoomWall_2 (3),(-2.9706, 0.5122, -2.4438)
70955245700,69.955450,RoomWall_2 (3),(-3.0816, 0.5179, -2.4438)
70968986900,69.969260,RoomWall_2 (3),(-3.1269, 0.5189, -2.4438)
70983318000,69.983540,RoomWall_2 (3),(-3.1676, 0.5328, -2.4438)
70996660200,69.997280,RoomWall_2 (3),(-3.2002, 0.5460, -2.4438)
71010855000,70.011120,RoomWall_2 (3),(-3.2245, 0.5499, -2.4438)
71024962800,70.025210,RoomWall_2 (3),(-3.2393, 0.5527, -2.4438)
71038446500,70.039070,RoomWall_2 (3),(-3.2463, 0.5551, -2.4438)
71052788900,70.052950,RoomWall_2 (3),(-3.2440, 0.5584, -2.4438)
71067258500,70.067490,RoomWall_2 (3),(-3.2349, 0.5644, -2.4438)
71081267800,70.081540,RoomWall_2 (3),(-3.2247, 0.5717, -2.4438)
71095182400,70.095790,RoomWall_2 (3),(-3.2248, 0.5845, -2.4438)
71109382400,70.109640,RoomWall_2 (3),(-3.2347, 0.6002, -2.4438)
71122810200,70.123050,RoomWall_2 (3),(-3.2555, 0.6104, -2.4438)
71147627800,70.147850,RoomWall_2 (3),(-3.2838, 0.6105, -2.4438)
71164899000,70.165150,RoomWall_2 (3),(-3.3337, 0.6016, -2.4438)
71178285700,70.178880,RoomWall_2 (3),(-3.4033, 0.6026, -2.4438)
71192528000,70.192700,RoomWall_2 (3),(-3.4628, 0.6074, -2.4438)
71206746200,70.207000,RoomWall_2 (3),(-3.5232, 0.6192, -2.4438)
71220430500,70.220690,RoomWall_2 (3),(-3.5780, 0.6283, -2.4438)
71233984900,70.234580,RoomWall_2 (3),(-3.6240, 0.6304, -2.4438)
71248158600,70.248390,RoomWall_2 (3),(-3.6729, 0.6249, -2.4438)
71262272000,70.262520,RoomWall_2 (3),(-3.7238, 0.6148, -2.4438)
71275776600,70.276380,RoomWall_2 (3),(-3.7729, 0.6015, -2.4438)
71290015800,70.290310,RoomWall_2 (3),(-3.8241, 0.5851, -2.4438)
71304069000,70.304320,RoomWall_2 (3),(-3.8745, 0.5780, -2.4438)
71317912500,70.318500,RoomWall_2 (3),(-3.9299, 0.5836, -2.4438)
71332464900,70.332550,RoomWall_2 (3),(-3.9893, 0.5964, -2.4438)
71357873400,70.357960,RoomWall_2 (3),(-4.0690, 0.6234, -2.4438)
71374513300,70.374520,Colon_2 (9),(-2.4516, 1.2329, 3.6297)
71387622200,70.387770,Colon_2 (9),(-2.4516, 1.2535, 3.8496)
71402228600,70.402390,Colon_2 (9),(-2.4817, 1.2545, 3.9157)
71415186600,70.415760,Colon_2 (9),(-2.5411, 1.2491, 3.9157)
71429587600,70.429790,Colon_2 (9),(-2.6085, 1.2437, 3.9157)
71443757400,70.443760,Colon_2 (9),(-2.6841, 1.2360, 3.9157)
71457040000,70.457580,Colon_2 (9),(-2.7711, 1.2263, 3.9157)
71470685300,70.470950,Colon_2 (9),(-2.8564, 1.2192, 3.9157)
71484943800,70.485090,Sofa_R,(-4.8729, 0.7513, 0.0291)
71498682600,70.499260,Sofa_R,(-4.9729, 0.7513, 0.2702)
71513056400,70.513260,Sofa_R,(-5.0472, 0.7513, 0.5845)
71526857800,70.527100,Sofa_R,(-5.1500, 0.7513, 0.8362)
71582649400,70.582730,Sofa_R,(-6.5609, 0.6207, -0.1691)
71596002200,70.596610,Sofa_R,(-6.5609, 0.7133, 0.5203)
71610108000,70.610380,Sofa_R,(-6.5903, 0.7513, 0.7779)
71624199700,70.624440,Sofa_R,(-6.8118, 0.7513, 0.7857)
71638011800,70.638610,Sofa_R,(-7.0329, 0.7513, 0.7759)
71652291700,70.652400,Sofa_R,(-7.2584, 0.7513, 0.7477)
71666126200,70.666260,RoomTwoSideDoorway_2,(-7.8812, 0.6962, 0.2989)
71680070600,70.680290,RoomTwoSideDoorway_2,(-7.8812, 0.7214, 0.4839)
71693280600,70.693870,RoomTwoSideDoorway_2,(-7.8812, 0.7393, 0.6474)
71707463000,70.707700,RoomTwoSideDoorway_2,(-7.8812, 0.7551, 0.8032)
71721652600,70.721870,RoomTwoSideDoorway_2,(-7.9314, 0.7632, 0.9043)
71735429700,70.735870,RoomWall_2 (18),(-7.9318, 0.7789, 1.0321)
71749578400,70.749800,RoomWall_2 (18),(-7.9318, 0.8008, 1.1303)
71774236500,70.774440,RoomWall_2 (18),(-7.9318, 0.8155, 1.2276)
71791365800,70.791600,RoomWall_2 (18),(-7.9318, 0.8237, 1.2719)
71805199000,70.805440,RoomWall_2 (18),(-7.9318, 0.8459, 1.4599)
71818826800,70.819430,RoomWall_2 (18),(-7.9318, 0.8502, 1.5396)
71833085000,70.833240,RoomWall_2 (18),(-7.9318, 0.8595, 1.6080)
71846963000,70.847090,Colon_2,(-7.4831, 0.9171, 2.0278)
71860851600,70.861120,Colon_2,(-7.4831, 0.9285, 2.0777)
71874353400,70.874930,Colon_2,(-7.4831, 0.9372, 2.1244)
71888855400,70.889110,Colon_2,(-7.4831, 0.9475, 2.1647)
71902824000,70.903080,Colon_2,(-7.4831, 0.9523, 2.2088)
71916203600,70.916790,Colon_2,(-7.4831, 0.9615, 2.2582)
71930417400,70.930670,Colon_2,(-7.4831, 0.9702, 2.3091)
71944551400,70.944770,Colon_2,(-7.4831, 0.9825, 2.3558)
71957858500,70.958470,Colon_2,(-7.4918, 0.9899, 2.3928)
71983398600,70.983430,Colon_2,(-7.5422, 0.9936, 2.3928)
72000652600,71.000860,Colon_2,(-7.5941, 0.9917, 2.3928)
72013802600,71.014390,Colon_2,(-7.7166, 0.9903, 2.3928)
72027802200,71.028060,Colon_2,(-7.7828, 0.9931, 2.3928)
72041884000,71.041990,RoomWall_2 (81),(-7.8444, 0.9973, 2.3938)
72055493800,71.056100,RoomWall_2 (81),(-7.8444, 1.0104, 2.4341)
72069845000,71.070080,RoomWall_2 (81),(-7.8444, 1.0188, 2.4741)
72083604800,71.083840,RoomWall_2 (81),(-7.8444, 1.0269, 2.5196)
72097140600,71.097720,RoomWall_2 (81),(-7.8444, 1.0365, 2.5727)
72111645200,71.111890,RoomWall_2 (81),(-7.8444, 1.0487, 2.6327)
72125345200,71.125600,RoomWall_2 (81),(-7.8444, 1.0582, 2.6960)
72139169400,71.139720,RoomWall_2 (81),(-7.8444, 1.0706, 2.7690)
72153420200,71.153400,RoomWall_2 (81),(-7.8444, 1.0849, 2.8455)
72167193800,71.167430,RoomWall_2 (81),(-7.8444, 1.1026, 2.9291)
72191610200,71.191830,RoomWall_2 (81),(-7.8444, 1.1193, 3.0132)
72208854900,71.209110,RoomWall_2 (81),(-7.8444, 1.1468, 3.1378)
72222628500,71.222890,RoomWall_2 (81),(-7.8444, 1.1851, 3.3287)
72236365600,71.236980,RoomWall_2 (81),(-7.8444, 1.2191, 3.4389)
72250693600,71.250900,RoomWall_2 (81),(-7.8444, 1.2553, 3.5474)
72267853600,71.268050,RoomWall_2 (81),(-7.8444, 1.2906, 3.6556)
72281717400,71.281880,RoomWall_2 (81),(-7.8444, 1.3279, 3.7647)
72295418000,71.295970,RoomWall_2 (81),(-7.8444, 1.3526, 3.8774)
72309683600,71.309880,RoomWall_2 (81),(-7.8444, 1.3672, 3.9829)
72323653300,71.323800,RoomWall_2 (81),(-7.8444, 1.3668, 4.0862)
72337637400,71.338040,Standing_Whitemale40,(-3.0652, 1.5017, 6.0709)
72351577400,71.351780,Standing_Whitemale40,(-3.0157, 1.5034, 6.1127)
72364960500,71.365140,Standing_Whitemale40,(-2.9830, 1.5077, 6.1465)
72379161400,71.379670,Standing_Whitemale40,(-2.9592, 1.5128, 6.1750)
72420095300,71.419750,Standing_Whitemale40,(-2.9410, 1.5186, 6.1999)
72432865400,71.432870,Standing_Whitemale40,(-2.9282, 1.5233, 6.2192)
72445476200,71.445710,Standing_Whitemale40,(-2.8945, 1.5344, 6.2807)
72458680900,71.459270,Standing_Whitemale40,(-2.8863, 1.5406, 6.2990)
72472975300,71.473210,Standing_Whitemale40,(-2.8794, 1.5475, 6.3161)
72486888200,71.487140,Standing_Whitemale40,(-2.8735, 1.5552, 6.3318)
72500973800,71.501220,Standing_Whitemale40,(-2.8686, 1.5616, 6.3463)
72514532500,71.515150,Standing_Whitemale40,(-2.8643, 1.5669, 6.3603)
72528670200,71.528910,Standing_Whitemale40,(-2.8608, 1.5712, 6.3730)
72542736200,71.542950,Standing_Whitemale40,(-2.8580, 1.5726, 6.3837)
72556385400,71.556980,Standing_Whitemale40,(-2.8555, 1.5735, 6.3944)
72570470200,71.570700,Standing_Whitemale40,(-2.8533, 1.5731, 6.4044)
72584534400,71.584750,Standing_Whitemale40,(-2.8516, 1.5707, 6.4128)
72611149800,71.611380,Standing_Whitemale40,(-2.8503, 1.5669, 6.4199)
72626088000,71.626360,Standing_Whitemale40,(-2.8499, 1.5565, 6.4225)
72640011000,71.640250,Standing_Whitemale40,(-2.8479, 1.5480, 6.4344)
72653692400,71.654290,Standing_Whitemale40,(-2.8474, 1.5427, 6.4384)
72668509000,71.668730,Standing_Whitemale40,(-2.8470, 1.5384, 6.4405)
72681985800,71.682240,Standing_Whitemale40,(-2.8467, 1.5360, 6.4434)
72695326800,71.695910,Standing_Whitemale40,(-2.8465, 1.5354, 6.4448)
72709664600,71.709880,Standing_Whitemale40,(-2.8462, 1.5361, 6.4466)
72723608200,71.723830,Standing_Whitemale40,(-2.8462, 1.5385, 6.4472)
72737369000,71.737980,Standing_Whitemale40,(-2.8460, 1.5399, 6.4485)
72751655400,71.751820,Standing_Whitemale40,(-2.8458, 1.5403, 6.4504)
72765492500,71.765770,Standing_Whitemale40,(-2.8455, 1.5400, 6.4529)
72779770400,71.780070,Standing_Whitemale40,(-2.8452, 1.5391, 6.4550)
72792979800,71.793640,Standing_Whitemale40,(-2.8450, 1.5379, 6.4566)
72820122400,71.820180,Standing_Whitemale40,(-2.8449, 1.5360, 6.4580)
72835056900,71.835740,Standing_Whitemale40,(-2.8447, 1.5351, 6.4599)
72848684000,71.849040,Standing_Whitemale40,(-2.8443, 1.5341, 6.4641)
72862890200,71.863140,Standing_Whitemale40,(-2.8440, 1.5336, 6.4668)
72876453400,71.877150,Standing_Whitemale40,(-2.8438, 1.5335, 6.4694)
72890777300,71.891110,Standing_Whitemale40,(-2.8435, 1.5336, 6.4722)
72904551600,71.904910,Standing_Whitemale40,(-2.8433, 1.5351, 6.4749)
72918512800,71.919190,Standing_Whitemale40,(-2.8432, 1.5376, 6.4770)
72932570000,71.932860,Standing_Whitemale40,(-2.8430, 1.5391, 6.4789)
72946311300,71.946640,Standing_Whitemale40,(-2.8429, 1.5399, 6.4803)
72960575700,71.960880,Standing_Whitemale40,(-2.8429, 1.5403, 6.4814)
72973745000,71.974430,Standing_Whitemale40,(-2.8428, 1.5409, 6.4820)
72988275400,71.988530,Standing_Whitemale40,(-2.8428, 1.5414, 6.4829)
73002283600,72.002590,Standing_Whitemale40,(-2.8427, 1.5419, 6.4834)
73029147600,72.029430,Standing_Whitemale40,(-2.8427, 1.5422, 6.4845)
73043667400,72.044000,Standing_Whitemale40,(-2.8427, 1.5433, 6.4845)
73057367400,72.058040,Standing_Whitemale40,(-2.8427, 1.5460, 6.4849)
73071630600,72.071950,Standing_Whitemale40,(-2.8427, 1.5489, 6.4846)
73085534900,72.085850,Standing_Whitemale40,(-2.8427, 1.5524, 6.4845)
73099235000,72.099920,Standing_Whitemale40,(-2.8427, 1.5570, 6.4844)
73113627400,72.113940,Standing_Whitemale40,(-2.8427, 1.5611, 6.4847)
73127306400,72.127610,Standing_Whitemale40,(-2.8426, 1.5662, 6.4853)
73141357300,72.141680,Standing_Whitemale40,(-2.8426, 1.5712, 6.4859)
73154830400,72.155510,Standing_Whitemale40,(-2.8426, 1.5747, 6.4865)
73169030200,72.169360,Standing_Whitemale40,(-2.8425, 1.5770, 6.4871)
73183030100,72.183360,Standing_Whitemale40,(-2.8425, 1.5785, 6.4882)
