Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
30121049000,29.625520,(-1.7242, 0.7544, 6.8290),(22.994, 57.964, 71.988)
30133934200,29.638810,(-1.7242, 0.7545, 6.8294),(23.053, 57.937, 71.959)
30148196100,29.652660,(-1.7242, 0.7546, 6.8297),(23.104, 57.911, 71.932)
30162340800,29.666880,(-1.7242, 0.7546, 6.8301),(23.147, 57.888, 71.906)
30176499000,29.681020,(-1.7236, 0.7547, 6.8314),(23.183, 57.779, 71.830)
30190125700,29.694990,(-1.7230, 0.7547, 6.8329),(23.209, 57.641, 71.735)
30204230200,29.708700,(-1.7226, 0.7543, 6.8334),(23.308, 57.536, 71.685)
30218263200,29.722770,(-1.7223, 0.7540, 6.8339),(23.392, 57.438, 71.642)
30231674100,29.736610,(-1.7219, 0.7545, 6.8347),(23.396, 57.405, 71.630)
30246151000,29.750650,(-1.7214, 0.7549, 6.8357),(23.393, 57.377, 71.622)
30259902200,29.764430,(-1.7209, 0.7552, 6.8367),(23.384, 57.350, 71.616)
30273757700,29.778680,(-1.7192, 0.7564, 6.8378),(23.372, 57.340, 71.620)
30292996500,29.797590,(-1.7174, 0.7575, 6.8389),(23.354, 57.333, 71.625)
30303860900,29.808450,(-1.7163, 0.7577, 6.8395),(23.315, 57.360, 71.649)
30314913300,29.819800,(-1.7154, 0.7579, 6.8401),(23.262, 57.398, 71.681)
30328945300,29.833520,(-1.7140, 0.7588, 6.8402),(23.105, 57.540, 71.831)
30343263800,29.847830,(-1.7127, 0.7597, 6.8404),(22.881, 57.743, 72.043)
30357576800,29.862070,(-1.7113, 0.7605, 6.8406),(22.618, 57.979, 72.287)
30370933200,29.875780,(-1.7113, 0.7606, 6.8409),(22.491, 58.216, 72.353)
30385284800,29.889820,(-1.7113, 0.7606, 6.8411),(22.364, 58.451, 72.419)
30399468100,29.903980,(-1.7114, 0.7607, 6.8415),(22.239, 58.577, 72.390)
30412812200,29.917730,(-1.7113, 0.7610, 6.8420),(22.113, 58.704, 72.361)
30426717400,29.931260,(-1.7113, 0.7612, 6.8425),(21.979, 58.839, 72.331)
30441000100,29.945500,(-1.7112, 0.7613, 6.8425),(21.985, 58.847, 72.322)
30455499000,29.960110,(-1.7111, 0.7615, 6.8425),(21.990, 58.856, 72.312)
30468759800,29.973620,(-1.7111, 0.7616, 6.8424),(21.939, 58.918, 72.234)
30483216200,29.987700,(-1.7111, 0.7617, 6.8424),(21.847, 59.029, 72.095)
30502041800,30.006580,(-1.7112, 0.7613, 6.8424),(21.821, 59.118, 71.962)
30512773400,30.017760,(-1.7111, 0.7605, 6.8422),(21.793, 59.211, 71.825)
30523930000,30.028530,(-1.7111, 0.7594, 6.8420),(21.766, 59.306, 71.684)
30538107800,30.042590,(-1.7111, 0.7590, 6.8420),(21.737, 59.376, 71.545)
30552215000,30.057060,(-1.7111, 0.7587, 6.8420),(21.709, 59.446, 71.407)
30566218000,30.070670,(-1.7115, 0.7581, 6.8416),(21.730, 59.402, 71.318)
30579983400,30.084470,(-1.7119, 0.7573, 6.8412),(21.751, 59.360, 71.235)
30593825800,30.098730,(-1.7123, 0.7565, 6.8407),(21.775, 59.309, 71.141)
30608011800,30.112500,(-1.7132, 0.7559, 6.8407),(21.738, 59.167, 71.035)
30621833600,30.126420,(-1.7141, 0.7554, 6.8406),(21.687, 58.975, 70.896)
30636104100,30.140650,(-1.7148, 0.7551, 6.8398),(21.686, 58.797, 70.840)
30649485200,30.154460,(-1.7156, 0.7547, 6.8390),(21.685, 58.605, 70.784)
30663728000,30.168270,(-1.7169, 0.7538, 6.8381),(21.658, 58.416, 70.600)
30677684200,30.182060,(-1.7182, 0.7530, 6.8372),(21.628, 58.211, 70.401)
30690937200,30.195880,(-1.7193, 0.7522, 6.8364),(21.597, 57.998, 70.194)
30710888500,30.215470,(-1.7192, 0.7521, 6.8359),(21.530, 57.942, 70.219)
30721634000,30.226190,(-1.7191, 0.7521, 6.8356),(21.467, 57.891, 70.245)
30732736000,30.237650,(-1.7191, 0.7519, 6.8360),(21.487, 57.430, 70.076)
30746970200,30.251500,(-1.7192, 0.7515, 6.8369),(21.515, 56.830, 69.854)
30761031400,30.265500,(-1.7194, 0.7510, 6.8382),(21.547, 56.205, 69.623)
30774918600,30.279830,(-1.7192, 0.7509, 6.8384),(21.578, 56.211, 69.673)
30789198000,30.293760,(-1.7191, 0.7508, 6.8385),(21.592, 56.213, 69.696)
30802956200,30.307490,(-1.7190, 0.7507, 6.8388),(21.591, 56.203, 69.732)
30816944800,30.321420,(-1.7188, 0.7506, 6.8393),(21.590, 56.191, 69.772)
30830621700,30.335450,(-1.7186, 0.7506, 6.8395),(21.622, 56.211, 69.808)
30844331800,30.348910,(-1.7185, 0.7505, 6.8397),(21.665, 56.238, 69.855)
30858626500,30.363140,(-1.7184, 0.7505, 6.8400),(21.730, 56.277, 69.922)
30872518600,30.377390,(-1.7185, 0.7505, 6.8401),(21.723, 56.315, 69.937)
30886297400,30.390900,(-1.7185, 0.7506, 6.8402),(21.715, 56.355, 69.953)
30900477700,30.405040,(-1.7182, 0.7507, 6.8400),(21.709, 56.364, 69.968)
30919665000,30.424220,(-1.7179, 0.7508, 6.8398),(21.702, 56.371, 69.984)
30930383800,30.435300,(-1.7179, 0.7507, 6.8398),(21.703, 56.391, 69.957)
30941562000,30.446160,(-1.7179, 0.7506, 6.8399),(21.705, 56.411, 69.926)
30955704500,30.460290,(-1.7179, 0.7505, 6.8400),(21.708, 56.432, 69.890)
30969855800,30.474700,(-1.7177, 0.7505, 6.8398),(21.685, 56.503, 69.891)
30983511000,30.488090,(-1.7175, 0.7505, 6.8396),(21.651, 56.608, 69.891)
30997577800,30.502240,(-1.7177, 0.7506, 6.8398),(21.656, 56.545, 69.772)
31011587700,30.516480,(-1.7178, 0.7507, 6.8399),(21.669, 56.411, 69.528)
31025860200,30.530450,(-1.7180, 0.7509, 6.8400),(21.686, 56.218, 69.189)
31039399000,30.543960,(-1.7179, 0.7514, 6.8396),(21.713, 56.086, 69.130)
31053245700,30.558170,(-1.7178, 0.7522, 6.8389),(21.740, 55.955, 69.073)
31067397800,30.571790,(-1.7180, 0.7526, 6.8394),(21.767, 55.381, 68.603)
31081523800,30.586010,(-1.7182, 0.7531, 6.8400),(21.793, 54.698, 68.048)
31094990000,30.599810,(-1.7184, 0.7536, 6.8407),(21.813, 54.021, 67.500)
31109371800,30.613900,(-1.7183, 0.7537, 6.8408),(21.965, 53.599, 67.432)
31128974400,30.633420,(-1.7182, 0.7538, 6.8409),(22.099, 53.210, 67.360)
31151353600,30.655780,(-1.7180, 0.7537, 6.8408),(22.218, 53.326, 67.422)
31165161000,30.669690,(-1.7173, 0.7533, 6.8408),(22.279, 53.530, 67.559)
31178904600,30.683330,(-1.7163, 0.7529, 6.8408),(22.435, 54.068, 67.920)
31192561200,30.697440,(-1.7154, 0.7524, 6.8408),(22.583, 54.607, 68.284)
31207129300,30.711470,(-1.7149, 0.7527, 6.8406),(22.532, 55.525, 68.609)
31220476600,30.725050,(-1.7146, 0.7530, 6.8404),(22.473, 56.390, 68.911)
31234592400,30.739510,(-1.7145, 0.7531, 6.8403),(22.234, 56.667, 68.984)
31248567400,30.752970,(-1.7144, 0.7533, 6.8403),(22.035, 56.897, 69.044)
31262384800,30.766930,(-1.7143, 0.7534, 6.8402),(21.847, 57.113, 69.098)
31276450400,30.780970,(-1.7143, 0.7537, 6.8400),(21.847, 57.210, 69.183)
31289872900,30.794820,(-1.7143, 0.7540, 6.8397),(21.843, 57.292, 69.252)
31304020100,30.808590,(-1.7148, 0.7556, 6.8385),(21.670, 57.389, 69.355)
31318475200,30.822920,(-1.7154, 0.7572, 6.8373),(21.433, 57.520, 69.492)
31339637800,30.843950,(-1.7166, 0.7580, 6.8369),(21.232, 57.389, 69.447)
31361032200,30.865420,(-1.7176, 0.7586, 6.8365),(20.985, 57.228, 69.389)
31374315800,30.879190,(-1.7180, 0.7586, 6.8361),(20.714, 57.153, 69.409)
31388217800,30.892530,(-1.7184, 0.7586, 6.8357),(20.216, 57.018, 69.444)
31402397200,30.906750,(-1.7186, 0.7587, 6.8354),(19.875, 56.973, 69.514)
31416028900,30.920370,(-1.7187, 0.7589, 6.8352),(19.575, 56.934, 69.576)
31429343700,30.934150,(-1.7189, 0.7591, 6.8350),(19.301, 56.899, 69.632)
31443688100,30.948110,(-1.7190, 0.7590, 6.8349),(19.184, 56.907, 69.614)
31457127000,30.961620,(-1.7191, 0.7589, 6.8348),(19.088, 56.913, 69.600)
31470845300,30.975720,(-1.7192, 0.7585, 6.8349),(19.080, 56.975, 69.573)
31484723400,30.989340,(-1.7194, 0.7577, 6.8351),(19.069, 57.075, 69.529)
31498972800,31.003600,(-1.7189, 0.7573, 6.8352),(18.993, 57.210, 69.510)
31512477000,31.017410,(-1.7184, 0.7569, 6.8352),(18.903, 57.370, 69.488)
31526770600,31.031270,(-1.7178, 0.7564, 6.8353),(18.804, 57.545, 69.465)
31545883000,31.050610,(-1.7177, 0.7565, 6.8352),(18.843, 57.646, 69.463)
31556460600,31.061220,(-1.7177, 0.7565, 6.8351),(18.882, 57.742, 69.462)
31567488900,31.072510,(-1.7177, 0.7566, 6.8352),(18.923, 57.719, 69.436)
31582304400,31.086810,(-1.7177, 0.7566, 6.8353),(18.970, 57.691, 69.407)
31596556100,31.101020,(-1.7176, 0.7565, 6.8352),(19.192, 57.856, 69.421)
31610073000,31.114980,(-1.7174, 0.7564, 6.8350),(19.514, 58.099, 69.446)
31624153800,31.128760,(-1.7172, 0.7563, 6.8348),(19.872, 58.372, 69.481)
31638202600,31.142640,(-1.7169, 0.7561, 6.8349),(20.110, 58.891, 69.470)
31652002000,31.156890,(-1.7165, 0.7559, 6.8351),(20.348, 59.413, 69.466)
31666599000,31.171140,(-1.7154, 0.7556, 6.8351),(20.664, 60.012, 69.649)
31680004200,31.184580,(-1.7141, 0.7554, 6.8351),(20.960, 60.581, 69.828)
31693924600,31.198820,(-1.7129, 0.7551, 6.8351),(21.232, 61.114, 70.000)
31707969800,31.212550,(-1.7124, 0.7552, 6.8350),(21.354, 61.197, 70.126)
31721669400,31.226200,(-1.7120, 0.7553, 6.8349),(21.451, 61.269, 70.225)
31736016100,31.240450,(-1.7121, 0.7556, 6.8348),(21.461, 61.248, 70.261)
31754704600,31.259640,(-1.7122, 0.7558, 6.8348),(21.473, 61.228, 70.300)
31765733600,31.270370,(-1.7123, 0.7561, 6.8346),(21.472, 61.245, 70.338)
31777090900,31.281690,(-1.7124, 0.7564, 6.8344),(21.472, 61.266, 70.379)
31791025600,31.295880,(-1.7125, 0.7568, 6.8342),(21.473, 61.293, 70.427)
31805205800,31.309810,(-1.7135, 0.7572, 6.8346),(21.490, 61.252, 70.449)
31819533800,31.324030,(-1.7149, 0.7577, 6.8351),(21.521, 61.177, 70.487)
31832705600,31.337630,(-1.7152, 0.7578, 6.8353),(21.525, 61.170, 70.494)
31846747000,31.351310,(-1.7154, 0.7580, 6.8355),(21.529, 61.165, 70.501)
31861076900,31.365620,(-1.7159, 0.7582, 6.8353),(21.537, 61.112, 70.504)
31874777400,31.379690,(-1.7165, 0.7586, 6.8351),(21.550, 61.017, 70.507)
31889071600,31.393470,(-1.7172, 0.7589, 6.8349),(21.569, 60.885, 70.509)
31902938000,31.407460,(-1.7169, 0.7590, 6.8350),(21.513, 60.776, 70.467)
31916580900,31.421270,(-1.7167, 0.7591, 6.8350),(21.446, 60.653, 70.416)
31929577400,31.434680,(-1.7164, 0.7595, 6.8350),(21.425, 60.646, 70.426)
31944074800,31.448810,(-1.7161, 0.7602, 6.8348),(21.401, 60.640, 70.438)
31963784200,31.468560,(-1.7156, 0.7610, 6.8347),(21.376, 60.636, 70.450)
31974274400,31.479330,(-1.7154, 0.7612, 6.8345),(21.373, 60.686, 70.443)
31986018200,31.490640,(-1.7152, 0.7614, 6.8344),(21.371, 60.742, 70.435)
32000108600,31.504620,(-1.7151, 0.7613, 6.8342),(21.346, 60.807, 70.455)
32014207700,31.518760,(-1.7150, 0.7612, 6.8340),(21.310, 60.900, 70.481)
32028055400,31.532560,(-1.7149, 0.7612, 6.8339),(21.267, 61.017, 70.515)
32041845300,31.546350,(-1.7149, 0.7611, 6.8340),(21.254, 61.166, 70.610)
32055967400,31.560460,(-1.7149, 0.7610, 6.8341),(21.240, 61.340, 70.720)
32069480600,31.574390,(-1.7151, 0.7607, 6.8342),(21.309, 61.371, 70.719)
32084252800,31.588800,(-1.7154, 0.7602, 6.8345),(21.395, 61.406, 70.716)
32097815000,31.602350,(-1.7157, 0.7600, 6.8348),(21.498, 61.438, 70.748)
32111385800,31.616250,(-1.7160, 0.7598, 6.8351),(21.628, 61.474, 70.788)
32125424600,31.630010,(-1.7163, 0.7596, 6.8354),(21.778, 61.514, 70.834)
32139310000,31.643880,(-1.7171, 0.7595, 6.8369),(21.825, 61.445, 70.788)
32153856400,31.658630,(-1.7179, 0.7595, 6.8385),(21.882, 61.358, 70.731)
32173230200,31.677890,(-1.7179, 0.7594, 6.8384),(21.873, 61.307, 70.731)
32195401600,31.699930,(-1.7178, 0.7592, 6.8384),(21.858, 61.233, 70.731)
32208965600,31.713470,(-1.7184, 0.7591, 6.8388),(21.855, 61.133, 70.658)
32223006000,31.727570,(-1.7191, 0.7589, 6.8395),(21.851, 61.026, 70.579)
32237120400,31.741660,(-1.7189, 0.7587, 6.8393),(21.832, 60.938, 70.592)
32250573800,31.755550,(-1.7187, 0.7585, 6.8392),(21.810, 60.838, 70.608)
32264671000,31.769150,(-1.7187, 0.7584, 6.8391),(21.784, 60.736, 70.523)
32278917600,31.783470,(-1.7188, 0.7582, 6.8390),(21.753, 60.619, 70.421)
32292184200,31.797120,(-1.7188, 0.7581, 6.8389),(21.716, 60.487, 70.303)
32306675400,31.811220,(-1.7191, 0.7582, 6.8389),(21.709, 60.022, 70.098)
32320345800,31.824960,(-1.7196, 0.7583, 6.8388),(21.699, 59.489, 69.863)
32333959000,31.838830,(-1.7198, 0.7585, 6.8386),(21.604, 59.039, 69.731)
32348400600,31.852810,(-1.7200, 0.7588, 6.8384),(21.513, 58.625, 69.610)
32362610400,31.867140,(-1.7202, 0.7590, 6.8382),(21.427, 58.241, 69.499)
32381645800,31.886250,(-1.7202, 0.7591, 6.8383),(21.419, 58.158, 69.427)
32392321400,31.897180,(-1.7202, 0.7592, 6.8384),(21.413, 58.103, 69.380)
32403607800,31.908170,(-1.7203, 0.7594, 6.8381),(21.391, 58.078, 69.385)
32417534400,31.922070,(-1.7204, 0.7598, 6.8375),(21.367, 58.050, 69.391)
