Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
74612581600,73.759660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74626773400,73.773480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74641053100,73.787800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74654935200,73.801580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74669011100,73.816070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74683140200,73.829750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74696971100,73.843570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74709982500,73.856980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74724530900,73.871220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74738202500,73.884940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74752140300,73.899240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74766070700,73.912840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74791659600,73.938390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74808025800,73.954760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74822347300,73.969010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74836035700,73.982800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74849413800,73.996480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74864077600,74.010830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74877627500,74.024310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74891323500,74.038390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74905425900,74.052200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74919449100,74.066180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74933208300,74.080000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74946807400,74.093890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74961153500,74.107890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74975323700,74.121990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75001014800,74.147730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75017086100,74.163750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75030297300,74.177410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75044846100,74.191560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75058710100,74.205440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75072097200,74.219220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75086892000,74.233580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75100625900,74.247340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75114325200,74.261060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75127824500,74.274870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75142830800,74.289420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75156875000,74.303320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75170447300,74.317330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75184399000,74.331040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75210835300,74.357470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75226067200,74.372600,(-1.6928, 1.1426, 6.9034),(14.036, 38.619, 69.789)
75240096300,74.386630,(-1.6912, 1.1205, 6.9035),(19.632, 47.554, 70.232)
75253948700,74.400400,(-1.6906, 1.1121, 6.9036),(22.158, 51.770, 70.753)
75267372900,74.414280,(-1.6902, 1.1054, 6.9036),(23.617, 54.285, 71.157)
75281584400,74.428310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75295842400,74.442490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75309120800,74.456180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75323885100,74.470600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75337539800,74.484110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75351730700,74.498820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75364970900,74.511790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75379207600,74.525850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75392270900,74.539390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75419959900,74.566380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75435198500,74.581950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75448076900,74.595180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75462968600,74.609580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75477104000,74.623660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75490686900,74.637340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75504289400,74.651010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75518288200,74.664960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75532549100,74.679570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75546421200,74.693070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75560094900,74.706760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75573688800,74.720500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75587586800,74.734600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75602106600,74.748760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75628775800,74.775420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75643848900,74.790530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75657755400,74.804370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75671578100,74.818630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75685197400,74.831920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75699489600,74.846200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75712476400,74.859590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75726995800,74.873770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75741579200,74.888250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75756647300,74.902610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75771308500,74.917970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75783538900,74.930080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75798417700,74.944300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75810538300,74.957400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75836184700,74.982670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75851790500,74.998820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75866259900,75.012980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75881012800,75.027660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75893975800,75.040760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75907921300,75.054920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75922275200,75.068950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75936612800,75.082860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75949397100,75.096490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75964046100,75.110600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75977879100,75.124400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75991574800,75.138650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76005577100,75.152370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76020243400,75.166980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76045227700,75.191910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76061355300,75.208050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76075137700,75.221870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76088985600,75.235960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76103429400,75.250140,(-1.6849, 1.1207, 6.9085),(10.400, 22.536, 67.849)
76117804900,75.264050,(-1.6849, 1.1207, 6.9085),(10.400, 22.536, 67.849)
76131085400,75.277920,(-1.6849, 1.1207, 6.9085),(10.400, 22.536, 67.849)
76145197000,75.291780,(-1.6784, 1.0890, 6.9091),(11.649, 21.360, 63.700)
76159276900,75.305810,(-1.6737, 1.0664, 6.9096),(12.729, 20.185, 59.814)
76172862300,75.319780,(-1.6702, 1.0493, 6.9100),(13.456, 19.292, 56.995)
76187400700,75.333850,(-1.6770, 1.0548, 6.9087),(13.473, 19.264, 57.582)
76202031800,75.348340,(-1.6802, 1.0563, 6.9081),(13.509, 19.214, 57.993)
76215438600,75.361890,(-1.6800, 1.0573, 6.9087),(14.351, 22.402, 58.171)
76228812500,75.375500,(-1.6794, 1.0589, 6.9101),(15.319, 25.740, 58.147)
76256207000,75.402370,(-1.6791, 1.0633, 6.9123),(14.755, 27.205, 59.235)
76270206800,75.417180,(-1.6788, 1.0658, 6.9141),(14.429, 28.300, 59.834)
76284270000,75.430850,(-1.6795, 1.0718, 6.9138),(14.246, 29.611, 60.004)
76299141500,75.445480,(-1.6801, 1.0760, 6.9137),(14.106, 30.996, 60.091)
76312146800,75.458980,(-1.6811, 1.0793, 6.9152),(13.860, 31.758, 60.348)
76326354600,75.472900,(-1.6818, 1.0812, 6.9162),(13.690, 32.439, 60.502)
76341278700,75.487690,(-1.6819, 1.0817, 6.9163),(13.636, 33.233, 60.814)
76353941000,75.500430,(-1.6820, 1.0820, 6.9164),(13.597, 34.031, 61.066)
76367446000,75.514350,(-1.6820, 1.0821, 6.9165),(13.570, 34.834, 61.272)
76382416300,75.528800,(-1.6824, 1.0825, 6.9164),(13.363, 35.099, 61.527)
76396349100,75.542880,(-1.6828, 1.0829, 6.9164),(13.189, 35.388, 61.737)
76409337000,75.556180,(-1.6830, 1.0830, 6.9162),(13.190, 35.348, 61.780)
76423511000,75.570100,(-1.6833, 1.0831, 6.9160),(13.190, 35.331, 61.809)
76437790500,75.584240,(-1.6835, 1.0831, 6.9159),(13.192, 35.323, 61.840)
76467202800,75.613320,(-1.6847, 1.0829, 6.9155),(13.147, 35.353, 61.889)
76481999500,75.628000,(-1.6853, 1.0829, 6.9149),(13.080, 35.424, 62.034)
76492669600,75.639470,(-1.6858, 1.0829, 6.9144),(13.018, 35.518, 62.168)
76507367800,75.653730,(-1.6862, 1.0825, 6.9140),(12.866, 35.695, 62.349)
76521261700,75.667580,(-1.6865, 1.0823, 6.9137),(12.719, 35.885, 62.521)
76535287800,75.681480,(-1.6868, 1.0820, 6.9134),(12.575, 36.085, 62.684)
76548612200,75.695450,(-1.6870, 1.0818, 6.9133),(12.451, 36.142, 62.763)
76562697900,75.709240,(-1.6871, 1.0817, 6.9132),(12.342, 36.199, 62.830)
76576343600,75.722790,(-1.6872, 1.0817, 6.9131),(12.288, 36.340, 62.899)
76590158000,75.737050,(-1.6872, 1.0818, 6.9131),(12.229, 36.504, 62.974)
76604922700,75.751150,(-1.6872, 1.0818, 6.9131),(12.166, 36.709, 63.058)
76618883800,75.765010,(-1.6872, 1.0819, 6.9131),(12.100, 36.938, 63.145)
76632032500,75.778960,(-1.6872, 1.0819, 6.9131),(12.032, 37.183, 63.234)
76646244700,75.792780,(-1.6872, 1.0819, 6.9131),(11.962, 37.445, 63.323)
76674631000,75.820880,(-1.6873, 1.0820, 6.9131),(11.890, 37.720, 63.412)
76687521000,75.834440,(-1.6873, 1.0820, 6.9131),(11.820, 38.000, 63.498)
76702191700,75.848730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76716271200,75.862910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76729837700,75.876880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76743789500,75.890440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76757621800,75.904250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76770790700,75.917890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76785754700,75.932400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76799324600,75.946040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76813386800,75.960020,(-1.6878, 1.0842, 6.9072),(7.562, 27.395, 67.297)
76827070500,75.973880,(-1.6878, 1.0842, 6.9072),(7.562, 27.395, 67.297)
76841525600,75.987990,(-1.6888, 1.0732, 6.9087),(7.934, 26.379, 67.338)
76855600700,76.002140,(-1.6895, 1.0647, 6.9099),(8.458, 24.952, 67.384)
76881248600,76.027760,(-1.6900, 1.0583, 6.9107),(8.945, 23.625, 67.416)
76897801800,76.044260,(-1.6899, 1.0593, 6.9108),(8.818, 23.899, 66.858)
76910483100,76.057400,(-1.6893, 1.0607, 6.9113),(9.144, 24.459, 66.178)
76925048400,76.071610,(-1.6881, 1.0631, 6.9125),(9.610, 25.139, 65.294)
76938992300,76.085580,(-1.6866, 1.0656, 6.9130),(9.944, 26.610, 64.675)
76952450700,76.099330,(-1.6855, 1.0672, 6.9134),(10.257, 27.770, 64.174)
76966732100,76.113260,(-1.6848, 1.0682, 6.9137),(10.536, 28.665, 63.778)
76980728600,76.127330,(-1.6843, 1.0685, 6.9140),(10.804, 29.129, 63.561)
76994504800,76.141070,(-1.6839, 1.0686, 6.9142),(11.041, 29.520, 63.374)
77008384900,76.155300,(-1.6840, 1.0686, 6.9145),(11.155, 29.668, 63.324)
77022636400,76.169190,(-1.6840, 1.0686, 6.9148),(11.260, 29.804, 63.273)
77036479700,76.183010,(-1.6842, 1.0688, 6.9149),(11.287, 29.757, 63.262)
77050032000,76.197010,(-1.6843, 1.0689, 6.9150),(11.320, 29.708, 63.247)
77064347400,76.210940,(-1.6845, 1.0691, 6.9152),(11.390, 29.618, 63.213)
77090019900,76.236570,(-1.6850, 1.0694, 6.9151),(11.405, 29.319, 63.202)
77106124900,76.252730,(-1.6852, 1.0695, 6.9152),(11.497, 29.062, 63.183)
77120005400,76.266570,(-1.6855, 1.0695, 6.9154),(11.559, 28.921, 63.167)
77134062000,76.280500,(-1.6857, 1.0696, 6.9155),(11.704, 28.615, 63.126)
77147373000,76.294330,(-1.6858, 1.0695, 6.9157),(11.832, 28.606, 63.055)
77162218200,76.308780,(-1.6859, 1.0695, 6.9158),(11.951, 28.604, 62.988)
77175693800,76.322270,(-1.6859, 1.0696, 6.9159),(12.167, 28.885, 62.915)
77189510200,76.336240,(-1.6859, 1.0696, 6.9161),(12.479, 29.300, 62.810)
77203980100,76.350300,(-1.6861, 1.0699, 6.9160),(12.610, 29.718, 62.807)
77217397200,76.363980,(-1.6863, 1.0701, 6.9160),(12.738, 30.136, 62.805)
77231037200,76.377920,(-1.6866, 1.0705, 6.9159),(12.863, 30.553, 62.804)
77245316800,76.391890,(-1.6870, 1.0706, 6.9159),(12.918, 31.008, 62.922)
77260677100,76.406870,(-1.6873, 1.0707, 6.9158),(12.972, 31.461, 63.036)
77272995500,76.419820,(-1.6876, 1.0708, 6.9158),(13.024, 31.906, 63.145)
77299604500,76.445690,(-1.6882, 1.0705, 6.9159),(12.937, 31.969, 63.182)
77314890800,76.461420,(-1.6889, 1.0705, 6.9158),(12.921, 31.964, 63.187)
77329567900,76.475980,(-1.6896, 1.0704, 6.9157),(12.887, 31.964, 63.201)
77343788200,76.490050,(-1.6919, 1.0709, 6.9163),(12.908, 32.010, 63.167)
77357079100,76.503330,(-1.6942, 1.0715, 6.9168),(12.959, 32.118, 63.091)
77370239300,76.517140,(-1.6961, 1.0719, 6.9172),(13.042, 32.293, 62.973)
77384630100,76.531230,(-1.6966, 1.0716, 6.9171),(13.163, 32.501, 62.808)
77399483200,76.545840,(-1.6969, 1.0714, 6.9171),(13.296, 32.727, 62.633)
77412382000,76.559220,(-1.6970, 1.0715, 6.9171),(13.346, 32.836, 62.582)
77426418800,76.572850,(-1.6971, 1.0717, 6.9171),(13.388, 32.927, 62.541)
77440861800,76.587250,(-1.6973, 1.0716, 6.9170),(13.383, 32.943, 62.531)
77454849600,76.601170,(-1.6975, 1.0714, 6.9169),(13.379, 32.960, 62.521)
77467816800,76.614730,(-1.6977, 1.0713, 6.9169),(13.373, 32.979, 62.510)
77482837000,76.629010,(-1.6978, 1.0715, 6.9171),(13.374, 32.910, 62.511)
77510905900,76.657430,(-1.6980, 1.0717, 6.9174),(13.376, 32.781, 62.515)
77524668000,76.670720,(-1.6986, 1.0714, 6.9173),(13.389, 32.578, 62.530)
77538298300,76.684460,(-1.6993, 1.0711, 6.9171),(13.400, 32.422, 62.543)
77551253100,76.698150,(-1.6992, 1.0710, 6.9172),(13.369, 32.035, 62.626)
77566393800,76.712850,(-1.6990, 1.0709, 6.9174),(13.339, 31.660, 62.710)
77580409800,76.726810,(-1.6988, 1.0707, 6.9175),(13.306, 31.670, 62.695)
77593022100,76.739940,(-1.6986, 1.0705, 6.9176),(13.280, 31.679, 62.683)
77607310000,76.753820,(-1.6965, 1.0699, 6.9172),(13.214, 31.777, 62.705)
77621982000,76.768200,(-1.6941, 1.0692, 6.9167),(13.042, 32.035, 62.763)
77635460900,76.781840,(-1.6931, 1.0695, 6.9159),(12.776, 32.369, 62.779)
77649158400,76.795960,(-1.6923, 1.0698, 6.9152),(12.494, 32.729, 62.794)
77663957400,76.810190,(-1.6916, 1.0700, 6.9146),(12.218, 33.082, 62.808)
77677280900,76.823700,(-1.6907, 1.0698, 6.9136),(11.879, 33.571, 62.836)
77690701400,76.837530,(-1.6899, 1.0695, 6.9127),(11.554, 34.042, 62.860)
77717189500,76.863340,(-1.6897, 1.0698, 6.9126),(11.219, 34.512, 62.876)
77732538200,76.879470,(-1.6895, 1.0700, 6.9125),(10.907, 34.950, 62.889)
77746504200,76.893110,(-1.6891, 1.0702, 6.9126),(10.737, 35.206, 62.934)
77760821600,76.907370,(-1.6887, 1.0704, 6.9126),(10.467, 35.615, 63.004)
77774645700,76.921190,(-1.6885, 1.0705, 6.9127),(10.333, 35.699, 63.042)
77788278600,76.935220,(-1.6883, 1.0707, 6.9129),(10.228, 35.767, 63.071)
77802568700,76.949100,(-1.6880, 1.0708, 6.9131),(10.133, 35.830, 63.097)
77816374500,76.962890,(-1.6880, 1.0709, 6.9132),(10.078, 35.846, 63.140)
77829937600,76.976840,(-1.6879, 1.0710, 6.9134),(10.023, 35.864, 63.184)
77844437300,76.991020,(-1.6878, 1.0710, 6.9135),(9.999, 35.879, 63.216)
77858456500,77.004780,(-1.6877, 1.0711, 6.9137),(9.975, 35.895, 63.249)
77872202200,77.019030,(-1.6876, 1.0712, 6.9138),(9.947, 35.913, 63.286)
77886848700,77.033200,(-1.6876, 1.0715, 6.9138),(9.847, 35.904, 63.424)
77901178400,77.047540,(-1.6877, 1.0717, 6.9137),(9.713, 35.892, 63.609)
77927980300,77.074430,(-1.6877, 1.0719, 6.9137),(9.490, 35.888, 63.872)
77941962700,77.088450,(-1.6880, 1.0720, 6.9138),(9.186, 35.827, 64.219)
77955513600,77.102100,(-1.6886, 1.0723, 6.9138),(8.934, 35.773, 64.505)
77968925400,77.115900,(-1.6900, 1.0732, 6.9135),(8.428, 35.428, 65.044)
77983377900,77.129920,(-1.6914, 1.0740, 6.9133),(7.971, 35.104, 65.534)
77997586200,77.143940,(-1.6926, 1.0747, 6.9131),(7.576, 34.815, 65.961)
78012093000,77.158550,(-1.6931, 1.0751, 6.9133),(7.130, 34.205, 66.435)
78025190900,77.171710,(-1.6935, 1.0755, 6.9135),(6.725, 33.647, 66.872)
78039465200,77.185900,(-1.6941, 1.0761, 6.9136),(6.471, 33.299, 67.115)
78053284000,77.199840,(-1.6946, 1.0768, 6.9137),(6.247, 32.991, 67.332)
78067142800,77.213650,(-1.6952, 1.0775, 6.9138),(6.035, 32.700, 67.539)
78081966300,77.228490,(-1.6953, 1.0777, 6.9138),(5.856, 32.228, 67.892)
78095659000,77.241660,(-1.6954, 1.0778, 6.9138),(5.668, 31.748, 68.252)
78108378000,77.255280,(-1.6955, 1.0779, 6.9139),(5.359, 31.421, 68.546)
78135227800,77.281480,(-1.6956, 1.0780, 6.9141),(5.066, 31.102, 68.832)
78150503500,77.297360,(-1.6958, 1.0781, 6.9142),(5.030, 30.980, 69.028)
78165214700,77.311670,(-1.6961, 1.0784, 6.9145),(5.002, 30.903, 69.140)
78179391800,77.325680,(-1.6962, 1.0784, 6.9146),(4.952, 30.845, 69.237)
78192323400,77.339130,(-1.6964, 1.0784, 6.9147),(4.905, 30.790, 69.323)
78206849300,77.353390,(-1.6964, 1.0784, 6.9147),(4.856, 30.754, 69.405)
78220292800,77.366770,(-1.6963, 1.0785, 6.9148),(4.802, 30.712, 69.495)
78233901100,77.380470,(-1.6963, 1.0785, 6.9149),(4.739, 30.663, 69.596)
78247904500,77.394820,(-1.6963, 1.0786, 6.9150),(4.698, 30.335, 69.646)
78262282300,77.408740,(-1.6963, 1.0787, 6.9152),(4.644, 29.909, 69.711)
78276027000,77.422550,(-1.6964, 1.0790, 6.9155),(4.744, 29.767, 69.700)
78289633400,77.436520,(-1.6964, 1.0793, 6.9160),(4.832, 29.640, 69.691)
78303637600,77.450170,(-1.6963, 1.0794, 6.9162),(4.905, 29.626, 69.636)
78317504100,77.463970,(-1.6963, 1.0795, 6.9164),(4.990, 29.610, 69.569)
78345259300,77.491310,(-1.6963, 1.0796, 6.9165),(5.104, 29.588, 69.480)
78358989300,77.505510,(-1.6962, 1.0798, 6.9166),(5.123, 29.599, 69.420)
78372485400,77.519420,(-1.6960, 1.0803, 6.9167),(5.148, 29.616, 69.333)
78387010000,77.533520,(-1.6960, 1.0803, 6.9169),(5.218, 29.607, 69.281)
78400991900,77.547450,(-1.6961, 1.0803, 6.9171),(5.298, 29.595, 69.222)
78414477300,77.561000,(-1.6963, 1.0804, 6.9176),(5.507, 29.576, 69.052)
78427928900,77.574800,(-1.6966, 1.0805, 6.9183),(5.752, 29.553, 68.852)
78442157500,77.588740,(-1.6966, 1.0808, 6.9188),(6.005, 29.726, 68.694)
78456349400,77.602820,(-1.6966, 1.0812, 6.9193),(6.261, 29.905, 68.537)
78469944200,77.616970,(-1.6966, 1.0816, 6.9198),(6.511, 30.083, 68.386)
78484098400,77.630620,(-1.6966, 1.0818, 6.9199),(6.572, 30.163, 68.375)
78497802700,77.644350,(-1.6966, 1.0820, 6.9199),(6.615, 30.222, 68.367)
78511241700,77.658210,(-1.6972, 1.0820, 6.9205),(6.639, 30.182, 68.365)
78525543200,77.672170,(-1.6981, 1.0820, 6.9212),(6.664, 30.140, 68.363)
78551467500,77.698030,(-1.6983, 1.0817, 6.9219),(6.671, 30.172, 68.375)
78567625200,77.714240,(-1.6985, 1.0815, 6.9225),(6.678, 30.207, 68.389)
78581697400,77.728230,(-1.6986, 1.0813, 6.9230),(6.699, 30.252, 68.385)
78595503600,77.742080,(-1.6988, 1.0809, 6.9235),(6.709, 30.276, 68.383)
78609142200,77.756030,(-1.6990, 1.0812, 6.9245),(6.805, 30.954, 67.821)
78623444200,77.770040,(-1.6993, 1.0815, 6.9255),(6.935, 31.837, 67.086)
78637433200,77.783870,(-1.6994, 1.0815, 6.9258),(6.934, 31.934, 66.798)
78651050800,77.797970,(-1.6995, 1.0815, 6.9259),(6.933, 32.013, 66.578)
78665573800,77.812030,(-1.6995, 1.0815, 6.9261),(6.931, 32.085, 66.383)
78679539200,77.825940,(-1.6995, 1.0816, 6.9262),(6.835, 32.030, 66.336)
78692736700,77.839630,(-1.6995, 1.0818, 6.9263),(6.718, 31.967, 66.275)
78707045700,77.853660,(-1.6994, 1.0820, 6.9267),(6.618, 31.914, 66.163)
78720912700,77.867370,(-1.6994, 1.0824, 6.9273),(6.505, 31.858, 66.030)
78734785200,77.881310,(-1.6993, 1.0828, 6.9279),(6.382, 31.801, 65.882)
78762373900,77.908840,(-1.6985, 1.0834, 6.9293),(6.422, 31.880, 65.774)
78776885500,77.923290,(-1.6965, 1.0840, 6.9307),(6.565, 32.021, 65.643)
78790014800,77.936940,(-1.6949, 1.0846, 6.9319),(6.727, 32.181, 65.499)
78804555500,77.951090,(-1.6939, 1.0848, 6.9327),(6.787, 32.284, 65.475)
78819195400,77.965720,(-1.6931, 1.0849, 6.9332),(6.827, 32.355, 65.461)
78831798700,77.978770,(-1.6925, 1.0850, 6.9337),(6.859, 32.413, 65.452)
78846035000,77.992600,(-1.6922, 1.0852, 6.9338),(6.863, 32.425, 65.447)
78860188300,78.006610,(-1.6920, 1.0854, 6.9339),(6.866, 32.436, 65.443)
78875265200,78.021630,(-1.6918, 1.0856, 6.9340),(6.869, 32.448, 65.439)
78888370400,78.035020,(-1.6919, 1.0858, 6.9339),(6.881, 32.434, 65.469)
78902160300,78.048470,(-1.6920, 1.0861, 6.9338),(6.893, 32.418, 65.502)
78915943200,78.062420,(-1.6923, 1.0864, 6.9338),(6.867, 32.388, 65.564)
78929546400,78.076480,(-1.6926, 1.0868, 6.9339),(6.812, 32.327, 65.692)
78945223300,78.091130,(-1.6938, 1.0875, 6.9338),(6.546, 32.166, 66.104)
78970738000,78.116870,(-1.6951, 1.0882, 6.9338),(6.236, 31.976, 66.582)
78986940100,78.132600,(-1.6962, 1.0887, 6.9338),(5.874, 31.396, 67.185)
78999900500,78.146050,(-1.6969, 1.0891, 6.9339),(5.529, 30.838, 67.760)
79014049000,78.160260,(-1.6978, 1.0894, 6.9340),(5.423, 30.234, 68.030)
79027308900,78.174140,(-1.6986, 1.0897, 6.9340),(5.334, 29.743, 68.254)
79041342400,78.187710,(-1.6988, 1.0899, 6.9342),(5.466, 29.672, 68.273)
79054727200,78.201230,(-1.6989, 1.0901, 6.9343),(5.553, 29.618, 68.288)
79068408600,78.215290,(-1.6990, 1.0902, 6.9345),(5.636, 29.562, 68.307)
79082776700,78.229210,(-1.6990, 1.0903, 6.9345),(5.701, 29.440, 68.261)
79096789000,78.243330,(-1.6990, 1.0905, 6.9346),(5.778, 29.286, 68.207)
79110441100,78.257300,(-1.6988, 1.0905, 6.9347),(5.861, 29.229, 68.237)
79124838100,78.271420,(-1.6986, 1.0906, 6.9347),(5.943, 29.171, 68.270)
79138472200,78.285030,(-1.6984, 1.0908, 6.9346),(6.087, 28.990, 68.312)
79152178400,78.299070,(-1.6982, 1.0909, 6.9346),(6.255, 28.771, 68.364)
79178652000,78.324940,(-1.6980, 1.0912, 6.9345),(6.431, 28.537, 68.421)
79194339000,78.340900,(-1.6979, 1.0911, 6.9343),(6.563, 28.407, 68.361)
79207804700,78.354770,(-1.6978, 1.0914, 6.9338),(6.595, 28.370, 68.386)
79223214500,78.369430,(-1.6977, 1.0916, 6.9334),(6.612, 28.349, 68.400)
