Timestamp(ns),GameTime,HeadPosition,HeadRotation
22464129400,22.511400,(-1.7231, 1.7417, 6.6320),(353.793, 265.829, 2.120)
22482264400,22.529560,(-1.7227, 1.7418, 6.6318),(353.738, 265.826, 2.206)
22491708900,22.539220,(-1.7224, 1.7419, 6.6317),(353.674, 265.814, 2.266)
22506014600,22.553270,(-1.7222, 1.7419, 6.6316),(353.628, 265.799, 2.311)
22519938400,22.567200,(-1.7221, 1.7419, 6.6315),(353.600, 265.802, 2.338)
22533818800,22.581110,(-1.7220, 1.7419, 6.6315),(353.612, 265.807, 2.359)
22547375600,22.594990,(-1.7219, 1.7419, 6.6314),(353.656, 265.827, 2.384)
22561847100,22.609110,(-1.7215, 1.7420, 6.6312),(353.744, 265.849, 2.386)
22575688100,22.622880,(-1.7215, 1.7418, 6.6311),(353.840, 265.835, 2.406)
22589368800,22.636990,(-1.7214, 1.7416, 6.6310),(353.933, 265.785, 2.433)
22603456500,22.650690,(-1.7215, 1.7413, 6.6308),(354.050, 265.657, 2.444)
22617435100,22.664690,(-1.7214, 1.7411, 6.6305),(354.113, 265.532, 2.436)
22631056400,22.678630,(-1.7214, 1.7410, 6.6302),(354.167, 265.397, 2.416)
22645429900,22.692660,(-1.7215, 1.7409, 6.6298),(354.206, 265.267, 2.408)
22659418300,22.706730,(-1.7216, 1.7408, 6.6294),(354.255, 265.149, 2.403)
22672835000,22.720170,(-1.7215, 1.7407, 6.6291),(354.316, 265.022, 2.439)
22690835100,22.738410,(-1.7214, 1.7407, 6.6290),(354.333, 264.899, 2.492)
22701342300,22.748560,(-1.7214, 1.7408, 6.6289),(354.310, 264.771, 2.557)
22714752500,22.762070,(-1.7215, 1.7410, 6.6286),(354.239, 264.630, 2.628)
22728261300,22.775900,(-1.7216, 1.7410, 6.6283),(354.141, 264.510, 2.702)
22743400400,22.790570,(-1.7215, 1.7411, 6.6280),(354.076, 264.327, 2.700)
22757094200,22.804200,(-1.7217, 1.7411, 6.6276),(354.036, 264.208, 2.740)
22770347600,22.817910,(-1.7218, 1.7410, 6.6275),(354.061, 264.035, 2.713)
22784286800,22.831520,(-1.7220, 1.7408, 6.6272),(354.125, 263.864, 2.755)
22798515200,22.845770,(-1.7221, 1.7405, 6.6270),(354.234, 263.674, 2.768)
22811738800,22.859370,(-1.7223, 1.7402, 6.6269),(354.359, 263.470, 2.721)
22826217600,22.873510,(-1.7225, 1.7401, 6.6265),(354.479, 263.327, 2.596)
22840131700,22.887430,(-1.7227, 1.7401, 6.6263),(354.553, 263.176, 2.471)
22854166300,22.901400,(-1.7230, 1.7401, 6.6261),(354.607, 262.984, 2.422)
22867825200,22.915450,(-1.7233, 1.7400, 6.6259),(354.604, 262.775, 2.415)
22881760400,22.929050,(-1.7235, 1.7399, 6.6258),(354.644, 262.583, 2.382)
22900231900,22.947480,(-1.7238, 1.7396, 6.6258),(354.702, 262.423, 2.301)
22909547800,22.957160,(-1.7240, 1.7393, 6.6257),(354.796, 262.285, 2.225)
22923735300,22.971010,(-1.7243, 1.7389, 6.6256),(354.919, 262.155, 2.175)
22937622700,22.984820,(-1.7246, 1.7388, 6.6256),(355.035, 262.028, 2.165)
22951323200,22.998920,(-1.7250, 1.7387, 6.6255),(355.130, 261.937, 2.186)
22965569600,23.012840,(-1.7253, 1.7386, 6.6255),(355.210, 261.845, 2.196)
22979735100,23.026920,(-1.7257, 1.7384, 6.6255),(355.297, 261.769, 2.239)
22993274000,23.040500,(-1.7262, 1.7383, 6.6254),(355.391, 261.699, 2.250)
23007105100,23.054710,(-1.7266, 1.7381, 6.6253),(355.479, 261.624, 2.254)
23021265800,23.068460,(-1.7270, 1.7378, 6.6253),(355.574, 261.543, 2.260)
23035147100,23.082430,(-1.7274, 1.7376, 6.6252),(355.693, 261.454, 2.283)
23048584800,23.096200,(-1.7277, 1.7374, 6.6253),(355.809, 261.364, 2.298)
23063081400,23.110280,(-1.7281, 1.7373, 6.6252),(355.912, 261.304, 2.315)
23077179100,23.124310,(-1.7284, 1.7371, 6.6253),(356.009, 261.246, 2.316)
23090513400,23.138130,(-1.7290, 1.7369, 6.6254),(356.093, 261.233, 2.286)
23109109300,23.156300,(-1.7295, 1.7366, 6.6255),(356.190, 261.230, 2.269)
23118783200,23.166050,(-1.7300, 1.7363, 6.6257),(356.294, 261.239, 2.243)
23132077900,23.179680,(-1.7304, 1.7359, 6.6258),(356.422, 261.264, 2.261)
23146911100,23.194100,(-1.7308, 1.7356, 6.6260),(356.568, 261.315, 2.244)
23161009700,23.208210,(-1.7312, 1.7353, 6.6261),(356.738, 261.382, 2.230)
23175513700,23.222700,(-1.7315, 1.7350, 6.6263),(356.905, 261.473, 2.208)
23188250400,23.235780,(-1.7321, 1.7347, 6.6267),(357.074, 261.574, 2.208)
23202501500,23.249420,(-1.7327, 1.7344, 6.6270),(357.263, 261.696, 2.214)
23216392300,23.263570,(-1.7333, 1.7339, 6.6272),(357.445, 261.817, 2.218)
23229486200,23.277100,(-1.7338, 1.7332, 6.6274),(357.679, 262.001, 2.181)
23243740600,23.291040,(-1.7345, 1.7327, 6.6277),(357.942, 262.155, 2.169)
23257652100,23.304930,(-1.7349, 1.7320, 6.6279),(358.209, 262.310, 2.132)
23271423100,23.319030,(-1.7353, 1.7315, 6.6279),(358.530, 262.452, 2.133)
23285522000,23.332800,(-1.7358, 1.7310, 6.6280),(358.758, 262.560, 2.183)
23299534000,23.346790,(-1.7363, 1.7308, 6.6280),(358.965, 262.635, 2.123)
23317746900,23.364980,(-1.7368, 1.7303, 6.6280),(359.097, 262.739, 2.133)
23326937400,23.374550,(-1.7373, 1.7302, 6.6280),(359.221, 262.799, 2.134)
23341478100,23.388770,(-1.7378, 1.7298, 6.6278),(359.323, 262.863, 2.166)
23355344500,23.402610,(-1.7383, 1.7294, 6.6277),(359.454, 262.920, 2.211)
23368937300,23.416560,(-1.7387, 1.7290, 6.6275),(359.614, 262.981, 2.244)
23383131300,23.430240,(-1.7391, 1.7287, 6.6274),(359.789, 263.027, 2.283)
23397067800,23.444290,(-1.7396, 1.7286, 6.6271),(359.950, 263.074, 2.313)
23410501800,23.458130,(-1.7403, 1.7291, 6.6268),(0.060, 263.089, 2.401)
23425152800,23.472430,(-1.7412, 1.7300, 6.6266),(0.062, 263.087, 2.521)
23438971800,23.486230,(-1.7418, 1.7305, 6.6264),(359.928, 263.062, 2.689)
23452402000,23.499990,(-1.7424, 1.7305, 6.6262),(359.895, 263.071, 2.771)
23466710900,23.513930,(-1.7428, 1.7302, 6.6259),(359.914, 263.154, 2.781)
23480812500,23.528080,(-1.7429, 1.7289, 6.6255),(0.127, 263.306, 2.544)
23494555600,23.541850,(-1.7431, 1.7281, 6.6255),(0.322, 263.333, 2.581)
23508050000,23.555680,(-1.7434, 1.7278, 6.6253),(0.563, 263.385, 2.615)
23526844800,23.574110,(-1.7438, 1.7278, 6.6251),(0.675, 263.379, 2.750)
23536463200,23.583630,(-1.7441, 1.7276, 6.6248),(0.785, 263.420, 2.793)
23550063700,23.597560,(-1.7441, 1.7271, 6.6244),(0.916, 263.511, 2.705)
23564223100,23.611530,(-1.7442, 1.7270, 6.6241),(1.036, 263.583, 2.642)
23578564200,23.625780,(-1.7445, 1.7272, 6.6238),(1.084, 263.644, 2.622)
23591625400,23.639240,(-1.7450, 1.7285, 6.6236),(0.959, 263.674, 2.713)
23606223200,23.653310,(-1.7455, 1.7293, 6.6233),(0.736, 263.658, 2.856)
23620228700,23.667470,(-1.7456, 1.7293, 6.6228),(0.487, 263.697, 2.844)
23633864400,23.681170,(-1.7455, 1.7288, 6.6224),(0.404, 263.687, 2.823)
23647364800,23.694990,(-1.7452, 1.7281, 6.6220),(0.461, 263.711, 2.768)
23661672800,23.708980,(-1.7452, 1.7279, 6.6217),(0.601, 263.697, 2.782)
23676224800,23.723350,(-1.7450, 1.7279, 6.6214),(0.731, 263.699, 2.820)
23689432400,23.737040,(-1.7450, 1.7280, 6.6211),(0.807, 263.677, 2.888)
23703432100,23.750710,(-1.7450, 1.7281, 6.6208),(0.813, 263.671, 2.918)
23718153600,23.765430,(-1.7450, 1.7280, 6.6204),(0.806, 263.684, 2.885)
23736005400,23.783250,(-1.7450, 1.7278, 6.6202),(0.807, 263.690, 2.858)
23744559500,23.792180,(-1.7451, 1.7277, 6.6200),(0.816, 263.684, 2.840)
23759121800,23.806360,(-1.7452, 1.7276, 6.6197),(0.849, 263.709, 2.820)
23772993500,23.820110,(-1.7451, 1.7272, 6.6195),(0.877, 263.713, 2.805)
23787175800,23.834770,(-1.7451, 1.7269, 6.6192),(0.978, 263.746, 2.753)
23801063100,23.848290,(-1.7451, 1.7263, 6.6189),(1.129, 263.772, 2.654)
23814901700,23.862090,(-1.7451, 1.7258, 6.6187),(1.281, 263.807, 2.626)
23829271000,23.876710,(-1.7451, 1.7257, 6.6186),(1.489, 263.795, 2.506)
23842744800,23.889970,(-1.7453, 1.7257, 6.6184),(1.598, 263.824, 2.504)
23856312800,23.903500,(-1.7453, 1.7255, 6.6183),(1.656, 263.830, 2.476)
23869978400,23.917590,(-1.7454, 1.7255, 6.6182),(1.733, 263.848, 2.448)
23884377500,23.931660,(-1.7456, 1.7257, 6.6180),(1.686, 263.855, 2.489)
23898724300,23.945940,(-1.7456, 1.7255, 6.6178),(1.521, 263.839, 2.561)
23912054800,23.959670,(-1.7458, 1.7257, 6.6177),(1.460, 263.822, 2.561)
23926278400,23.973540,(-1.7460, 1.7259, 6.6174),(1.368, 263.802, 2.567)
23944505800,23.991760,(-1.7461, 1.7260, 6.6172),(1.309, 263.761, 2.555)
23953866800,24.001180,(-1.7461, 1.7261, 6.6170),(1.311, 263.739, 2.556)
23967694200,24.015260,(-1.7461, 1.7261, 6.6168),(1.325, 263.713, 2.570)
23981889000,24.029150,(-1.7461, 1.7262, 6.6166),(1.314, 263.679, 2.596)
23995826700,24.043090,(-1.7462, 1.7263, 6.6164),(1.290, 263.637, 2.629)
24009379400,24.057000,(-1.7462, 1.7264, 6.6162),(1.268, 263.604, 2.649)
24023799100,24.071070,(-1.7463, 1.7265, 6.6159),(1.234, 263.555, 2.673)
24037569300,24.084890,(-1.7463, 1.7265, 6.6157),(1.207, 263.504, 2.701)
24051299400,24.098930,(-1.7464, 1.7266, 6.6155),(1.206, 263.471, 2.703)
24065964100,24.113170,(-1.7464, 1.7266, 6.6154),(1.222, 263.456, 2.703)
24079583400,24.126840,(-1.7464, 1.7266, 6.6152),(1.239, 263.415, 2.709)
24093430400,24.140710,(-1.7464, 1.7265, 6.6150),(1.286, 263.372, 2.726)
24107363600,24.154990,(-1.7463, 1.7264, 6.6149),(1.323, 263.313, 2.754)
24121271000,24.168530,(-1.7463, 1.7264, 6.6147),(1.345, 263.231, 2.790)
24135216100,24.182480,(-1.7462, 1.7263, 6.6146),(1.347, 263.159, 2.804)
24153958100,24.201200,(-1.7462, 1.7263, 6.6144),(1.363, 263.106, 2.787)
24162599800,24.210200,(-1.7462, 1.7263, 6.6143),(1.391, 263.059, 2.766)
24176985100,24.224160,(-1.7462, 1.7263, 6.6142),(1.425, 263.022, 2.747)
24190486800,24.238100,(-1.7461, 1.7263, 6.6142),(1.451, 262.977, 2.761)
24204834700,24.252120,(-1.7461, 1.7264, 6.6143),(1.468, 262.928, 2.793)
24218766600,24.266000,(-1.7461, 1.7264, 6.6143),(1.434, 262.908, 2.799)
24232179200,24.279780,(-1.7461, 1.7265, 6.6144),(1.401, 262.899, 2.768)
24246755800,24.294030,(-1.7461, 1.7266, 6.6144),(1.375, 262.899, 2.753)
24260953400,24.308210,(-1.7460, 1.7267, 6.6145),(1.389, 262.887, 2.751)
24274943700,24.322120,(-1.7460, 1.7267, 6.6146),(1.396, 262.894, 2.758)
24288770400,24.336340,(-1.7459, 1.7267, 6.6148),(1.421, 262.894, 2.750)
24302777800,24.349710,(-1.7458, 1.7266, 6.6151),(1.452, 262.920, 2.741)
24316536000,24.363730,(-1.7457, 1.7265, 6.6153),(1.485, 262.944, 2.733)
24330138800,24.377740,(-1.7456, 1.7265, 6.6155),(1.506, 262.983, 2.716)
24343940600,24.391180,(-1.7456, 1.7265, 6.6157),(1.520, 263.002, 2.702)
24362456200,24.409740,(-1.7455, 1.7264, 6.6159),(1.538, 263.021, 2.694)
24371417300,24.419040,(-1.7455, 1.7264, 6.6163),(1.560, 263.078, 2.682)
24385796600,24.433070,(-1.7455, 1.7264, 6.6165),(1.594, 263.133, 2.659)
24399785800,24.447070,(-1.7455, 1.7263, 6.6169),(1.662, 263.181, 2.630)
24413576300,24.460880,(-1.7454, 1.7261, 6.6172),(1.738, 263.236, 2.606)
24427560100,24.475190,(-1.7456, 1.7257, 6.6176),(1.833, 263.286, 2.574)
24441414000,24.488710,(-1.7456, 1.7254, 6.6179),(1.937, 263.316, 2.536)
24455366500,24.502640,(-1.7456, 1.7252, 6.6182),(2.047, 263.375, 2.490)
24469194400,24.516820,(-1.7456, 1.7249, 6.6185),(2.197, 263.427, 2.436)
24483295900,24.530590,(-1.7457, 1.7246, 6.6188),(2.323, 263.471, 2.408)
24497255800,24.544520,(-1.7457, 1.7243, 6.6191),(2.448, 263.515, 2.377)
24510978500,24.558590,(-1.7460, 1.7241, 6.6194),(2.556, 263.533, 2.372)
24525361900,24.572650,(-1.7460, 1.7238, 6.6196),(2.659, 263.572, 2.352)
24539219100,24.586500,(-1.7462, 1.7235, 6.6198),(2.782, 263.590, 2.322)
24553079800,24.600360,(-1.7464, 1.7231, 6.6200),(2.907, 263.617, 2.290)
24571298900,24.618650,(-1.7465, 1.7226, 6.6203),(3.075, 263.643, 2.255)
24580909300,24.628180,(-1.7467, 1.7221, 6.6205),(3.281, 263.686, 2.211)
24595501700,24.642730,(-1.7468, 1.7216, 6.6207),(3.517, 263.724, 2.185)
24608652500,24.656270,(-1.7469, 1.7211, 6.6209),(3.729, 263.751, 2.150)
24622671600,24.669960,(-1.7473, 1.7205, 6.6211),(3.950, 263.793, 2.118)
24636478000,24.683690,(-1.7476, 1.7199, 6.6213),(4.173, 263.827, 2.095)
24650163200,24.697780,(-1.7480, 1.7191, 6.6215),(4.446, 263.861, 2.052)
24664256200,24.711540,(-1.7483, 1.7183, 6.6216),(4.737, 263.874, 2.036)
24678787300,24.726060,(-1.7484, 1.7173, 6.6218),(5.120, 263.892, 2.018)
24691845500,24.739470,(-1.7486, 1.7162, 6.6219),(5.575, 263.903, 1.977)
24706376200,24.753640,(-1.7487, 1.7153, 6.6220),(6.023, 263.944, 1.947)
24720166200,24.767330,(-1.7491, 1.7145, 6.6222),(6.401, 263.958, 1.922)
24733976800,24.781260,(-1.7494, 1.7138, 6.6223),(6.746, 263.982, 1.922)
24747514600,24.795140,(-1.7499, 1.7132, 6.6224),(7.041, 263.966, 1.925)
24761862700,24.809160,(-1.7502, 1.7125, 6.6225),(7.313, 263.957, 1.913)
24780666100,24.827920,(-1.7504, 1.7116, 6.6226),(7.643, 263.962, 1.894)
24789498000,24.837110,(-1.7507, 1.7106, 6.6226),(8.001, 263.972, 1.844)
24803839000,24.851060,(-1.7508, 1.7096, 6.6227),(8.429, 263.958, 1.788)
24817685300,24.864940,(-1.7511, 1.7088, 6.6227),(8.818, 263.968, 1.810)
24831036100,24.878660,(-1.7514, 1.7080, 6.6228),(9.165, 263.939, 1.789)
24845382300,24.892650,(-1.7520, 1.7073, 6.6229),(9.483, 263.907, 1.789)
24859480600,24.906710,(-1.7524, 1.7064, 6.6228),(9.776, 263.883, 1.796)
24873897700,24.921090,(-1.7530, 1.7054, 6.6228),(10.101, 263.830, 1.795)
24887049600,24.934650,(-1.7532, 1.7044, 6.6227),(10.516, 263.776, 1.772)
24901132100,24.948420,(-1.7534, 1.7032, 6.6225),(10.974, 263.764, 1.644)
24914910000,24.962250,(-1.7535, 1.7023, 6.6224),(11.432, 263.765, 1.544)
24928549400,24.976190,(-1.7537, 1.7016, 6.6224),(11.833, 263.763, 1.482)
24942881500,24.990140,(-1.7543, 1.7011, 6.6225),(12.062, 263.728, 1.492)
24956949400,25.004170,(-1.7547, 1.7007, 6.6226),(12.304, 263.694, 1.538)
24970327800,25.017960,(-1.7553, 1.7003, 6.6224),(12.437, 263.670, 1.531)
24989199500,25.036480,(-1.7559, 1.6998, 6.6224),(12.535, 263.628, 1.565)
24998779200,25.046080,(-1.7564, 1.6992, 6.6222),(12.600, 263.600, 1.468)
25012044600,25.059640,(-1.7567, 1.6985, 6.6221),(12.757, 263.561, 1.362)
25026360400,25.073650,(-1.7570, 1.6979, 6.6220),(12.957, 263.528, 1.293)
25040418600,25.087570,(-1.7573, 1.6974, 6.6219),(13.178, 263.472, 1.278)
25054498200,25.101590,(-1.7577, 1.6970, 6.6219),(13.352, 263.413, 1.299)
25068054800,25.115540,(-1.7582, 1.6966, 6.6218),(13.490, 263.301, 1.367)
25082406700,25.129540,(-1.7589, 1.6963, 6.6216),(13.568, 263.207, 1.355)
25096642800,25.143660,(-1.7595, 1.6959, 6.6215),(13.641, 263.120, 1.297)
25109911400,25.157400,(-1.7600, 1.6955, 6.6214),(13.753, 263.029, 1.216)
25124129300,25.171260,(-1.7605, 1.6951, 6.6213),(13.888, 262.922, 1.184)
25138111900,25.185210,(-1.7609, 1.6946, 6.6212),(14.043, 262.831, 1.144)
25151946900,25.199440,(-1.7613, 1.6942, 6.6211),(14.192, 262.746, 1.107)
25166494100,25.213640,(-1.7616, 1.6938, 6.6209),(14.327, 262.673, 1.064)
25179926200,25.227050,(-1.7620, 1.6934, 6.6208),(14.455, 262.603, 1.042)
25198311900,25.245400,(-1.7623, 1.6931, 6.6206),(14.585, 262.526, 0.983)
25207465800,25.254910,(-1.7625, 1.6927, 6.6204),(14.715, 262.467, 0.924)
25221585700,25.268700,(-1.7626, 1.6923, 6.6202),(14.858, 262.412, 0.873)
25235353600,25.282480,(-1.7626, 1.6921, 6.6201),(14.988, 262.370, 0.837)
25249239100,25.296680,(-1.7626, 1.6919, 6.6199),(15.098, 262.335, 0.803)
25263328000,25.310410,(-1.7625, 1.6918, 6.6197),(15.182, 262.318, 0.776)
25278015600,25.324470,(-1.7624, 1.6917, 6.6195),(15.231, 262.305, 0.764)
25290931500,25.338300,(-1.7622, 1.6917, 6.6193),(15.264, 262.271, 0.795)
25307129700,25.353830,(-1.7623, 1.6915, 6.6193),(15.275, 262.228, 0.854)
25319856800,25.366760,(-1.7620, 1.6915, 6.6191),(15.312, 262.157, 0.881)
25333232100,25.380100,(-1.7616, 1.6915, 6.6188),(15.340, 262.091, 0.896)
25346844400,25.394190,(-1.7608, 1.6916, 6.6184),(15.354, 262.044, 0.891)
25361564400,25.408540,(-1.7605, 1.6917, 6.6181),(15.357, 261.976, 0.912)
25374593100,25.421610,(-1.7603, 1.6918, 6.6179),(15.321, 261.907, 0.934)
25388169800,25.435580,(-1.7601, 1.6921, 6.6176),(15.212, 261.842, 0.981)
25407434200,25.454430,(-1.7600, 1.6924, 6.6173),(15.084, 261.813, 0.998)
25416546000,25.463420,(-1.7599, 1.6926, 6.6171),(14.947, 261.794, 1.000)
25429701000,25.477120,(-1.7598, 1.6927, 6.6170),(14.854, 261.776, 0.999)
25444218100,25.491250,(-1.7597, 1.6927, 6.6169),(14.778, 261.825, 1.005)
25458338500,25.505360,(-1.7597, 1.6928, 6.6168),(14.734, 261.871, 1.042)
25471684000,25.519100,(-1.7595, 1.6929, 6.6166),(14.707, 261.918, 1.073)
25485977200,25.533030,(-1.7594, 1.6930, 6.6166),(14.695, 261.968, 1.107)
25499914900,25.546940,(-1.7593, 1.6929, 6.6166),(14.705, 262.044, 1.131)
25513896200,25.560880,(-1.7593, 1.6929, 6.6166),(14.691, 262.103, 1.154)
25527267400,25.574630,(-1.7593, 1.6928, 6.6167),(14.728, 262.210, 1.136)
25541722500,25.588700,(-1.7595, 1.6926, 6.6170),(14.816, 262.399, 1.151)
25555421300,25.602380,(-1.7595, 1.6925, 6.6171),(14.878, 262.526, 1.172)
25569420000,25.616780,(-1.7595, 1.6922, 6.6174),(14.991, 262.658, 1.255)
25583245300,25.630240,(-1.7594, 1.6920, 6.6176),(15.072, 262.757, 1.335)
25597115200,25.643970,(-1.7593, 1.6918, 6.6178),(15.110, 262.877, 1.383)
25615741000,25.662710,(-1.7593, 1.6917, 6.6181),(15.141, 263.017, 1.376)
25624813700,25.672140,(-1.7593, 1.6916, 6.6183),(15.179, 263.163, 1.370)
25638990100,25.685960,(-1.7592, 1.6916, 6.6186),(15.219, 263.307, 1.417)
25652181300,25.699540,(-1.7590, 1.6915, 6.6189),(15.285, 263.456, 1.487)
25666928600,25.713920,(-1.7585, 1.6911, 6.6195),(15.360, 263.615, 1.537)
