Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
24328011900,24.377740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24341755300,24.391180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24360296200,24.409740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24369275100,24.419040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24383664200,24.433070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24397685400,24.447070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24411430700,24.460880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24425422100,24.475190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24439277900,24.488710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24453252200,24.502640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24467029900,24.516820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24481170200,24.530590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24495137200,24.544520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24508829000,24.558590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24523221600,24.572650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24537099600,24.586500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24550946400,24.600360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24569118800,24.618650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24578767100,24.628180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24593418900,24.642730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24606605100,24.656270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24620516700,24.669960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24634349400,24.683690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24648024000,24.697780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24662129500,24.711540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24676661300,24.726060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24689814600,24.739470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24704268000,24.753640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24718092400,24.767330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24731833600,24.781260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24745380400,24.795140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24759727900,24.809160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24778495200,24.827920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24787358000,24.837110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24801733800,24.851060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24815547500,24.864940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24828872400,24.878660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24843236500,24.892650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24857337700,24.906710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24871794800,24.921090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24884909500,24.934650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24898998000,24.948420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24912758100,24.962250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24926404700,24.976190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24940704200,24.990140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24954810800,25.004170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24968180200,25.017960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24987059300,25.036480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24996640600,25.046080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25009894300,25.059640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25024198200,25.073650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25038290700,25.087570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25052361900,25.101590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25065913800,25.115540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25080277600,25.129540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25094510200,25.143660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25107738800,25.157400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25122004300,25.171260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25136059700,25.185210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25149803800,25.199440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25164373300,25.213640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25177779200,25.227050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25196189700,25.245400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25205341800,25.254910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25219451300,25.268700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25233243700,25.282480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25247101200,25.296680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25261228800,25.310410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25275881700,25.324470,(-1.7333, 1.0946, 6.3671),(320.857, 267.534, 267.087)
25288839600,25.338300,(-1.7333, 1.0946, 6.3671),(320.857, 267.534, 267.087)
25305039200,25.353830,(-1.7333, 1.0946, 6.3671),(320.857, 267.534, 267.087)
25317750700,25.366760,(-1.7476, 1.0854, 6.3610),(317.910, 242.377, 285.178)
25331133100,25.380100,(-1.7578, 1.0789, 6.3567),(318.687, 230.164, 294.053)
25344729300,25.394190,(-1.7659, 1.0776, 6.3544),(321.572, 218.534, 302.581)
25359448300,25.408540,(-1.7723, 1.0763, 6.3525),(323.438, 213.107, 306.398)
25372459200,25.421610,(-1.7777, 1.0749, 6.3509),(324.782, 209.693, 308.726)
25386037500,25.435580,(-1.7844, 1.0776, 6.3502),(326.364, 205.328, 312.582)
25405310600,25.454430,(-1.7900, 1.0791, 6.3494),(327.795, 202.106, 315.221)
25414424400,25.463420,(-1.7959, 1.0854, 6.3503),(327.639, 202.175, 316.848)
25427563500,25.477120,(-1.8012, 1.0897, 6.3506),(327.813, 201.685, 318.396)
25442119600,25.491250,(-1.8063, 1.0986, 6.3522),(327.129, 202.907, 319.505)
25456191400,25.505360,(-1.8111, 1.1050, 6.3531),(326.760, 203.512, 320.827)
25469544700,25.519100,(-1.8157, 1.1100, 6.3536),(326.654, 203.628, 322.195)
25483854100,25.533030,(-1.8166, 1.1199, 6.3560),(325.740, 204.111, 322.998)
25497779600,25.546940,(-1.8186, 1.1277, 6.3577),(325.153, 204.240, 323.929)
25511782000,25.560880,(-1.8211, 1.1340, 6.3589),(324.782, 204.142, 324.934)
25525148600,25.574630,(-1.8224, 1.1411, 6.3617),(325.418, 203.475, 325.628)
25539625500,25.588700,(-1.8223, 1.1441, 6.3651),(326.021, 202.165, 326.263)
25553330500,25.602380,(-1.8232, 1.1471, 6.3675),(326.740, 200.635, 327.147)
25567319000,25.616780,(-1.8245, 1.1501, 6.3693),(327.467, 199.136, 328.131)
25581102000,25.630240,(-1.8261, 1.1545, 6.3722),(328.336, 197.160, 329.242)
25595024500,25.643970,(-1.8280, 1.1588, 6.3747),(329.148, 195.432, 330.308)
25613670500,25.662710,(-1.8292, 1.1616, 6.3755),(329.696, 194.201, 332.512)
25622711300,25.672140,(-1.8308, 1.1645, 6.3764),(330.294, 193.016, 334.490)
25636863500,25.685960,(-1.8326, 1.1659, 6.3760),(330.520, 192.801, 335.747)
25650055400,25.699540,(-1.8347, 1.1677, 6.3760),(330.807, 192.465, 336.953)
25664787200,25.713920,(-1.8370, 1.1700, 6.3761),(331.150, 192.041, 338.160)
