Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
99750800900,99.798970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99765235800,99.813010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99779062900,99.826790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99792923000,99.840640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99806342500,99.854570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99820516400,99.868320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99852204500,99.899960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99862933900,99.910640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99876198800,99.923990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99889564100,99.937710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99904708900,99.951750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99917988400,99.965720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99931314300,99.979450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99945670900,99.993410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99959557100,100.007300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99973385800,100.021200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99986928200,100.035100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100001726700,100.049300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100015129200,100.063000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100028569300,100.076700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100060954300,100.108500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100070102900,100.118300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100084611300,100.132400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100098553500,100.146200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100112294300,100.160100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100125940800,100.174100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100139885600,100.187600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100154026200,100.201800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100167494300,100.215600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100182132900,100.229900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100195553900,100.243400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100209109600,100.257200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100223248100,100.271000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100237209500,100.285000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100269090200,100.316800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100278643200,100.326500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100292548300,100.340300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100306590500,100.354700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100320472900,100.368200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100334204800,100.382100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100348410800,100.396500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100362191800,100.409900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100375882000,100.423700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100389536300,100.437600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100404042300,100.451800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100417975400,100.465600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100431891600,100.479900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100445820400,100.493600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100477223500,100.524800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100486406700,100.534600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100501328700,100.549000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100515255000,100.562800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100528596600,100.576700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100542815100,100.590600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100556604400,100.604300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100570295500,100.618400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100584752500,100.632400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100598249800,100.645900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100611801200,100.659900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100625768400,100.673600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100640385200,100.688100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100653797100,100.701700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100685620100,100.733400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100695513200,100.743300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100709061200,100.757100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100723843900,100.771500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100737424800,100.785100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100750772800,100.798900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100765293200,100.813000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100779275600,100.827000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100793130700,100.840600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100806677000,100.854700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100820854900,100.868500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100834391700,100.881900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100848163000,100.896200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100862193100,100.909900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100893823700,100.941300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100903613800,100.951700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100917614700,100.965400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100931115100,100.979200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100945604600,100.993300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100959103100,101.006800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100973009700,101.020800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100986748300,101.034900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101001500000,101.049100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101014783500,101.062500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101029069300,101.077200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101043143800,101.090600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101056755500,101.104500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101070318000,101.118400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101102940800,101.150500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101111327800,101.159500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101126122300,101.173800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101140031800,101.187700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101154051100,101.201700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101167126300,101.215300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101181640600,101.229400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101195019900,101.242800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101209169500,101.257300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101223190400,101.270900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101236998300,101.284800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101250620500,101.298700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101264899400,101.312600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101278964300,101.326600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101311355900,101.359000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101320919800,101.368600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101335287000,101.382700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101347927200,101.396000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101362475200,101.410100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101375857500,101.423600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101389719900,101.437800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101403835400,101.451500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101418347800,101.465600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101431188800,101.479300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101445453600,101.493100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101459256900,101.506900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101473557300,101.520900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101486423000,101.534600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101520180700,101.567400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101529608800,101.577700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101542636000,101.590100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101556597200,101.604200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101569664900,101.617800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101585450200,101.632800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101598351800,101.646000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101611401200,101.659500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101625872500,101.673600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101639973800,101.687400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101653449900,101.701200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101667210800,101.715300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101681387600,101.729000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101695234000,101.743000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101726893200,101.774600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101737164700,101.784800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101750344200,101.798500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101764889900,101.812600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101778804800,101.826500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101792536000,101.840300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101806079800,101.854200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101820176300,101.867800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101834197800,101.881900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101847613000,101.895800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101861918700,101.909700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101875796300,101.923600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101888938600,101.937200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101903593600,101.951300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101935558000,101.983000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101944912000,101.993000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101959199200,102.007000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101973322200,102.021100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101986664800,102.034800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102001533200,102.049000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102014770200,102.062500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102028302800,102.076400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102042594000,102.090400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102056115000,102.103900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102069737500,102.117900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102084485300,102.132300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102097840900,102.145700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102111765100,102.159900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102144030500,102.191500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102153544600,102.201400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102167286400,102.215400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102181178200,102.229000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102195077700,102.242900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102208656200,102.256800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102223072200,102.270900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102236828400,102.284600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102250554800,102.298700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102264674500,102.312500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102278768400,102.326500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102292545100,102.340300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102306099800,102.354300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102320193800,102.367900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102352135700,102.399900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102362330300,102.410100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102375815400,102.423600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102389199600,102.437300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102403723300,102.451500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102417117800,102.465000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102430809100,102.479000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102445251100,102.493000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102459129800,102.506900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102472808100,102.520500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102486439000,102.534600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102500899300,102.548600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102514814400,102.562600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102528198800,102.576300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102560414100,102.607900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102569692700,102.617900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102583997500,102.631700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102597637200,102.645400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102611646100,102.659700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102625646700,102.673400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102639628900,102.687200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102653605000,102.701300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102666913300,102.715000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102681176700,102.729000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102695178500,102.742900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102708404700,102.756600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102723112500,102.770900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102736527700,102.784400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102768787800,102.816600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102778535500,102.826200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102792322200,102.840100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102805833200,102.854000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102820143600,102.867800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102834115500,102.881900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102847574900,102.895600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102861626400,102.909400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102875694600,102.923300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102889195400,102.937300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102903363700,102.951100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102917255300,102.965000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102930900800,102.979000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102945081900,102.992800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102977134800,103.024700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102986399400,103.034500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103000720100,103.048400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103014668600,103.062400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103028136400,103.076300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103042319100,103.090000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103055912500,103.103800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103069542800,103.117700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103084109300,103.131900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103097683500,103.145500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103111231700,103.159300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103126121700,103.173800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103139578500,103.187300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103153090000,103.200900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103184908700,103.232600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103195117100,103.242900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103208421800,103.256500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103222971000,103.270700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103236441500,103.284300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103250208500,103.298300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103264753500,103.312500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103278242200,103.325900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103291638200,103.339800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103306011300,103.353800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103320117700,103.367800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103333998500,103.381800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103347302400,103.395500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103361754100,103.409500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103393575300,103.441200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103403043400,103.451200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103416917300,103.464700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103430635100,103.478700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103444903000,103.492700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103458798000,103.506600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103472765400,103.520600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103486377600,103.534400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103500454900,103.548200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103514193100,103.562000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103527932900,103.576100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103542263900,103.590000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103555987400,103.603700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103569690200,103.617800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103601912400,103.649400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103611379300,103.659600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103625728800,103.673400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103639284400,103.687000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103653047900,103.700800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103666885900,103.715000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103681382000,103.729100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103694995300,103.742700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103708744000,103.756800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103723691300,103.771300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103736482900,103.784300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103750014500,103.798200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103764450100,103.812200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103778275400,103.826100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103810106700,103.857800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103820336800,103.868100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103834082600,103.881800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103847486700,103.895600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103861761100,103.909500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103875530600,103.923300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103889146900,103.937300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103903263800,103.951000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103917630400,103.965300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103930678200,103.978800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103945005000,103.992800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103958955000,104.006700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103973188700,104.020900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103987488500,104.034700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104019840900,104.067200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104028441300,104.076500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104042448400,104.090200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104056105500,104.103800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104069683200,104.117800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104083953000,104.131700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104098293100,104.145800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104111175600,104.159300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104125879500,104.173500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104140111200,104.187700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104153563200,104.201300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104166921400,104.215100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104181084800,104.228800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104195147200,104.242900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104226479100,104.274200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104237063600,104.284800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104250225200,104.298300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104264683800,104.312400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104278387900,104.326100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104291757800,104.339900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104306472800,104.354200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104320044800,104.367800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104334138700,104.381900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104347540600,104.395700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
