Timestamp(ns),GameTime,HeadPosition,HeadRotation
11730275800,11.775100,(-1.5945, 1.3388, 6.5543),(351.890, 266.555, 359.680)
11740992000,11.785900,(-1.5933, 1.3387, 6.5544),(351.914, 266.505, 359.672)
11753752000,11.799020,(-1.5922, 1.3385, 6.5543),(351.945, 266.483, 359.629)
11768330700,11.813200,(-1.5910, 1.3383, 6.5542),(351.990, 266.473, 359.593)
11782253200,11.827130,(-1.5898, 1.3381, 6.5541),(352.036, 266.466, 359.588)
11795559900,11.840440,(-1.5886, 1.3381, 6.5539),(352.078, 266.467, 359.615)
11808594400,11.853890,(-1.5875, 1.3381, 6.5538),(352.085, 266.456, 359.692)
11822884300,11.867740,(-1.5864, 1.3381, 6.5537),(352.076, 266.458, 359.768)
11836685000,11.881530,(-1.5852, 1.3380, 6.5535),(352.057, 266.445, 359.901)
11850195600,11.895500,(-1.5840, 1.3379, 6.5534),(352.054, 266.422, 0.039)
11864488300,11.909470,(-1.5828, 1.3377, 6.5532),(352.101, 266.384, 0.189)
11878316300,11.923260,(-1.5815, 1.3374, 6.5530),(352.226, 266.329, 0.341)
11891987600,11.937320,(-1.5803, 1.3371, 6.5527),(352.408, 266.277, 0.428)
11906459100,11.951370,(-1.5792, 1.3368, 6.5525),(352.547, 266.191, 0.553)
11920342300,11.965210,(-1.5780, 1.3367, 6.5521),(352.706, 266.195, 0.513)
11937024900,11.981870,(-1.5769, 1.3364, 6.5519),(352.824, 266.062, 0.637)
11947783700,11.993100,(-1.5757, 1.3360, 6.5515),(353.090, 265.994, 0.673)
11961814000,12.006700,(-1.5748, 1.3359, 6.5509),(353.292, 265.874, 0.689)
11975572500,12.020530,(-1.5740, 1.3358, 6.5505),(353.427, 265.762, 0.665)
11989206200,12.034520,(-1.5732, 1.3355, 6.5500),(353.549, 265.594, 0.714)
12003797800,12.048580,(-1.5725, 1.3351, 6.5495),(353.719, 265.387, 0.844)
12017514500,12.062420,(-1.5717, 1.3347, 6.5489),(353.920, 265.170, 0.978)
12030786700,12.076110,(-1.5711, 1.3342, 6.5481),(354.174, 264.918, 1.085)
12044998100,12.089940,(-1.5705, 1.3336, 6.5473),(354.449, 264.693, 1.149)
12059255100,12.104200,(-1.5699, 1.3329, 6.5465),(354.821, 264.457, 1.188)
12072464700,12.117790,(-1.5694, 1.3319, 6.5457),(355.388, 264.181, 1.203)
12086686200,12.131560,(-1.5691, 1.3310, 6.5448),(355.858, 263.919, 1.238)
12100510000,12.145450,(-1.5688, 1.3301, 6.5438),(356.397, 263.669, 1.286)
12114162000,12.159490,(-1.5685, 1.3290, 6.5428),(356.934, 263.419, 1.334)
12128499800,12.173320,(-1.5683, 1.3280, 6.5417),(357.549, 263.167, 1.373)
12145662000,12.190570,(-1.5681, 1.3269, 6.5406),(358.197, 262.912, 1.411)
12156243500,12.201120,(-1.5679, 1.3257, 6.5394),(358.878, 262.665, 1.418)
12169877300,12.215180,(-1.5679, 1.3247, 6.5381),(359.580, 262.425, 1.421)
12183862600,12.228770,(-1.5680, 1.3236, 6.5369),(0.229, 262.170, 1.398)
12197852000,12.242760,(-1.5681, 1.3223, 6.5355),(0.836, 261.930, 1.405)
12211581900,12.257050,(-1.5680, 1.3210, 6.5341),(1.489, 261.678, 1.448)
12225610200,12.270710,(-1.5679, 1.3196, 6.5326),(2.171, 261.420, 1.489)
12239578200,12.284630,(-1.5675, 1.3182, 6.5311),(2.923, 261.151, 1.507)
12252850500,12.298320,(-1.5668, 1.3167, 6.5295),(3.718, 260.878, 1.510)
12267187400,12.312320,(-1.5664, 1.3154, 6.5279),(4.446, 260.596, 1.466)
12281310900,12.326350,(-1.5661, 1.3141, 6.5263),(5.151, 260.327, 1.448)
12294415600,12.339900,(-1.5657, 1.3137, 6.5241),(5.583, 260.120, 1.174)
12308941900,12.354050,(-1.5652, 1.3126, 6.5223),(6.054, 259.883, 1.095)
12322470900,12.367560,(-1.5645, 1.3114, 6.5203),(6.565, 259.685, 1.029)
12336321600,12.381400,(-1.5638, 1.3100, 6.5185),(7.146, 259.447, 0.982)
12353015500,12.398470,(-1.5630, 1.3088, 6.5166),(7.762, 259.255, 0.924)
12364004200,12.409100,(-1.5623, 1.3078, 6.5145),(8.336, 259.085, 0.887)
12378306500,12.423370,(-1.5616, 1.3067, 6.5124),(8.850, 258.935, 0.820)
12391845600,12.437340,(-1.5610, 1.3054, 6.5104),(9.366, 258.808, 0.758)
12406031600,12.451090,(-1.5603, 1.3042, 6.5083),(9.858, 258.752, 0.680)
12419950700,12.465040,(-1.5595, 1.3031, 6.5062),(10.332, 258.714, 0.609)
12433308500,12.478720,(-1.5587, 1.3020, 6.5042),(10.830, 258.708, 0.567)
12447542300,12.492650,(-1.5580, 1.3008, 6.5021),(11.369, 258.735, 0.552)
12461669100,12.506770,(-1.5571, 1.2995, 6.4999),(11.934, 258.809, 0.470)
12475372200,12.520470,(-1.5561, 1.2981, 6.4977),(12.515, 258.946, 0.366)
12489102100,12.534550,(-1.5553, 1.2967, 6.4956),(13.086, 259.037, 0.273)
12503120100,12.548250,(-1.5545, 1.2955, 6.4934),(13.635, 259.210, 0.228)
12517127100,12.562150,(-1.5538, 1.2942, 6.4911),(14.176, 259.410, 0.188)
12530485700,12.575960,(-1.5530, 1.2930, 6.4890),(14.747, 259.603, 0.141)
12544808500,12.589940,(-1.5520, 1.2917, 6.4867),(15.335, 259.841, 0.113)
12561881500,12.606960,(-1.5512, 1.2907, 6.4843),(15.900, 260.097, 0.063)
12572060100,12.617550,(-1.5507, 1.2895, 6.4820),(16.365, 260.318, 0.000)
12586232200,12.631330,(-1.5501, 1.2884, 6.4796),(16.786, 260.583, 0.016)
12600196600,12.645310,(-1.5493, 1.2871, 6.4773),(17.204, 260.861, 0.089)
12613763000,12.659230,(-1.5485, 1.2858, 6.4751),(17.714, 261.139, 0.211)
12628090900,12.673180,(-1.5479, 1.2846, 6.4728),(18.293, 261.460, 0.328)
12641929300,12.686970,(-1.5470, 1.2831, 6.4707),(18.881, 261.728, 0.390)
12656119600,12.701190,(-1.5462, 1.2817, 6.4685),(19.468, 262.015, 0.503)
12669000000,12.714470,(-1.5455, 1.2803, 6.4663),(20.036, 262.287, 0.587)
12683616500,12.728680,(-1.5450, 1.2790, 6.4640),(20.570, 262.574, 0.717)
12697126900,12.742100,(-1.5443, 1.2778, 6.4619),(21.073, 262.822, 0.903)
12710890600,12.756380,(-1.5432, 1.2769, 6.4599),(21.563, 263.115, 1.100)
12724949700,12.770040,(-1.5424, 1.2762, 6.4578),(22.031, 263.395, 1.260)
12738902500,12.784000,(-1.5417, 1.2757, 6.4558),(22.368, 263.607, 1.402)
12752403200,12.797840,(-1.5410, 1.2755, 6.4539),(22.386, 263.817, 1.603)
12770070600,12.814990,(-1.5402, 1.2755, 6.4521),(22.460, 264.034, 1.820)
12780991200,12.825950,(-1.5393, 1.2752, 6.4503),(22.539, 264.278, 2.051)
12794339300,12.839630,(-1.5380, 1.2748, 6.4487),(22.545, 264.483, 2.303)
12808441400,12.853370,(-1.5365, 1.2746, 6.4471),(22.539, 264.628, 2.496)
12822538700,12.867500,(-1.5353, 1.2747, 6.4453),(22.530, 264.805, 2.637)
12836228900,12.881100,(-1.5342, 1.2748, 6.4436),(22.394, 264.990, 2.714)
12849581100,12.894910,(-1.5330, 1.2750, 6.4421),(22.206, 265.153, 2.797)
12864022800,12.908960,(-1.5316, 1.2749, 6.4406),(22.057, 265.335, 2.881)
12877793900,12.922680,(-1.5300, 1.2749, 6.4392),(21.934, 265.531, 2.992)
12891097100,12.936420,(-1.5282, 1.2748, 6.4378),(21.782, 265.677, 3.094)
12905373600,12.950270,(-1.5267, 1.2748, 6.4364),(21.664, 265.827, 3.227)
12919323000,12.964190,(-1.5249, 1.2750, 6.4350),(21.546, 265.951, 3.305)
12932883400,12.978220,(-1.5233, 1.2750, 6.4338),(21.380, 266.089, 3.415)
12946756000,12.991700,(-1.5216, 1.2748, 6.4327),(21.171, 266.160, 3.617)
12960615400,13.005520,(-1.5200, 1.2747, 6.4316),(20.951, 266.226, 3.835)
12977872200,13.022770,(-1.5182, 1.2746, 6.4307),(20.737, 266.229, 4.092)
12988018000,13.033330,(-1.5167, 1.2746, 6.4298),(20.543, 266.189, 4.334)
13002646300,13.047410,(-1.5151, 1.2748, 6.4290),(20.383, 266.111, 4.553)
13016229200,13.061080,(-1.5135, 1.2748, 6.4283),(20.236, 266.012, 4.720)
13029508100,13.074850,(-1.5120, 1.2747, 6.4277),(20.097, 265.891, 4.905)
13044160600,13.089010,(-1.5104, 1.2747, 6.4271),(19.970, 265.756, 5.081)
13057795900,13.102730,(-1.5090, 1.2746, 6.4267),(19.853, 265.557, 5.266)
13071278400,13.116600,(-1.5074, 1.2748, 6.4264),(19.752, 265.350, 5.381)
13085667300,13.130580,(-1.5061, 1.2750, 6.4261),(19.626, 265.138, 5.422)
13099471800,13.144360,(-1.5047, 1.2753, 6.4260),(19.440, 264.916, 5.397)
13113159700,13.158470,(-1.5034, 1.2755, 6.4260),(19.195, 264.666, 5.296)
13127155500,13.172090,(-1.5020, 1.2757, 6.4263),(18.980, 264.370, 5.238)
13141174700,13.186100,(-1.5003, 1.2760, 6.4266),(18.821, 264.120, 5.202)
13154478400,13.199820,(-1.4989, 1.2766, 6.4269),(18.633, 263.884, 5.164)
13168848700,13.213780,(-1.4978, 1.2773, 6.4273),(18.257, 263.664, 5.032)
13186360900,13.231270,(-1.4968, 1.2784, 6.4280),(17.748, 263.495, 4.891)
13196722600,13.241640,(-1.4958, 1.2795, 6.4290),(17.097, 263.345, 4.803)
13210063200,13.255410,(-1.4948, 1.2808, 6.4300),(16.468, 263.169, 4.822)
13224292100,13.269250,(-1.4934, 1.2819, 6.4309),(15.868, 263.042, 4.871)
13238321600,13.283170,(-1.4921, 1.2833, 6.4319),(15.276, 262.929, 4.850)
13251923200,13.297240,(-1.4910, 1.2848, 6.4330),(14.550, 262.809, 4.830)
13265970900,13.310930,(-1.4901, 1.2863, 6.4342),(13.800, 262.643, 4.875)
13280195200,13.325130,(-1.4890, 1.2877, 6.4352),(13.208, 262.490, 4.876)
13293154600,13.338490,(-1.4881, 1.2897, 6.4367),(12.218, 262.224, 5.135)
13307573000,13.352500,(-1.4870, 1.2922, 6.4379),(11.618, 262.015, 5.199)
13321661100,13.366510,(-1.4859, 1.2944, 6.4392),(11.058, 261.827, 5.183)
13335551700,13.380490,(-1.4848, 1.2964, 6.4406),(10.554, 261.675, 5.104)
13348906200,13.394230,(-1.4838, 1.2983, 6.4423),(9.995, 261.503, 5.069)
13363278100,13.408160,(-1.4828, 1.3003, 6.4440),(9.390, 261.344, 5.042)
13377146100,13.422060,(-1.4819, 1.3024, 6.4460),(8.799, 261.174, 5.083)
13393842800,13.439160,(-1.4809, 1.3047, 6.4478),(8.294, 261.061, 4.993)
13405097300,13.450030,(-1.4799, 1.3066, 6.4495),(7.777, 260.922, 4.896)
13418750900,13.463660,(-1.4790, 1.3081, 6.4513),(7.288, 260.794, 4.753)
13432348400,13.477620,(-1.4780, 1.3093, 6.4532),(6.810, 260.657, 4.623)
13446613700,13.491510,(-1.4770, 1.3103, 6.4552),(6.383, 260.562, 4.464)
13460644700,13.505490,(-1.4762, 1.3115, 6.4570),(5.943, 260.484, 4.288)
13473881300,13.519170,(-1.4755, 1.3130, 6.4590),(5.502, 260.367, 4.154)
13488346900,13.533270,(-1.4750, 1.3144, 6.4611),(5.018, 260.250, 4.074)
13502029500,13.546970,(-1.4747, 1.3156, 6.4632),(4.481, 260.150, 3.963)
13516096600,13.561000,(-1.4743, 1.3167, 6.4653),(3.935, 260.106, 3.800)
13529364800,13.574700,(-1.4740, 1.3177, 6.4672),(3.340, 260.088, 3.567)
13543804800,13.588770,(-1.4736, 1.3186, 6.4693),(2.756, 260.090, 3.317)
13557812300,13.602630,(-1.4733, 1.3193, 6.4711),(2.215, 260.162, 3.018)
13571225000,13.616540,(-1.4731, 1.3201, 6.4732),(1.729, 260.199, 2.799)
13585414400,13.630370,(-1.4731, 1.3211, 6.4754),(1.247, 260.276, 2.627)
13602715500,13.647640,(-1.4732, 1.3221, 6.4775),(0.671, 260.335, 2.468)
13613154700,13.658470,(-1.4735, 1.3230, 6.4794),(0.078, 260.485, 2.284)
13627168400,13.672140,(-1.4737, 1.3236, 6.4813),(359.539, 260.671, 2.028)
13641098600,13.686010,(-1.4738, 1.3242, 6.4830),(359.108, 260.870, 1.756)
13654335100,13.699680,(-1.4740, 1.3247, 6.4848),(358.806, 261.087, 1.504)
13668647400,13.713570,(-1.4742, 1.3252, 6.4866),(358.587, 261.266, 1.261)
13682710000,13.727550,(-1.4747, 1.3260, 6.4882),(358.458, 261.512, 1.077)
13696808100,13.741680,(-1.4754, 1.3268, 6.4899),(358.228, 261.733, 0.926)
13710059800,13.755410,(-1.4761, 1.3277, 6.4912),(357.908, 261.940, 0.784)
13724118300,13.769150,(-1.4769, 1.3284, 6.4925),(357.547, 262.206, 0.652)
13738201300,13.783070,(-1.4774, 1.3288, 6.4937),(357.237, 262.460, 0.508)
13751778600,13.797100,(-1.4776, 1.3290, 6.4947),(357.182, 262.761, 0.356)
13766221000,13.811100,(-1.4779, 1.3290, 6.4957),(357.096, 263.008, 0.213)
13780105700,13.825010,(-1.4780, 1.3291, 6.4966),(357.260, 263.250, 0.166)
13793266400,13.838580,(-1.4784, 1.3296, 6.4974),(357.268, 263.465, 0.104)
13810968000,13.855860,(-1.4789, 1.3302, 6.4981),(357.195, 263.692, 0.090)
13821962200,13.866840,(-1.4794, 1.3306, 6.4986),(357.061, 263.947, 0.044)
13835404500,13.880360,(-1.4798, 1.3308, 6.4989),(356.946, 264.206, 359.956)
13848803600,13.894100,(-1.4801, 1.3308, 6.4991),(356.835, 264.428, 359.907)
13863278500,13.908190,(-1.4805, 1.3307, 6.4991),(356.802, 264.628, 359.866)
13877542900,13.922430,(-1.4808, 1.3305, 6.4992),(356.784, 264.798, 359.834)
13890280200,13.935620,(-1.4812, 1.3307, 6.4992),(356.834, 264.940, 359.820)
13904728400,13.949560,(-1.4815, 1.3307, 6.4991),(356.889, 265.106, 359.799)
13918775100,13.963690,(-1.4817, 1.3306, 6.4988),(356.969, 265.258, 359.785)
13932271700,13.977570,(-1.4817, 1.3303, 6.4983),(357.094, 265.407, 359.771)
13946439500,13.991330,(-1.4819, 1.3302, 6.4977),(357.213, 265.569, 359.694)
13960654500,14.005520,(-1.4821, 1.3302, 6.4970),(357.296, 265.726, 359.584)
13973865500,14.019190,(-1.4821, 1.3302, 6.4961),(357.327, 265.919, 359.374)
13988118300,14.033040,(-1.4821, 1.3301, 6.4951),(357.375, 266.114, 359.174)
14002462800,14.047270,(-1.4821, 1.3301, 6.4942),(357.431, 266.288, 359.120)
14019290200,14.064150,(-1.4820, 1.3301, 6.4932),(357.499, 266.442, 359.172)
14029387000,14.074660,(-1.4818, 1.3299, 6.4919),(357.574, 266.592, 359.273)
14043984000,14.088870,(-1.4816, 1.3297, 6.4905),(357.612, 266.748, 359.304)
14057493400,14.102390,(-1.4815, 1.3295, 6.4889),(357.618, 266.907, 359.298)
14070795700,14.116110,(-1.4815, 1.3297, 6.4872),(357.492, 267.091, 359.214)
14085248200,14.130110,(-1.4815, 1.3298, 6.4853),(357.304, 267.307, 359.083)
14098912000,14.143980,(-1.4813, 1.3298, 6.4834),(357.049, 267.521, 358.990)
14112537200,14.157990,(-1.4811, 1.3295, 6.4814),(356.869, 267.727, 358.982)
14126951400,14.172040,(-1.4809, 1.3293, 6.4792),(356.795, 267.908, 359.009)
14140579600,14.185650,(-1.4805, 1.3290, 6.4767),(356.748, 268.111, 358.918)
14154133800,14.199600,(-1.4803, 1.3289, 6.4742),(356.691, 268.311, 358.793)
14168285100,14.213370,(-1.4800, 1.3288, 6.4714),(356.611, 268.523, 358.646)
14182149800,14.227300,(-1.4796, 1.3287, 6.4687),(356.527, 268.752, 358.510)
14196056500,14.241070,(-1.4792, 1.3286, 6.4658),(356.490, 268.958, 358.386)
14209422700,14.254860,(-1.4789, 1.3287, 6.4629),(356.499, 269.151, 358.325)
14226963400,14.272000,(-1.4787, 1.3293, 6.4597),(356.556, 269.334, 358.236)
14237639100,14.282690,(-1.4785, 1.3302, 6.4564),(356.590, 269.550, 358.050)
14251019900,14.296480,(-1.4783, 1.3313, 6.4530),(356.567, 269.760, 357.804)
14265308700,14.310450,(-1.4779, 1.3316, 6.4496),(356.530, 269.977, 357.629)
14279346200,14.324390,(-1.4776, 1.3317, 6.4464),(356.518, 270.154, 357.529)
14292788400,14.338240,(-1.4768, 1.3305, 6.4429),(356.707, 270.232, 357.753)
14307115300,14.352220,(-1.4763, 1.3304, 6.4393),(356.842, 270.302, 357.877)
14320911600,14.366010,(-1.4760, 1.3308, 6.4357),(356.934, 270.356, 357.956)
14334460400,14.379930,(-1.4758, 1.3312, 6.4321),(356.947, 270.420, 358.013)
14348513900,14.393620,(-1.4755, 1.3314, 6.4284),(356.916, 270.457, 358.085)
14362463100,14.407550,(-1.4752, 1.3312, 6.4248),(356.886, 270.480, 358.179)
14376784300,14.421780,(-1.4748, 1.3311, 6.4210),(356.899, 270.509, 358.234)
14389943600,14.435430,(-1.4744, 1.3309, 6.4173),(356.928, 270.451, 358.277)
14404264200,14.449350,(-1.4742, 1.3310, 6.4137),(356.932, 270.397, 358.327)
14418042300,14.463090,(-1.4740, 1.3310, 6.4101),(356.929, 270.353, 358.396)
14435302800,14.480400,(-1.4737, 1.3309, 6.4068),(356.923, 270.265, 358.523)
14445485500,14.490940,(-1.4733, 1.3306, 6.4035),(356.993, 270.194, 358.642)
14459736000,14.504860,(-1.4729, 1.3302, 6.4001),(357.115, 270.167, 358.630)
14473425400,14.518860,(-1.4725, 1.3298, 6.3968),(357.237, 270.179, 358.556)
14487537700,14.532610,(-1.4721, 1.3295, 6.3936),(357.382, 270.260, 358.342)
14501220000,14.546330,(-1.4718, 1.3293, 6.3905),(357.479, 270.329, 358.211)
14515489700,14.560560,(-1.4715, 1.3291, 6.3876),(357.510, 270.414, 358.150)
14528822100,14.574300,(-1.4711, 1.3290, 6.3848),(357.494, 270.500, 358.170)
14543133100,14.588250,(-1.4705, 1.3287, 6.3821),(357.478, 270.592, 358.235)
14557126200,14.602160,(-1.4699, 1.3283, 6.3796),(357.505, 270.679, 358.286)
14570417600,14.615900,(-1.4693, 1.3281, 6.3771),(357.536, 270.767, 358.302)
14584803900,14.629890,(-1.4688, 1.3281, 6.3748),(357.523, 270.862, 358.269)
14599003200,14.644080,(-1.4684, 1.3282, 6.3726),(357.403, 270.949, 358.251)
14612336400,14.657780,(-1.4680, 1.3284, 6.3706),(357.200, 271.056, 358.240)
14626262600,14.671390,(-1.4676, 1.3284, 6.3687),(356.999, 271.172, 358.185)
14643886600,14.688970,(-1.4671, 1.3284, 6.3669),(356.848, 271.312, 358.083)
14654117100,14.699540,(-1.4665, 1.3286, 6.3652),(356.782, 271.473, 357.964)
14668202300,14.713250,(-1.4660, 1.3288, 6.3637),(356.711, 271.625, 357.877)
14682064400,14.727210,(-1.4655, 1.3290, 6.3621),(356.621, 271.798, 357.768)
14695927100,14.741020,(-1.4651, 1.3292, 6.3607),(356.503, 271.981, 357.620)
14709145700,14.754630,(-1.4647, 1.3295, 6.3595),(356.347, 272.199, 357.474)
14723537300,14.768630,(-1.4642, 1.3297, 6.3585),(356.201, 272.381, 357.420)
14737427000,14.782500,(-1.4637, 1.3299, 6.3576),(356.069, 272.568, 357.382)
14751153600,14.796570,(-1.4634, 1.3302, 6.3568),(355.937, 272.729, 357.375)
14765349900,14.810410,(-1.4630, 1.3306, 6.3561),(355.777, 272.892, 357.406)
14779096100,14.824190,(-1.4625, 1.3310, 6.3555),(355.617, 273.068, 357.384)
14792663500,14.838130,(-1.4620, 1.3312, 6.3548),(355.470, 273.259, 357.295)
14807182000,14.852250,(-1.4615, 1.3314, 6.3543),(355.358, 273.467, 357.154)
14820776600,14.865920,(-1.4611, 1.3317, 6.3540),(355.262, 273.640, 357.057)
14834136600,14.879610,(-1.4607, 1.3320, 6.3538),(355.168, 273.782, 357.048)
14851766600,14.896820,(-1.4602, 1.3322, 6.3538),(355.092, 273.890, 357.113)
14862456400,14.907560,(-1.4596, 1.3322, 6.3539),(355.045, 273.960, 357.205)
14876187400,14.921290,(-1.4591, 1.3320, 6.3541),(355.049, 273.997, 357.295)
14890240600,14.935690,(-1.4585, 1.3319, 6.3544),(355.075, 274.018, 357.340)
14904019700,14.949160,(-1.4580, 1.3319, 6.3548),(355.115, 274.025, 357.320)
14917937900,14.962990,(-1.4574, 1.3318, 6.3554),(355.148, 274.050, 357.272)
14931603200,14.977070,(-1.4568, 1.3317, 6.3560),(355.186, 274.020, 357.301)
14946066600,14.991180,(-1.4561, 1.3316, 6.3567),(355.223, 273.964, 357.362)
14959906100,15.004980,(-1.4555, 1.3315, 6.3574),(355.246, 273.891, 357.359)
14973048600,15.018490,(-1.4549, 1.3314, 6.3580),(355.237, 273.855, 357.335)
14987391900,15.032580,(-1.4545, 1.3314, 6.3590),(355.155, 273.717, 357.289)
15001440400,15.046550,(-1.4541, 1.3314, 6.3599),(355.049, 273.637, 357.268)
15015119100,15.060270,(-1.4538, 1.3313, 6.3610),(354.905, 273.548, 357.291)
15028619700,15.074120,(-1.4534, 1.3310, 6.3622),(354.797, 273.449, 357.365)
15043175900,15.088230,(-1.4530, 1.3307, 6.3636),(354.726, 273.349, 357.472)
15060680000,15.105550,(-1.4525, 1.3305, 6.3649),(354.742, 273.233, 357.580)
15070777800,15.116230,(-1.4521, 1.3309, 6.3662),(354.805, 273.142, 357.637)
15084781200,15.129840,(-1.4517, 1.3319, 6.3677),(354.811, 273.076, 357.643)
15098666400,15.143790,(-1.4512, 1.3327, 6.3694),(354.793, 273.014, 357.668)
15112209400,15.157670,(-1.4507, 1.3333, 6.3711),(354.781, 273.006, 357.688)
15126456300,15.171530,(-1.4503, 1.3336, 6.3728),(354.791, 273.010, 357.738)
15140410500,15.185510,(-1.4500, 1.3335, 6.3745),(354.817, 273.029, 357.767)
15153830300,15.199260,(-1.4498, 1.3336, 6.3763),(354.830, 273.062, 357.808)
15167836400,15.212920,(-1.4496, 1.3338, 6.3781),(354.814, 273.072, 357.810)
