Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11517954900,11.565680,(-1.8329, 0.9130, 6.7424),(8.763, 347.153, 298.485)
11528557200,11.576750,(-1.8260, 0.9000, 6.7455),(9.963, 348.845, 302.831)
11542525500,11.590350,(-1.8189, 0.8867, 6.7480),(10.583, 349.977, 306.064)
11556928800,11.604730,(-1.8116, 0.8732, 6.7502),(10.947, 350.850, 308.789)
11570144200,11.618320,(-1.8036, 0.8607, 6.7527),(12.419, 350.995, 312.437)
11584492500,11.632260,(-1.7957, 0.8478, 6.7549),(13.407, 351.336, 315.555)
11598504200,11.646340,(-1.7845, 0.8400, 6.7565),(14.622, 352.664, 320.145)
11611747800,11.659970,(-1.7742, 0.8306, 6.7582),(15.388, 353.719, 323.727)
11625839800,11.673710,(-1.7646, 0.8202, 6.7598),(15.910, 354.607, 326.720)
11640048600,11.687810,(-1.7548, 0.8184, 6.7584),(16.241, 355.393, 328.159)
11653711200,11.701490,(-1.7454, 0.8137, 6.7579),(16.528, 356.136, 329.804)
11667156900,11.715340,(-1.7373, 0.8133, 6.7538),(16.894, 356.656, 330.746)
11681683800,11.729480,(-1.7290, 0.8100, 6.7511),(17.238, 357.245, 332.000)
11695815300,11.743570,(-1.7232, 0.8112, 6.7486),(17.766, 358.562, 334.835)
11709592900,11.757450,(-1.7167, 0.8097, 6.7469),(18.197, 359.862, 337.722)
11727435300,11.775100,(-1.7097, 0.8063, 6.7457),(18.522, 1.071, 340.472)
11738152800,11.785900,(-1.7031, 0.8096, 6.7428),(17.317, 1.389, 342.484)
11750903000,11.799020,(-1.6961, 0.8100, 6.7407),(16.437, 1.819, 344.562)
11765425800,11.813200,(-1.6930, 0.8100, 6.7383),(16.262, 1.037, 346.809)
11779395000,11.827130,(-1.6889, 0.8086, 6.7365),(16.120, 0.614, 349.101)
11792713200,11.840440,(-1.6837, 0.8062, 6.7348),(15.994, 0.428, 351.379)
11805743700,11.853890,(-1.6835, 0.8037, 6.7348),(17.507, 359.490, 355.730)
11820077100,11.867740,(-1.6818, 0.8007, 6.7346),(18.520, 359.036, 359.288)
11833856500,11.881530,(-1.6817, 0.7998, 6.7348),(17.476, 358.702, 4.722)
11847299700,11.895500,(-1.6808, 0.7984, 6.7349),(16.922, 358.489, 8.576)
11861587100,11.909470,(-1.6788, 0.7963, 6.7349),(16.605, 358.352, 11.588)
11875438000,11.923260,(-1.6803, 0.7950, 6.7346),(17.294, 355.489, 16.098)
11889123200,11.937320,(-1.6813, 0.7931, 6.7342),(17.802, 353.846, 19.411)
11903578400,11.951370,(-1.6832, 0.7898, 6.7328),(17.473, 352.712, 27.655)
11917441900,11.965210,(-1.6842, 0.7863, 6.7314),(17.420, 352.031, 32.413)
11934151200,11.981870,(-1.6845, 0.7845, 6.7317),(17.868, 351.179, 42.445)
11944865900,11.993100,(-1.6843, 0.7825, 6.7319),(18.163, 350.741, 47.631)
11958957100,12.006700,(-1.6837, 0.7804, 6.7319),(18.374, 350.457, 50.920)
11972687600,12.020530,(-1.6838, 0.7810, 6.7259),(16.856, 348.181, 56.357)
11986315400,12.034520,(-1.6835, 0.7810, 6.7198),(16.199, 346.829, 59.959)
12000999400,12.048580,(-1.6810, 0.7840, 6.7166),(17.480, 344.120, 62.934)
12014641100,12.062420,(-1.6788, 0.7857, 6.7139),(18.331, 342.425, 65.307)
12027872100,12.076110,(-1.6741, 0.7834, 6.7128),(19.397, 341.923, 66.006)
12042121600,12.089940,(-1.6697, 0.7811, 6.7114),(20.212, 341.426, 66.957)
12056404400,12.104200,(-1.6659, 0.7790, 6.7100),(20.961, 340.899, 68.123)
12069572300,12.117790,(-1.6592, 0.7827, 6.7108),(20.800, 341.331, 68.073)
12083786800,12.131560,(-1.6535, 0.7851, 6.7110),(20.577, 342.019, 68.167)
12097632200,12.145450,(-1.6491, 0.7894, 6.7072),(20.068, 343.600, 68.034)
12111290700,12.159490,(-1.6451, 0.7923, 6.7041),(19.678, 344.947, 68.152)
12125678200,12.173320,(-1.6406, 0.7924, 6.7006),(19.416, 345.996, 68.399)
12142774200,12.190570,(-1.6366, 0.7926, 6.6978),(19.241, 346.787, 68.744)
12153374200,12.201120,(-1.6329, 0.7927, 6.6953),(19.116, 347.421, 69.146)
12166992900,12.215180,(-1.6252, 0.7924, 6.6910),(19.410, 348.248, 69.700)
12180995000,12.228770,(-1.6186, 0.7921, 6.6873),(19.690, 349.054, 70.341)
12195007500,12.242760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12208743500,12.257050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12222713500,12.270710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12236675700,12.284630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12249953800,12.298320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12264295900,12.312320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12278425000,12.326350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12291521600,12.339900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12306036700,12.354050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12319605200,12.367560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12333488500,12.381400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12350149900,12.398470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12361072300,12.409100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12375457800,12.423370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12388949600,12.437340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12403172800,12.451090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12417074800,12.465040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12430411800,12.478720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12444642700,12.492650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12458851200,12.506770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12472517500,12.520470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12486192300,12.534550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12500251900,12.548250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12514319100,12.562150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12527612600,12.575960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12541915400,12.589940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12558993600,12.606960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12569149600,12.617550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12583405600,12.631330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12597279400,12.645310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12610957100,12.659230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12625228800,12.673180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12639034600,12.686970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12653281100,12.701190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12666115600,12.714470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12680743200,12.728680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12694264800,12.742100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12707985800,12.756380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12722038500,12.770040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12736033400,12.784000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12749526600,12.797840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12767220200,12.814990,(-1.5641, 0.6450, 6.7422),(14.751, 40.454, 67.087)
12778091200,12.825950,(-1.5641, 0.6450, 6.7422),(14.751, 40.454, 67.087)
12791443000,12.839630,(-1.5641, 0.6450, 6.7422),(14.751, 40.454, 67.087)
12805545100,12.853370,(-1.5535, 0.6368, 6.7374),(14.856, 40.041, 67.063)
12819678300,12.867500,(-1.5458, 0.6309, 6.7340),(15.048, 39.286, 67.017)
12833368600,12.881100,(-1.5369, 0.6305, 6.7270),(15.138, 36.324, 66.232)
12846690700,12.894910,(-1.5301, 0.6299, 6.7217),(15.184, 33.781, 65.556)
12861106300,12.908960,(-1.5244, 0.6291, 6.7175),(15.200, 31.820, 65.034)
12874870400,12.922680,(-1.5235, 0.6278, 6.7140),(14.349, 29.217, 62.625)
12888236800,12.936420,(-1.5222, 0.6267, 6.7113),(13.651, 27.124, 60.840)
12902510200,12.950270,(-1.5218, 0.6272, 6.7115),(11.841, 25.494, 59.594)
12916428800,12.964190,(-1.5213, 0.6273, 6.7114),(10.456, 24.076, 58.595)
12929997100,12.978220,(-1.5210, 0.6276, 6.7120),(9.714, 24.468, 58.153)
12943904500,12.991700,(-1.5204, 0.6279, 6.7128),(9.058, 24.588, 57.706)
12957718900,13.005520,(-1.5195, 0.6281, 6.7135),(8.401, 24.550, 57.223)
12974985100,13.022770,(-1.5192, 0.6311, 6.7167),(7.923, 24.538, 57.262)
12985127300,13.033330,(-1.5185, 0.6337, 6.7194),(7.425, 24.441, 57.231)
12999779600,13.047410,(-1.5178, 0.6354, 6.7236),(7.465, 24.615, 57.247)
13013562000,13.061080,(-1.5170, 0.6366, 6.7266),(7.484, 24.776, 57.243)
13026630700,13.074850,(-1.5161, 0.6375, 6.7287),(7.485, 24.946, 57.216)
13041307700,13.089010,(-1.5157, 0.6399, 6.7326),(7.740, 25.571, 57.384)
13054906200,13.102730,(-1.5151, 0.6418, 6.7356),(7.982, 26.218, 57.537)
13068377200,13.116600,(-1.5137, 0.6452, 6.7437),(8.000, 27.479, 57.724)
13082731000,13.130580,(-1.5123, 0.6479, 6.7498),(7.976, 28.570, 57.856)
13096612400,13.144360,(-1.5110, 0.6500, 6.7547),(7.925, 29.452, 57.937)
13110282400,13.158470,(-1.5118, 0.6517, 6.7611),(7.199, 30.636, 57.540)
13124239100,13.172090,(-1.5121, 0.6532, 6.7664),(6.550, 31.690, 57.164)
13138293900,13.186100,(-1.5116, 0.6564, 6.7711),(6.284, 33.396, 56.720)
13151590500,13.199820,(-1.5110, 0.6589, 6.7751),(6.034, 34.829, 56.325)
13165991200,13.213780,(-1.5123, 0.6604, 6.7767),(5.616, 34.705, 56.386)
13183449600,13.231270,(-1.5131, 0.6618, 6.7786),(5.290, 34.661, 56.413)
13193904500,13.241640,(-1.5137, 0.6633, 6.7807),(4.935, 34.658, 56.425)
13207168900,13.255410,(-1.5140, 0.6626, 6.7808),(4.974, 34.608, 56.446)
13221366300,13.269250,(-1.5143, 0.6620, 6.7811),(5.011, 34.561, 56.466)
13235445700,13.283170,(-1.5144, 0.6620, 6.7809),(5.213, 34.344, 56.678)
13249095300,13.297240,(-1.5145, 0.6620, 6.7808),(5.465, 34.087, 56.949)
13263082200,13.310930,(-1.5145, 0.6620, 6.7807),(5.705, 33.853, 57.216)
13277358700,13.325130,(-1.5146, 0.6621, 6.7808),(5.915, 33.661, 57.454)
13290288900,13.338490,(-1.5152, 0.6627, 6.7798),(6.412, 33.396, 57.794)
13304717500,13.352500,(-1.5156, 0.6626, 6.7770),(7.155, 32.788, 58.302)
13318877900,13.366510,(-1.5159, 0.6626, 6.7745),(7.822, 32.262, 58.755)
13332706100,13.380490,(-1.5164, 0.6641, 6.7674),(8.303, 31.829, 59.126)
13346005900,13.394230,(-1.5168, 0.6654, 6.7623),(8.709, 31.475, 59.438)
13360419500,13.408160,(-1.5171, 0.6664, 6.7589),(9.063, 31.174, 59.710)
13374258800,13.422060,(-1.5162, 0.6653, 6.7552),(9.252, 30.464, 60.121)
13390955400,13.439160,(-1.5155, 0.6646, 6.7524),(9.453, 29.789, 60.521)
13402218200,13.450030,(-1.5166, 0.6621, 6.7441),(9.517, 28.679, 61.308)
13415841300,13.463660,(-1.5174, 0.6604, 6.7378),(9.611, 27.680, 62.023)
13429545700,13.477620,(-1.5178, 0.6586, 6.7302),(9.175, 26.076, 62.606)
13443664500,13.491510,(-1.5181, 0.6572, 6.7241),(8.854, 24.699, 63.141)
13457779500,13.505490,(-1.5184, 0.6562, 6.7189),(8.623, 23.527, 63.619)
13470958600,13.519170,(-1.5193, 0.6547, 6.7161),(8.335, 22.081, 63.820)
13485439800,13.533270,(-1.5200, 0.6536, 6.7133),(8.107, 20.793, 64.052)
13499205000,13.546970,(-1.5205, 0.6532, 6.7131),(8.225, 20.260, 64.320)
13513255500,13.561000,(-1.5209, 0.6528, 6.7126),(8.314, 19.728, 64.576)
13526531800,13.574700,(-1.5213, 0.6524, 6.7118),(8.393, 19.153, 64.843)
13540975600,13.588770,(-1.5223, 0.6552, 6.7088),(9.642, 17.914, 65.526)
13554990600,13.602630,(-1.5235, 0.6580, 6.7052),(10.793, 16.659, 66.180)
13568314900,13.616540,(-1.5247, 0.6584, 6.7040),(11.377, 16.689, 66.448)
13582538200,13.630370,(-1.5257, 0.6588, 6.7027),(11.848, 16.615, 66.692)
13599811700,13.647640,(-1.5269, 0.6592, 6.7022),(12.171, 16.566, 66.741)
13610235700,13.658470,(-1.5281, 0.6596, 6.7015),(12.486, 16.468, 66.810)
13624250800,13.672140,(-1.5294, 0.6600, 6.7005),(12.825, 16.322, 66.902)
13638207300,13.686010,(-1.5304, 0.6602, 6.7011),(12.914, 16.270, 66.897)
13651427800,13.699680,(-1.5315, 0.6603, 6.7014),(12.999, 16.207, 66.902)
13665746000,13.713570,(-1.5318, 0.6610, 6.7019),(12.924, 15.861, 67.041)
13679867500,13.727550,(-1.5323, 0.6617, 6.7023),(12.829, 15.315, 67.264)
13693924600,13.741680,(-1.5318, 0.6622, 6.7019),(12.810, 15.250, 67.301)
13707137400,13.755410,(-1.5310, 0.6629, 6.7012),(12.802, 15.199, 67.331)
13721248800,13.769150,(-1.5302, 0.6639, 6.7002),(12.798, 15.149, 67.360)
13735339700,13.783070,(-1.5281, 0.6648, 6.7002),(12.734, 15.181, 67.342)
13748890900,13.797100,(-1.5261, 0.6658, 6.7001),(12.586, 15.252, 67.304)
13763380600,13.811100,(-1.5245, 0.6667, 6.6999),(12.360, 15.355, 67.247)
13777340000,13.825010,(-1.5149, 0.6659, 6.7007),(12.041, 16.234, 66.763)
13790353100,13.838580,(-1.5079, 0.6655, 6.7011),(11.714, 17.182, 66.236)
13808100600,13.855860,(-1.5030, 0.6651, 6.7029),(11.495, 18.490, 65.463)
13819101200,13.866840,(-1.4995, 0.6648, 6.7039),(11.330, 19.584, 64.815)
13832541300,13.880360,(-1.4926, 0.6647, 6.7071),(11.259, 20.812, 64.216)
13845954500,13.894100,(-1.4871, 0.6646, 6.7094),(11.208, 21.838, 63.709)
13860474300,13.908190,(-1.4825, 0.6645, 6.7110),(11.171, 22.717, 63.271)
13874796300,13.922430,(-1.4828, 0.6656, 6.7123),(11.093, 22.782, 63.526)
13887432600,13.935620,(-1.4827, 0.6664, 6.7133),(11.039, 22.854, 63.680)
13901930600,13.949560,(-1.4820, 0.6675, 6.7155),(10.967, 22.949, 64.051)
13915914100,13.963690,(-1.4808, 0.6686, 6.7177),(10.874, 23.108, 64.497)
13929493800,13.977570,(-1.4802, 0.6692, 6.7196),(10.788, 23.309, 65.084)
13943603200,13.991330,(-1.4793, 0.6698, 6.7215),(10.700, 23.542, 65.639)
13957853100,14.005520,(-1.4782, 0.6703, 6.7231),(10.615, 23.788, 66.138)
13971138600,14.019190,(-1.4758, 0.6703, 6.7257),(10.795, 24.550, 66.810)
13985237200,14.033040,(-1.4732, 0.6704, 6.7282),(10.958, 25.330, 67.467)
13999636200,14.047270,(-1.4707, 0.6705, 6.7303),(11.101, 26.062, 68.052)
14016388500,14.064150,(-1.4682, 0.6707, 6.7323),(11.219, 26.743, 68.576)
14026513400,14.074660,(-1.4658, 0.6709, 6.7339),(11.320, 27.379, 69.046)
14041101800,14.088870,(-1.4635, 0.6711, 6.7356),(11.407, 27.985, 69.482)
14054603700,14.102390,(-1.4612, 0.6714, 6.7370),(11.481, 28.565, 69.891)
14067938200,14.116110,(-1.4589, 0.6716, 6.7385),(11.547, 29.137, 70.287)
14082574000,14.130110,(-1.4566, 0.6719, 6.7400),(11.607, 29.707, 70.676)
14096019100,14.143980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14109652000,14.157990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14124046200,14.172040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14137692700,14.185650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14151252200,14.199600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14165403000,14.213370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14179245900,14.227300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14193205200,14.241070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14206525500,14.254860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14224071400,14.272000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14234787700,14.282690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14248160200,14.296480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14262408900,14.310450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14276475900,14.324390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14289897200,14.338240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14304207100,14.352220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14318000200,14.366010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14331551100,14.379930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14345643000,14.393620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14359580300,14.407550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14373935100,14.421780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14387032400,14.435430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14401392600,14.449350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14415118700,14.463090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14432411700,14.480400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14442611300,14.490940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14456828700,14.504860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14470527400,14.518860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14484633900,14.532610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14498325200,14.546330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14512608700,14.560560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14525906900,14.574300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14540250400,14.588250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14554255400,14.602160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14567506500,14.615900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14581914800,14.629890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14596186300,14.644080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14609478800,14.657780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14623379300,14.671390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14640975200,14.688970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14651284700,14.699540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14665371700,14.713250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14679170200,14.727210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14693079400,14.741020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14706393000,14.754630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14720651600,14.768630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14734525300,14.782500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14748300000,14.796570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14762435300,14.810410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14776201700,14.824190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14789749000,14.838130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14804299500,14.852250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14817897400,14.865920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14831234000,14.879610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14848865500,14.896820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14859571200,14.907560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14873363600,14.921290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14887392000,14.935690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14901135300,14.949160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14915069100,14.962990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14928772900,14.977070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14943171400,14.991180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14957055500,15.004980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14970207300,15.018490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14984497700,15.032580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14998560400,15.046550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15012263100,15.060270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15025737700,15.074120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15040266000,15.088230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15057967300,15.105550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15067876200,15.116230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15081904500,15.129840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15095752000,15.143790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15109318300,15.157670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15123604600,15.171530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15137510200,15.185510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15150924700,15.199260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15164946800,15.212920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
