Timestamp(ns),GameTime,ObjectName,HitPosition
87892513900,87.937880,StandingIdle_AfricanAmerican35,(-1.8614, 1.0889, 6.3677)
87906961100,87.951970,StandingIdle_AfricanAmerican35,(-1.8615, 1.0883, 6.3652)
87920836200,87.965760,StandingIdle_AfricanAmerican35,(-1.8615, 1.0882, 6.3623)
87934202600,87.979570,StandingIdle_AfricanAmerican35,(-1.8616, 1.0884, 6.3594)
87948706600,87.993710,StandingIdle_AfricanAmerican35,(-1.8617, 1.0892, 6.3564)
87977758800,88.022440,StandingIdle_AfricanAmerican35,(-1.8617, 1.0905, 6.3532)
87989734100,88.035100,StandingIdle_AfricanAmerican35,(-1.8620, 1.0919, 6.3492)
88004360000,88.049250,StandingIdle_AfricanAmerican35,(-1.8620, 1.0925, 6.3424)
88017852600,88.062870,StandingIdle_AfricanAmerican35,(-1.8622, 1.0922, 6.3389)
88031599100,88.076960,StandingIdle_AfricanAmerican35,(-1.8621, 1.0926, 6.3354)
88045802100,88.090810,StandingIdle_AfricanAmerican35,(-1.8621, 1.0932, 6.3319)
88059529100,88.104550,StandingIdle_AfricanAmerican35,(-1.8623, 1.0936, 6.3285)
88073404400,88.118760,StandingIdle_AfricanAmerican35,(-1.8624, 1.0937, 6.3246)
88087846800,88.132800,StandingIdle_AfricanAmerican35,(-1.8625, 1.0940, 6.3207)
88101120800,88.146100,StandingIdle_AfricanAmerican35,(-1.8628, 1.0949, 6.3169)
88115325900,88.160320,StandingIdle_AfricanAmerican35,(-1.8629, 1.0962, 6.3132)
88128673400,88.174000,StandingIdle_AfricanAmerican35,(-1.8630, 1.0979, 6.3093)
88142968800,88.188000,StandingIdle_AfricanAmerican35,(-1.8636, 1.0990, 6.3051)
88156871300,88.201840,StandingIdle_AfricanAmerican35,(-1.8639, 1.0998, 6.3007)
88185961700,88.230880,StandingIdle_AfricanAmerican35,(-1.8644, 1.1003, 6.2959)
88198519000,88.243540,StandingIdle_AfricanAmerican35,(-1.8645, 1.1008, 6.2907)
88212020100,88.257380,StandingIdle_AfricanAmerican35,(-1.8655, 1.1015, 6.2813)
88226183600,88.271100,StandingIdle_AfricanAmerican35,(-1.8665, 1.1013, 6.2759)
88239729800,88.284760,StandingIdle_AfricanAmerican35,(-1.8671, 1.1013, 6.2702)
88253460400,88.298840,StandingIdle_AfricanAmerican35,(-1.8677, 1.1013, 6.2643)
88267967200,88.312990,StandingIdle_AfricanAmerican35,(-1.8690, 1.1013, 6.2587)
88281580500,88.326540,StandingIdle_AfricanAmerican35,(-1.8701, 1.1009, 6.2511)
88295599300,88.340580,StandingIdle_AfricanAmerican35,(-1.8716, 1.1005, 6.2434)
88309195200,88.354540,StandingIdle_AfricanAmerican35,(-1.8728, 1.1000, 6.2359)
88323539000,88.368500,StandingIdle_AfricanAmerican35,(-1.8742, 1.0993, 6.2282)
88337367500,88.382330,StandingIdle_AfricanAmerican35,(-1.8761, 1.0984, 6.2204)
88350726100,88.396090,StandingIdle_AfricanAmerican35,(-1.8775, 1.0975, 6.2131)
88365091100,88.410100,StandingIdle_AfricanAmerican35,(-1.8789, 1.0958, 6.2063)
88394171600,88.439140,StandingIdle_AfricanAmerican35,(-1.8808, 1.0932, 6.1997)
88406977000,88.451940,StandingIdle_AfricanAmerican35,(-1.8809, 1.0881, 6.1963)
88420387000,88.465410,StandingIdle_AfricanAmerican35,(-1.8840, 1.0820, 6.1859)
88433953700,88.479320,StandingIdle_AfricanAmerican35,(-1.8844, 1.0785, 6.1831)
88448375500,88.493350,StandingIdle_AfricanAmerican35,(-1.8848, 1.0755, 6.1805)
88462084700,88.507020,StandingIdle_AfricanAmerican35,(-1.8852, 1.0726, 6.1793)
88476091200,88.521010,StandingIdle_AfricanAmerican35,(-1.8848, 1.0707, 6.1792)
88489649200,88.535000,StandingIdle_AfricanAmerican35,(-1.8846, 1.0687, 6.1784)
88503999000,88.548990,StandingIdle_AfricanAmerican35,(-1.8852, 1.0661, 6.1781)
88517611100,88.562630,StandingIdle_AfricanAmerican35,(-1.8846, 1.0629, 6.1786)
88531251700,88.576610,StandingIdle_AfricanAmerican35,(-1.8839, 1.0582, 6.1796)
88545451500,88.590460,StandingIdle_AfricanAmerican35,(-1.8843, 1.0523, 6.1796)
88559578900,88.604540,StandingIdle_AfricanAmerican35,(-1.8837, 1.0461, 6.1801)
88572569000,88.617950,StandingIdle_AfricanAmerican35,(-1.8833, 1.0374, 6.1804)
88602694300,88.647410,StandingIdle_AfricanAmerican35,(-1.8837, 1.0281, 6.1802)
88615081500,88.660020,StandingIdle_AfricanAmerican35,(-1.8834, 1.0151, 6.1790)
88628287700,88.673640,StandingIdle_AfricanAmerican35,(-1.8838, 0.9956, 6.1772)
88642549400,88.687480,StandingIdle_AfricanAmerican35,(-1.8848, 0.9841, 6.1746)
88656272800,88.701250,StandingIdle_AfricanAmerican35,(-1.8855, 0.9727, 6.1717)
88669682600,88.714980,StandingIdle_AfricanAmerican35,(-1.8866, 0.9624, 6.1679)
88684301400,88.729230,StandingIdle_AfricanAmerican35,(-1.8881, 0.9525, 6.1641)
88698043700,88.743000,StandingIdle_AfricanAmerican35,(-1.8894, 0.9444, 6.1597)
88711984500,88.757240,StandingIdle_AfricanAmerican35,(-1.8905, 0.9385, 6.1559)
88725810900,88.770740,StandingIdle_AfricanAmerican35,(-1.8921, 0.9328, 6.1522)
88739613700,88.784610,StandingIdle_AfricanAmerican35,(-1.8933, 0.9286, 6.1483)
88752886200,88.798250,StandingIdle_AfricanAmerican35,(-1.8944, 0.9248, 6.1452)
88767494900,88.812440,StandingIdle_AfricanAmerican35,(-1.8957, 0.9211, 6.1423)
88781313800,88.826260,StandingIdle_AfricanAmerican35,(-1.8966, 0.9181, 6.1394)
88810334100,88.855290,StandingIdle_AfricanAmerican35,(-1.8975, 0.9141, 6.1371)
88822935300,88.867910,StandingIdle_AfricanAmerican35,(-1.8969, 0.9102, 6.1381)
88836501700,88.881520,StandingIdle_AfricanAmerican35,(-1.8969, 0.9028, 6.1381)
88850292700,88.895640,StandingIdle_AfricanAmerican35,(-1.8961, 0.9010, 6.1399)
88864507200,88.909510,StandingIdle_AfricanAmerican35,(-1.8950, 0.9005, 6.1427)
88878497100,88.923480,StandingIdle_AfricanAmerican35,(-1.8938, 0.8998, 6.1459)
88891958800,88.937320,StandingIdle_AfricanAmerican35,(-1.8924, 0.9004, 6.1497)
88906224400,88.951190,StandingIdle_AfricanAmerican35,(-1.8910, 0.9033, 6.1537)
88919915400,88.964900,StandingIdle_AfricanAmerican35,(-1.8897, 0.9069, 6.1572)
88933400800,88.978790,StandingIdle_AfricanAmerican35,(-1.8885, 0.9113, 6.1607)
88947942800,88.992920,StandingIdle_AfricanAmerican35,(-1.8873, 0.9168, 6.1648)
88961958600,89.006880,StandingIdle_AfricanAmerican35,(-1.8860, 0.9206, 6.1686)
88975899800,89.020860,StandingIdle_AfricanAmerican35,(-1.8851, 0.9234, 6.1719)
88989530400,89.034870,StandingIdle_AfricanAmerican35,(-1.8845, 0.9263, 6.1744)
89020181000,89.064690,StandingIdle_AfricanAmerican35,(-1.8834, 0.9295, 6.1771)
89031158400,89.076520,StandingIdle_AfricanAmerican35,(-1.8834, 0.9330, 6.1787)
89045221400,89.090210,StandingIdle_AfricanAmerican35,(-1.8823, 0.9387, 6.1829)
89059111100,89.104090,StandingIdle_AfricanAmerican35,(-1.8820, 0.9402, 6.1841)
89073106400,89.118480,StandingIdle_AfricanAmerican35,(-1.8819, 0.9416, 6.1851)
89086903500,89.131900,StandingIdle_AfricanAmerican35,(-1.8821, 0.9424, 6.1854)
89100943100,89.145850,StandingIdle_AfricanAmerican35,(-1.8819, 0.9436, 6.1860)
89114135200,89.159480,StandingIdle_AfricanAmerican35,(-1.8819, 0.9454, 6.1868)
89128472700,89.173460,StandingIdle_AfricanAmerican35,(-1.8819, 0.9475, 6.1879)
89142374700,89.187300,StandingIdle_AfricanAmerican35,(-1.8815, 0.9496, 6.1891)
89156169400,89.201200,StandingIdle_AfricanAmerican35,(-1.8814, 0.9507, 6.1903)
89169713900,89.215070,StandingIdle_AfricanAmerican35,(-1.8814, 0.9513, 6.1914)
89183953500,89.228910,StandingIdle_AfricanAmerican35,(-1.8809, 0.9521, 6.1923)
89197868700,89.242860,StandingIdle_AfricanAmerican35,(-1.8809, 0.9534, 6.1929)
89227128400,89.272060,StandingIdle_AfricanAmerican35,(-1.8807, 0.9548, 6.1936)
89239729200,89.284650,StandingIdle_AfricanAmerican35,(-1.8812, 0.9548, 6.1938)
89253004900,89.298380,StandingIdle_AfricanAmerican35,(-1.8811, 0.9555, 6.1946)
89267498800,89.312470,StandingIdle_AfricanAmerican35,(-1.8807, 0.9564, 6.1952)
89281115100,89.326070,StandingIdle_AfricanAmerican35,(-1.8813, 0.9541, 6.1942)
89295105300,89.340070,StandingIdle_AfricanAmerican35,(-1.8814, 0.9538, 6.1938)
89308590100,89.353930,StandingIdle_AfricanAmerican35,(-1.8818, 0.9537, 6.1932)
89322978900,89.367950,StandingIdle_AfricanAmerican35,(-1.8822, 0.9537, 6.1925)
89336719000,89.381710,StandingIdle_AfricanAmerican35,(-1.8824, 0.9531, 6.1918)
89350120900,89.395480,StandingIdle_AfricanAmerican35,(-1.8828, 0.9518, 6.1911)
89364408900,89.409420,StandingIdle_AfricanAmerican35,(-1.8833, 0.9501, 6.1902)
89378308500,89.423320,StandingIdle_AfricanAmerican35,(-1.8835, 0.9487, 6.1896)
89392045000,89.437420,StandingIdle_AfricanAmerican35,(-1.8840, 0.9483, 6.1888)
89406342600,89.451320,StandingIdle_AfricanAmerican35,(-1.8845, 0.9491, 6.1882)
89435603600,89.480340,StandingIdle_AfricanAmerican35,(-1.8847, 0.9508, 6.1875)
89447602600,89.492980,StandingIdle_AfricanAmerican35,(-1.8853, 0.9540, 6.1874)
89461827100,89.506780,StandingIdle_AfricanAmerican35,(-1.8857, 0.9566, 6.1868)
89475716500,89.520690,StandingIdle_AfricanAmerican35,(-1.8856, 0.9581, 6.1871)
89489200700,89.534550,StandingIdle_AfricanAmerican35,(-1.8857, 0.9598, 6.1876)
89503494900,89.548490,StandingIdle_AfricanAmerican35,(-1.8858, 0.9619, 6.1882)
89517182100,89.562180,StandingIdle_AfricanAmerican35,(-1.8855, 0.9644, 6.1891)
89530886900,89.576240,StandingIdle_AfricanAmerican35,(-1.8852, 0.9669, 6.1904)
89545013900,89.590010,StandingIdle_AfricanAmerican35,(-1.8850, 0.9694, 6.1916)
89558776400,89.603840,StandingIdle_AfricanAmerican35,(-1.8848, 0.9718, 6.1925)
89572543800,89.617900,StandingIdle_AfricanAmerican35,(-1.8845, 0.9751, 6.1937)
89586947600,89.631920,StandingIdle_AfricanAmerican35,(-1.8842, 0.9781, 6.1950)
89600646700,89.645660,StandingIdle_AfricanAmerican35,(-1.8838, 0.9813, 6.1962)
89614217900,89.659530,StandingIdle_AfricanAmerican35,(-1.8836, 0.9846, 6.1973)
89644290200,89.688960,StandingIdle_AfricanAmerican35,(-1.8834, 0.9878, 6.1981)
89656489900,89.701490,StandingIdle_AfricanAmerican35,(-1.8831, 0.9909, 6.1990)
89669566600,89.714940,StandingIdle_AfricanAmerican35,(-1.8826, 0.9963, 6.2009)
89683943800,89.728930,StandingIdle_AfricanAmerican35,(-1.8823, 0.9981, 6.2017)
89697802000,89.742810,StandingIdle_AfricanAmerican35,(-1.8822, 1.0000, 6.2022)
89711279800,89.756650,StandingIdle_AfricanAmerican35,(-1.8820, 1.0029, 6.2027)
89725789800,89.770790,StandingIdle_AfricanAmerican35,(-1.8818, 1.0055, 6.2033)
89739788400,89.784730,StandingIdle_AfricanAmerican35,(-1.8817, 1.0091, 6.2038)
89752885600,89.798260,StandingIdle_AfricanAmerican35,(-1.8815, 1.0131, 6.2043)
89767470800,89.812460,StandingIdle_AfricanAmerican35,(-1.8814, 1.0187, 6.2048)
89781209300,89.826180,StandingIdle_AfricanAmerican35,(-1.8813, 1.0264, 6.2049)
89795110500,89.840100,StandingIdle_AfricanAmerican35,(-1.8812, 1.0343, 6.2052)
89808748800,89.854070,StandingIdle_AfricanAmerican35,(-1.8810, 1.0427, 6.2057)
89823093400,89.868060,StandingIdle_AfricanAmerican35,(-1.8810, 1.0504, 6.2060)
89852164600,89.897140,StandingIdle_AfricanAmerican35,(-1.8808, 1.0568, 6.2065)
89864899000,89.909870,StandingIdle_AfricanAmerican35,(-1.8807, 1.0617, 6.2070)
89878268800,89.923260,StandingIdle_AfricanAmerican35,(-1.8803, 1.0725, 6.2081)
89891991400,89.937320,StandingIdle_AfricanAmerican35,(-1.8802, 1.0768, 6.2084)
89906243200,89.951220,StandingIdle_AfricanAmerican35,(-1.8801, 1.0807, 6.2088)
89919835700,89.964840,StandingIdle_AfricanAmerican35,(-1.8800, 1.0846, 6.2091)
89933411000,89.978780,StandingIdle_AfricanAmerican35,(-1.8798, 1.0887, 6.2097)
89947835900,89.992830,StandingIdle_AfricanAmerican35,(-1.8798, 1.0926, 6.2098)
89961900000,90.006730,StandingIdle_AfricanAmerican35,(-1.8797, 1.0969, 6.2100)
89975443800,90.020460,StandingIdle_AfricanAmerican35,(-1.8797, 1.1016, 6.2101)
89989229600,90.034580,StandingIdle_AfricanAmerican35,(-1.8797, 1.1065, 6.2103)
90003615000,90.048540,StandingIdle_AfricanAmerican35,(-1.8797, 1.1126, 6.2102)
90017159500,90.062170,StandingIdle_AfricanAmerican35,(-1.8796, 1.1185, 6.2106)
90030804700,90.076180,StandingIdle_AfricanAmerican35,(-1.8795, 1.1239, 6.2109)
90060640900,90.105400,StandingIdle_AfricanAmerican35,(-1.8795, 1.1287, 6.2109)
90072506600,90.117870,StandingIdle_AfricanAmerican35,(-1.8794, 1.1319, 6.2113)
90086557800,90.131570,StandingIdle_AfricanAmerican35,(-1.8793, 1.1400, 6.2117)
90100476500,90.145520,StandingIdle_AfricanAmerican35,(-1.8792, 1.1434, 6.2119)
90114212600,90.159580,StandingIdle_AfricanAmerican35,(-1.8792, 1.1465, 6.2123)
90128391300,90.173360,StandingIdle_AfricanAmerican35,(-1.8791, 1.1492, 6.2124)
90142131600,90.187140,StandingIdle_AfricanAmerican35,(-1.8790, 1.1515, 6.2127)
90156168000,90.201180,StandingIdle_AfricanAmerican35,(-1.8790, 1.1530, 6.2128)
90169742300,90.215090,StandingIdle_AfricanAmerican35,(-1.8790, 1.1537, 6.2130)
90184036200,90.229060,StandingIdle_AfricanAmerican35,(-1.8791, 1.1542, 6.2127)
90197720900,90.242720,StandingIdle_AfricanAmerican35,(-1.8792, 1.1547, 6.2124)
90211371800,90.256730,StandingIdle_AfricanAmerican35,(-1.8794, 1.1559, 6.2119)
90225896000,90.270870,StandingIdle_AfricanAmerican35,(-1.8796, 1.1573, 6.2116)
90239223300,90.284230,StandingIdle_AfricanAmerican35,(-1.8798, 1.1585, 6.2110)
90269341300,90.314270,StandingIdle_AfricanAmerican35,(-1.8800, 1.1590, 6.2103)
90281244800,90.326200,StandingIdle_AfricanAmerican35,(-1.8803, 1.1588, 6.2094)
90294962200,90.340010,StandingIdle_AfricanAmerican35,(-1.8807, 1.1610, 6.2082)
90308505700,90.353860,StandingIdle_AfricanAmerican35,(-1.8810, 1.1635, 6.2074)
90323053600,90.368010,StandingIdle_AfricanAmerican35,(-1.8811, 1.1664, 6.2069)
90336636300,90.381670,StandingIdle_AfricanAmerican35,(-1.8813, 1.1693, 6.2065)
90350208900,90.395560,StandingIdle_AfricanAmerican35,(-1.8815, 1.1717, 6.2060)
90364659100,90.409600,StandingIdle_AfricanAmerican35,(-1.8815, 1.1746, 6.2058)
90378138300,90.423160,StandingIdle_AfricanAmerican35,(-1.8815, 1.1778, 6.2058)
90391731400,90.437100,StandingIdle_AfricanAmerican35,(-1.8816, 1.1819, 6.2059)
90406623700,90.451580,StandingIdle_AfricanAmerican35,(-1.8813, 1.1860, 6.2065)
90420083600,90.465070,StandingIdle_AfricanAmerican35,(-1.8812, 1.1900, 6.2072)
90433646200,90.478980,StandingIdle_AfricanAmerican35,(-1.8810, 1.1944, 6.2081)
90447749400,90.492760,StandingIdle_AfricanAmerican35,(-1.8805, 1.2014, 6.2096)
90477381000,90.522150,StandingIdle_AfricanAmerican35,(-1.8800, 1.2113, 6.2115)
90489507700,90.534850,StandingIdle_AfricanAmerican35,(-1.8795, 1.2244, 6.2144)
90503451200,90.548450,StandingIdle_AfricanAmerican35,(-1.8781, 1.2400, 6.2183)
90517146200,90.562190,StandingIdle_AfricanAmerican35,(-1.8777, 1.2474, 6.2203)
90530833600,90.576190,StandingIdle_AfricanAmerican35,(-1.8772, 1.2553, 6.2225)
90545276700,90.590240,StandingIdle_AfricanAmerican35,(-1.8764, 1.2637, 6.2248)
90558785600,90.603810,StandingIdle_AfricanAmerican35,(-1.8759, 1.2720, 6.2272)
90572509600,90.617850,StandingIdle_AfricanAmerican35,(-1.8754, 1.2788, 6.2297)
90586960100,90.631890,StandingIdle_AfricanAmerican35,(-1.8747, 1.2840, 6.2321)
90600713600,90.645690,StandingIdle_AfricanAmerican35,(-1.8742, 1.2876, 6.2343)
90614104700,90.659450,StandingIdle_AfricanAmerican35,(-1.8739, 1.2911, 6.2361)
90628468300,90.673460,StandingIdle_AfricanAmerican35,(-1.8734, 1.2945, 6.2378)
90642270200,90.687220,StandingIdle_AfricanAmerican35,(-1.8731, 1.2982, 6.2396)
90656177600,90.701160,StandingIdle_AfricanAmerican35,(-1.8727, 1.3012, 6.2413)
90685761100,90.730720,StandingIdle_AfricanAmerican35,(-1.8724, 1.3032, 6.2429)
90697915600,90.742920,StandingIdle_AfricanAmerican35,(-1.8720, 1.3039, 6.2446)
90711347600,90.756690,StandingIdle_AfricanAmerican35,(-1.8712, 1.3097, 6.2483)
90725840600,90.770820,StandingIdle_AfricanAmerican35,(-1.8708, 1.3124, 6.2502)
90739334000,90.784370,StandingIdle_AfricanAmerican35,(-1.8704, 1.3147, 6.2522)
90753160000,90.798540,StandingIdle_AfricanAmerican35,(-1.8700, 1.3165, 6.2541)
90766987300,90.812010,StandingIdle_AfricanAmerican35,(-1.8697, 1.3172, 6.2560)
90780942100,90.825960,StandingIdle_AfricanAmerican35,(-1.8693, 1.3179, 6.2579)
90795114600,90.840130,StandingIdle_AfricanAmerican35,(-1.8690, 1.3188, 6.2596)
90808749200,90.854110,StandingIdle_AfricanAmerican35,(-1.8687, 1.3198, 6.2616)
90823042500,90.868000,StandingIdle_AfricanAmerican35,(-1.8683, 1.3205, 6.2634)
90836583600,90.881590,StandingIdle_AfricanAmerican35,(-1.8680, 1.3207, 6.2651)
90850404600,90.895760,StandingIdle_AfricanAmerican35,(-1.8678, 1.3209, 6.2668)
90864931100,90.909880,StandingIdle_AfricanAmerican35,(-1.8675, 1.3211, 6.2681)
90894374300,90.939340,StandingIdle_AfricanAmerican35,(-1.8674, 1.3220, 6.2690)
90906355800,90.951350,StandingIdle_AfricanAmerican35,(-1.8674, 1.3238, 6.2690)
90919990900,90.965030,StandingIdle_AfricanAmerican35,(-1.8671, 1.3259, 6.2705)
90933714900,90.979070,StandingIdle_AfricanAmerican35,(-1.8672, 1.3262, 6.2707)
90948012700,90.993020,StandingIdle_AfricanAmerican35,(-1.8672, 1.3259, 6.2705)
90961843900,91.006840,StandingIdle_AfricanAmerican35,(-1.8673, 1.3248, 6.2699)
90975637900,91.020680,StandingIdle_AfricanAmerican35,(-1.8675, 1.3230, 6.2691)
90989324000,91.034670,StandingIdle_AfricanAmerican35,(-1.8676, 1.3212, 6.2684)
91003261700,91.048320,StandingIdle_AfricanAmerican35,(-1.8678, 1.3195, 6.2676)
91017196200,91.062150,StandingIdle_AfricanAmerican35,(-1.8680, 1.3185, 6.2666)
91030618200,91.076000,StandingIdle_AfricanAmerican35,(-1.8682, 1.3180, 6.2659)
91045199200,91.090190,StandingIdle_AfricanAmerican35,(-1.8684, 1.3175, 6.2649)
91059104600,91.104080,StandingIdle_AfricanAmerican35,(-1.8686, 1.3172, 6.2638)
91072509700,91.117880,StandingIdle_AfricanAmerican35,(-1.8688, 1.3165, 6.2627)
91102767100,91.147520,StandingIdle_AfricanAmerican35,(-1.8691, 1.3158, 6.2617)
91114592400,91.159920,StandingIdle_AfricanAmerican35,(-1.8693, 1.3154, 6.2605)
91128393100,91.173360,StandingIdle_AfricanAmerican35,(-1.8696, 1.3142, 6.2589)
91142702700,91.187650,StandingIdle_AfricanAmerican35,(-1.8698, 1.3136, 6.2579)
91156022200,91.201030,StandingIdle_AfricanAmerican35,(-1.8700, 1.3130, 6.2572)
91169770800,91.215130,StandingIdle_AfricanAmerican35,(-1.8701, 1.3125, 6.2564)
91183958200,91.228980,StandingIdle_AfricanAmerican35,(-1.8702, 1.3122, 6.2559)
91198148600,91.243130,StandingIdle_AfricanAmerican35,(-1.8703, 1.3118, 6.2556)
91211346100,91.256720,StandingIdle_AfricanAmerican35,(-1.8703, 1.3116, 6.2556)
91225773300,91.270780,StandingIdle_AfricanAmerican35,(-1.8703, 1.3109, 6.2557)
91239652000,91.284680,StandingIdle_AfricanAmerican35,(-1.8702, 1.3102, 6.2562)
91253247900,91.298610,StandingIdle_AfricanAmerican35,(-1.8701, 1.3100, 6.2564)
91267461000,91.312450,StandingIdle_AfricanAmerican35,(-1.8699, 1.3102, 6.2570)
91281451400,91.326420,StandingIdle_AfricanAmerican35,(-1.8697, 1.3109, 6.2580)
91311027200,91.355970,StandingIdle_AfricanAmerican35,(-1.8695, 1.3114, 6.2588)
91323153700,91.368130,StandingIdle_AfricanAmerican35,(-1.8693, 1.3122, 6.2601)
91336903900,91.381970,StandingIdle_AfricanAmerican35,(-1.8689, 1.3129, 6.2619)
91351226700,91.396460,StandingIdle_AfricanAmerican35,(-1.8687, 1.3133, 6.2628)
91364575500,91.409540,StandingIdle_AfricanAmerican35,(-1.8685, 1.3140, 6.2639)
91378341900,91.423400,StandingIdle_AfricanAmerican35,(-1.8683, 1.3147, 6.2651)
91391992800,91.437350,StandingIdle_AfricanAmerican35,(-1.8680, 1.3151, 6.2667)
91406430100,91.451300,StandingIdle_AfricanAmerican35,(-1.8676, 1.3151, 6.2684)
91420067600,91.465100,StandingIdle_AfricanAmerican35,(-1.8673, 1.3145, 6.2701)
91433691300,91.479060,StandingIdle_AfricanAmerican35,(-1.8670, 1.3140, 6.2720)
91448036300,91.493030,StandingIdle_AfricanAmerican35,(-1.8666, 1.3127, 6.2739)
91462017000,91.507010,StandingIdle_AfricanAmerican35,(-1.8663, 1.3115, 6.2758)
91475985100,91.520960,StandingIdle_AfricanAmerican35,(-1.8659, 1.3101, 6.2780)
91489424900,91.534800,StandingIdle_AfricanAmerican35,(-1.8656, 1.3092, 6.2805)
91519540600,91.564270,StandingIdle_AfricanAmerican35,(-1.8652, 1.3088, 6.2828)
91531042500,91.576420,StandingIdle_AfricanAmerican35,(-1.8648, 1.3092, 6.2861)
91545050700,91.589990,StandingIdle_AfricanAmerican35,(-1.8639, 1.3090, 6.2912)
91559149400,91.604140,StandingIdle_AfricanAmerican35,(-1.8635, 1.3091, 6.2942)
91572674400,91.618030,StandingIdle_AfricanAmerican35,(-1.8631, 1.3098, 6.2972)
91587147900,91.632100,StandingIdle_AfricanAmerican35,(-1.8627, 1.3109, 6.3004)
91600521100,91.645580,StandingIdle_AfricanAmerican35,(-1.8623, 1.3123, 6.3038)
91614206300,91.659580,StandingIdle_AfricanAmerican35,(-1.8619, 1.3137, 6.3073)
91628591400,91.673570,StandingIdle_AfricanAmerican35,(-1.8614, 1.3146, 6.3109)
91642768900,91.687770,StandingIdle_AfricanAmerican35,(-1.8611, 1.3151, 6.3146)
91656477000,91.701480,StandingIdle_AfricanAmerican35,(-1.8607, 1.3151, 6.3184)
91670186200,91.715530,StandingIdle_AfricanAmerican35,(-1.8603, 1.3147, 6.3221)
91684129300,91.729130,StandingIdle_AfricanAmerican35,(-1.8600, 1.3137, 6.3260)
91698070600,91.743070,StandingIdle_AfricanAmerican35,(-1.8597, 1.3122, 6.3300)
91727917200,91.772850,StandingIdle_AfricanAmerican35,(-1.8594, 1.3106, 6.3340)
91739740900,91.784710,StandingIdle_AfricanAmerican35,(-1.8591, 1.3070, 6.3381)
91753066300,91.798440,StandingIdle_AfricanAmerican35,(-1.8587, 1.3023, 6.3461)
91767609500,91.812620,StandingIdle_AfricanAmerican35,(-1.8585, 1.2989, 6.3499)
91781380400,91.826390,StandingIdle_AfricanAmerican35,(-1.8584, 1.2943, 6.3539)
91795308700,91.840310,StandingIdle_AfricanAmerican35,(-1.8583, 1.2897, 6.3575)
91808907200,91.854260,StandingIdle_AfricanAmerican35,(-1.8582, 1.2850, 6.3608)
91823164600,91.868140,StandingIdle_AfricanAmerican35,(-1.8581, 1.2804, 6.3639)
91836721300,91.881770,StandingIdle_AfricanAmerican35,(-1.8581, 1.2757, 6.3669)
91850553300,91.895900,StandingIdle_AfricanAmerican35,(-1.8581, 1.2709, 6.3698)
91864731500,91.909720,StandingIdle_AfricanAmerican35,(-1.8581, 1.2660, 6.3726)
91878600900,91.923660,StandingIdle_AfricanAmerican35,(-1.8581, 1.2616, 6.3753)
91892097500,91.937470,StandingIdle_AfricanAmerican35,(-1.8582, 1.2584, 6.3776)
91906599500,91.951580,StandingIdle_AfricanAmerican35,(-1.8582, 1.2558, 6.3801)
91936377300,91.981140,StandingIdle_AfricanAmerican35,(-1.8583, 1.2535, 6.3822)
91947591800,91.992960,StandingIdle_AfricanAmerican35,(-1.8584, 1.2521, 6.3838)
91962000000,92.007010,StandingIdle_AfricanAmerican35,(-1.8584, 1.2460, 6.3880)
91976003100,92.021030,StandingIdle_AfricanAmerican35,(-1.8585, 1.2428, 6.3893)
91989320000,92.034690,StandingIdle_AfricanAmerican35,(-1.8587, 1.2393, 6.3907)
92003804500,92.048730,StandingIdle_AfricanAmerican35,(-1.8586, 1.2360, 6.3916)
92017513100,92.062550,StandingIdle_AfricanAmerican35,(-1.8587, 1.2326, 6.3926)
92031149900,92.076510,StandingIdle_AfricanAmerican35,(-1.8589, 1.2291, 6.3933)
92045586500,92.090550,StandingIdle_AfricanAmerican35,(-1.8588, 1.2255, 6.3936)
92059026300,92.104060,StandingIdle_AfricanAmerican35,(-1.8589, 1.2217, 6.3939)
92072884100,92.118240,StandingIdle_AfricanAmerican35,(-1.8590, 1.2179, 6.3939)
92087020000,92.132000,StandingIdle_AfricanAmerican35,(-1.8589, 1.2148, 6.3936)
92100828000,92.145870,StandingIdle_AfricanAmerican35,(-1.8590, 1.2122, 6.3934)
92114500100,92.159870,StandingIdle_AfricanAmerican35,(-1.8591, 1.2097, 6.3931)
92144860000,92.189540,StandingIdle_AfricanAmerican35,(-1.8590, 1.2077, 6.3926)
92156771700,92.201810,StandingIdle_AfricanAmerican35,(-1.8592, 1.2064, 6.3913)
92170163200,92.215530,StandingIdle_AfricanAmerican35,(-1.8593, 1.2022, 6.3898)
92184276400,92.229160,StandingIdle_AfricanAmerican35,(-1.8592, 1.2002, 6.3887)
92198035700,92.243100,StandingIdle_AfricanAmerican35,(-1.8593, 1.1983, 6.3872)
92211605400,92.256950,StandingIdle_AfricanAmerican35,(-1.8594, 1.1966, 6.3859)
92225923800,92.270930,StandingIdle_AfricanAmerican35,(-1.8592, 1.1961, 6.3844)
92239734000,92.284770,StandingIdle_AfricanAmerican35,(-1.8594, 1.1957, 6.3828)
92253318500,92.298630,StandingIdle_AfricanAmerican35,(-1.8595, 1.1952, 6.3814)
92267419400,92.312410,StandingIdle_AfricanAmerican35,(-1.8593, 1.1945, 6.3797)
92281597600,92.326550,StandingIdle_AfricanAmerican35,(-1.8595, 1.1934, 6.3773)
92295533500,92.340500,StandingIdle_AfricanAmerican35,(-1.8595, 1.1919, 6.3750)
