Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
3259534800,3.308181,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3273390700,3.322024,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3286926400,3.336002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3301416500,3.350053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3315131600,3.363811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3328638300,3.377741,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3342878100,3.391529,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3357032900,3.405709,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3370682900,3.419720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3384583600,3.433307,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3398524300,3.447201,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3412298500,3.460954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3426045700,3.475147,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3440272000,3.489000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3455714500,3.504318,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3467698900,3.516805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3482343200,3.531029,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3496040400,3.544592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3509748500,3.558735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3524071200,3.572547,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3537984600,3.586470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3551819900,3.600220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3565083100,3.614116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3579670200,3.628210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3593936200,3.642330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3606813400,3.655772,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3620799900,3.669419,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3634629500,3.683230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3648340200,3.697371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3663870500,3.712444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3676265900,3.724910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3689861800,3.738907,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3704940900,3.753449,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3718658100,3.767267,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3732559900,3.781154,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3745894100,3.794837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3760341500,3.808927,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3774469800,3.823071,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3787527600,3.836539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3802121400,3.850754,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3815722100,3.864341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3829138500,3.878190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3843558700,3.892103,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3857459900,3.906074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3872940300,3.921523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3884923200,3.934005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3899212200,3.947825,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3913017100,3.961650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3926432300,3.975458,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3940964500,3.989578,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3954656900,4.003231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3968107000,4.017172,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3982491800,4.031104,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3996542000,4.045156,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4009891600,4.058936,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4024199100,4.072844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4037991000,4.086625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4052091300,4.100637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4065408700,4.114419,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4081318000,4.129920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4093820200,4.142433,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4106969900,4.156054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4121325200,4.169965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4135300100,4.183949,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4148757500,4.197837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4163059200,4.211763,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4178485100,4.227060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4192201200,4.240660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4204846300,4.253861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4219094300,4.267749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4232651600,4.281312,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4246031800,4.295067,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4260515300,4.309090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4274205400,4.322838,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4289448200,4.338459,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4302389800,4.350829,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4316182300,4.364757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4329288000,4.378351,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4343647000,4.392253,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4357761700,4.406395,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4371575400,4.420080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4384967800,4.434007,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4399582500,4.448192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4412860500,4.461475,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4426517800,4.475596,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4440993300,4.489659,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4455045300,4.503798,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4468467400,4.517598,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4482506500,4.531157,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4498306100,4.546885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4509744200,4.558778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4524074800,4.572733,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4537962900,4.586630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4552202500,4.600800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4566409400,4.615319,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4580592600,4.629085,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4594889000,4.643349,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4607929400,4.656888,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4628664600,4.677229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4649895400,4.698452,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4664204000,4.712403,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4676935200,4.725514,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4690283400,4.739275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4706182900,4.754732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4718376800,4.766961,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4732774300,4.781290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4745554600,4.794562,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4759800200,4.808474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4773577000,4.822282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4787377700,4.836447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4801416400,4.850120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4815437400,4.864147,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4828880700,4.877956,(-1.8171, 0.9014, 6.3839),(338.331, 328.546, 247.875)
4843502400,4.892106,(-1.8171, 0.9014, 6.3839),(338.331, 328.546, 247.875)
4863920600,4.912467,(-1.8305, 0.8757, 6.3945),(338.506, 330.586, 247.397)
5920453700,5.245801,(-1.8305, 0.8757, 6.3945),(338.506, 330.586, 247.397)
5943589400,5.272439,(-1.9052, 0.9427, 6.5560),(319.467, 36.715, 216.136)
5954695500,5.283782,(-1.9003, 0.9370, 6.5448),(320.491, 21.668, 224.692)
5967973900,5.297450,(-1.9000, 0.9436, 6.5472),(321.148, 32.415, 217.810)
5982295000,5.311338,(-1.8997, 0.9482, 6.5485),(321.521, 34.058, 216.679)
5996417000,5.325490,(-1.8976, 0.9450, 6.5478),(321.416, 33.580, 216.745)
6009450500,5.338944,(-1.8960, 0.9428, 6.5470),(321.441, 33.305, 216.790)
6023859600,5.352999,(-1.8951, 0.9405, 6.5474),(321.401, 33.725, 216.369)
6037921300,5.366933,(-1.8943, 0.9387, 6.5475),(321.400, 33.931, 216.132)
6051773400,5.380785,(-1.8935, 0.9370, 6.5475),(321.411, 34.040, 215.986)
6065318000,5.394805,(-1.8923, 0.9317, 6.5476),(321.282, 34.482, 215.434)
6079970700,5.409042,(-1.8911, 0.9271, 6.5475),(321.157, 34.957, 214.812)
6093765600,5.422871,(-1.8913, 0.9241, 6.5483),(320.983, 35.621, 213.803)
6106773600,5.436264,(-1.8912, 0.9217, 6.5489),(320.837, 36.246, 212.820)
6121182500,5.450156,(-1.8917, 0.9210, 6.5491),(320.524, 36.666, 212.151)
6137138000,5.466122,(-1.8920, 0.9204, 6.5492),(320.258, 37.035, 211.544)
6148763200,5.478210,(-1.8922, 0.9197, 6.5493),(320.024, 37.369, 210.977)
6163217700,5.492263,(-1.8924, 0.9198, 6.5494),(319.812, 37.437, 210.768)
6177214800,5.506261,(-1.8926, 0.9198, 6.5495),(319.624, 37.502, 210.566)
6191500400,5.520422,(-1.8940, 0.9201, 6.5508),(319.538, 37.575, 210.581)
6204359000,5.533827,(-1.8956, 0.9203, 6.5523),(319.451, 37.651, 210.589)
6218966500,5.547928,(-1.8970, 0.9204, 6.5536),(319.347, 37.744, 210.591)
6232804200,5.561858,(-1.8981, 0.9212, 6.5545),(319.381, 37.829, 210.673)
6246784500,5.576234,(-1.8990, 0.9218, 6.5552),(319.428, 37.950, 210.781)
6260362500,5.589283,(-1.9000, 0.9219, 6.5559),(319.579, 38.180, 210.752)
6274290000,5.603352,(-1.9008, 0.9219, 6.5565),(319.755, 38.446, 210.710)
6287680800,5.617117,(-1.9016, 0.9219, 6.5571),(319.944, 38.730, 210.659)
6302040200,5.631109,(-1.9017, 0.9220, 6.5577),(320.256, 38.865, 210.676)
6316038000,5.645112,(-1.9018, 0.9221, 6.5583),(320.578, 39.003, 210.688)
6329485900,5.658968,(-1.9021, 0.9228, 6.5594),(321.014, 39.706, 210.381)
6345222100,5.674259,(-1.9024, 0.9235, 6.5605),(321.468, 40.424, 210.066)
6357817800,5.686918,(-1.9024, 0.9240, 6.5606),(322.027, 40.882, 209.888)
6371638600,5.700614,(-1.9024, 0.9244, 6.5606),(322.537, 41.298, 209.725)
6385216900,5.714684,(-1.9024, 0.9248, 6.5607),(323.006, 41.678, 209.575)
6399159800,5.728221,(-1.9027, 0.9251, 6.5614),(323.248, 41.918, 209.311)
6413390100,5.742499,(-1.9030, 0.9253, 6.5622),(323.475, 42.138, 209.076)
6426656900,5.756199,(-1.9033, 0.9255, 6.5626),(323.715, 42.869, 208.158)
6441109200,5.770133,(-1.9034, 0.9256, 6.5630),(324.000, 43.662, 207.171)
6454658200,5.783774,(-1.9040, 0.9258, 6.5636),(324.381, 44.527, 206.429)
6467877100,5.797418,(-1.9047, 0.9260, 6.5642),(324.750, 45.318, 205.752)
6482374900,5.811480,(-1.9054, 0.9262, 6.5648),(325.104, 46.040, 205.135)
6496322400,5.825364,(-1.9060, 0.9262, 6.5652),(325.382, 46.292, 204.890)
6510033100,5.839486,(-1.9065, 0.9263, 6.5656),(325.635, 46.532, 204.659)
6524542300,5.853548,(-1.9071, 0.9258, 6.5660),(325.714, 46.810, 204.427)
6538050200,5.867137,(-1.9078, 0.9253, 6.5664),(325.804, 47.100, 204.184)
6553358100,5.882402,(-1.9084, 0.9249, 6.5668),(325.911, 47.418, 203.917)
6565472400,5.894966,(-1.9092, 0.9242, 6.5675),(325.929, 47.537, 203.805)
6579682800,5.908824,(-1.9099, 0.9235, 6.5682),(325.950, 47.647, 203.701)
6593705300,5.922823,(-1.9110, 0.9218, 6.5692),(325.948, 47.673, 203.682)
6606916900,5.936428,(-1.9121, 0.9203, 6.5703),(325.947, 47.703, 203.660)
6621379600,5.950432,(-1.9131, 0.9190, 6.5712),(325.948, 47.738, 203.635)
6635195800,5.964267,(-1.9137, 0.9183, 6.5724),(325.940, 47.815, 203.618)
6648560000,5.978094,(-1.9143, 0.9178, 6.5734),(325.929, 47.955, 203.587)
6662765800,5.991908,(-1.9153, 0.9175, 6.5749),(325.893, 48.205, 203.538)
6677008800,6.006032,(-1.9163, 0.9172, 6.5764),(325.852, 48.505, 203.478)
6690367700,6.019872,(-1.9172, 0.9169, 6.5777),(325.813, 48.827, 203.411)
6704762200,6.033813,(-1.9179, 0.9187, 6.5795),(325.675, 49.218, 203.266)
6718736100,6.047810,(-1.9187, 0.9202, 6.5814),(325.538, 49.616, 203.117)
6732463500,6.061493,(-1.9192, 0.9210, 6.5819),(325.323, 49.994, 202.983)
6745900600,6.075412,(-1.9196, 0.9216, 6.5824),(325.116, 50.365, 202.848)
6762077500,6.091074,(-1.9200, 0.9216, 6.5824),(325.058, 50.401, 202.836)
6774537400,6.103621,(-1.9204, 0.9216, 6.5824),(325.027, 50.421, 202.829)
6787626100,6.117148,(-1.9208, 0.9215, 6.5825),(325.001, 50.438, 202.823)
6801887400,6.130926,(-1.9212, 0.9218, 6.5823),(324.956, 50.426, 202.829)
6815897200,6.144949,(-1.9217, 0.9221, 6.5822),(324.889, 50.407, 202.838)
6829291000,6.158720,(-1.9219, 0.9219, 6.5819),(324.890, 50.351, 202.890)
6843677200,6.172764,(-1.9222, 0.9218, 6.5817),(324.894, 50.278, 202.957)
6857552200,6.186670,(-1.9223, 0.9220, 6.5817),(324.858, 50.163, 203.041)
6871455000,6.200535,(-1.9225, 0.9223, 6.5816),(324.814, 50.013, 203.150)
6884780300,6.214291,(-1.9228, 0.9225, 6.5816),(324.764, 49.842, 203.273)
6899343800,6.228489,(-1.9229, 0.9225, 6.5814),(324.784, 49.824, 203.294)
6913210700,6.242313,(-1.9231, 0.9225, 6.5812),(324.806, 49.807, 203.315)
6926690500,6.256132,(-1.9233, 0.9226, 6.5811),(324.805, 49.828, 203.298)
6940961800,6.270060,(-1.9235, 0.9227, 6.5810),(324.804, 49.853, 203.278)
6954926000,6.283947,(-1.9237, 0.9227, 6.5808),(324.804, 49.882, 203.255)
6969930000,6.299417,(-1.9240, 0.9228, 6.5808),(324.798, 49.920, 203.239)
6982499300,6.311636,(-1.9243, 0.9228, 6.5808),(324.791, 49.961, 203.222)
6996497000,6.325640,(-1.9246, 0.9233, 6.5806),(324.783, 49.994, 203.182)
7009819300,6.339316,(-1.9250, 0.9239, 6.5803),(324.774, 50.031, 203.139)
7024245600,6.353388,(-1.9256, 0.9242, 6.5802),(324.753, 50.029, 203.153)
7038189500,6.367303,(-1.9261, 0.9245, 6.5800),(324.730, 50.025, 203.169)
7051745000,6.380836,(-1.9266, 0.9248, 6.5799),(324.706, 50.019, 203.188)
7065658400,6.395162,(-1.9269, 0.9251, 6.5795),(324.687, 50.015, 203.206)
7079770200,6.408875,(-1.9272, 0.9254, 6.5792),(324.667, 50.010, 203.226)
7093596200,6.422651,(-1.9276, 0.9257, 6.5783),(324.632, 49.996, 203.259)
7107156300,6.436682,(-1.9279, 0.9260, 6.5775),(324.586, 49.976, 203.305)
7121676700,6.450727,(-1.9283, 0.9264, 6.5766),(324.523, 49.947, 203.369)
7135483800,6.464564,(-1.9282, 0.9263, 6.5762),(324.437, 49.901, 203.445)
7149003400,6.478462,(-1.9282, 0.9262, 6.5758),(324.341, 49.847, 203.531)
7163171200,6.492293,(-1.9282, 0.9257, 6.5755),(324.043, 49.221, 203.976)
7179029400,6.507960,(-1.9283, 0.9252, 6.5751),(323.694, 48.446, 204.523)
7191198200,6.520263,(-1.9282, 0.9250, 6.5750),(323.493, 47.998, 204.979)
7204417000,6.533917,(-1.9281, 0.9248, 6.5749),(323.322, 47.596, 205.383)
7219043900,6.548144,(-1.9281, 0.9247, 6.5748),(323.172, 47.224, 205.753)
7232555100,6.561648,(-1.9281, 0.9247, 6.5746),(322.970, 47.053, 205.859)
7246110100,6.575626,(-1.9282, 0.9247, 6.5744),(322.784, 46.887, 205.962)
7260564500,6.589574,(-1.9282, 0.9246, 6.5744),(322.741, 46.864, 206.019)
7274747400,6.603667,(-1.9283, 0.9245, 6.5743),(322.711, 46.847, 206.060)
7287772900,6.617278,(-1.9284, 0.9244, 6.5742),(322.697, 46.835, 206.068)
7302168400,6.631311,(-1.9286, 0.9243, 6.5741),(322.682, 46.822, 206.077)
7316124600,6.645213,(-1.9287, 0.9242, 6.5740),(322.667, 46.807, 206.087)
7329456700,6.658934,(-1.9290, 0.9239, 6.5741),(322.657, 46.792, 206.109)
7343678900,6.672789,(-1.9293, 0.9236, 6.5742),(322.648, 46.777, 206.134)
7357679400,6.686804,(-1.9295, 0.9236, 6.5742),(322.623, 46.795, 206.123)
7371731200,6.700751,(-1.9297, 0.9236, 6.5743),(322.596, 46.815, 206.110)
7386878900,6.716334,(-1.9300, 0.9236, 6.5744),(322.568, 46.838, 206.094)
7399657100,6.728722,(-1.9301, 0.9234, 6.5742),(322.540, 46.883, 206.042)
7413250800,6.742337,(-1.9302, 0.9233, 6.5741),(322.492, 46.964, 205.945)
7426744300,6.756267,(-1.9304, 0.9232, 6.5740),(322.470, 47.002, 205.895)
7440943600,6.770091,(-1.9305, 0.9231, 6.5740),(322.451, 47.037, 205.849)
7454958400,6.784125,(-1.9306, 0.9229, 6.5739),(322.444, 47.054, 205.820)
7468267200,6.797778,(-1.9307, 0.9228, 6.5738),(322.437, 47.072, 205.791)
7482759800,6.811811,(-1.9308, 0.9226, 6.5737),(322.431, 47.089, 205.761)
7496515000,6.825641,(-1.9308, 0.9224, 6.5737),(322.441, 47.074, 205.788)
7510278700,6.839773,(-1.9308, 0.9222, 6.5737),(322.453, 47.056, 205.820)
7524427900,6.853516,(-1.9308, 0.9223, 6.5737),(322.440, 47.043, 205.830)
7538428600,6.867579,(-1.9308, 0.9223, 6.5736),(322.427, 47.028, 205.841)
7552439500,6.881505,(-1.9308, 0.9224, 6.5736),(322.412, 47.011, 205.854)
