Timestamp(ns),GameTime,ObjectName,HitPosition
54756751200,54.083230,StandingIdle_AfricanAmerican35,(-1.9232, 1.6303, 6.5974)
54770643200,54.097450,StandingIdle_AfricanAmerican35,(-1.9226, 1.6300, 6.5975)
54784560900,54.111050,StandingIdle_AfricanAmerican35,(-1.9221, 1.6296, 6.5976)
54798578200,54.125020,StandingIdle_AfricanAmerican35,(-1.9220, 1.6290, 6.5979)
54812277300,54.139120,StandingIdle_AfricanAmerican35,(-1.9215, 1.6284, 6.5981)
54826389500,54.152870,StandingIdle_AfricanAmerican35,(-1.9210, 1.6278, 6.5984)
54840437200,54.166890,StandingIdle_AfricanAmerican35,(-1.9209, 1.6273, 6.5986)
54853853500,54.180390,StandingIdle_AfricanAmerican35,(-1.9205, 1.6268, 6.5990)
54867658000,54.194520,StandingIdle_AfricanAmerican35,(-1.9200, 1.6265, 6.5993)
54882202900,54.208660,StandingIdle_AfricanAmerican35,(-1.9206, 1.6262, 6.5996)
54895979200,54.222430,StandingIdle_AfricanAmerican35,(-1.9201, 1.6260, 6.5999)
54909300300,54.236150,StandingIdle_AfricanAmerican35,(-1.9198, 1.6259, 6.6002)
54933338900,54.259800,StandingIdle_AfricanAmerican35,(-1.9203, 1.6259, 6.6003)
54951482600,54.278000,StandingIdle_AfricanAmerican35,(-1.9196, 1.6260, 6.6006)
54965378600,54.291850,StandingIdle_AfricanAmerican35,(-1.9198, 1.6261, 6.6010)
54979220700,54.305690,StandingIdle_AfricanAmerican35,(-1.9195, 1.6263, 6.6012)
54992819200,54.319670,StandingIdle_AfricanAmerican35,(-1.9191, 1.6264, 6.6014)
55006901400,54.333340,StandingIdle_AfricanAmerican35,(-1.9197, 1.6265, 6.6015)
55020908700,54.347370,StandingIdle_AfricanAmerican35,(-1.9192, 1.6265, 6.6016)
55034648300,54.361140,StandingIdle_AfricanAmerican35,(-1.9193, 1.6265, 6.6017)
55048206100,54.375070,StandingIdle_AfricanAmerican35,(-1.9188, 1.6266, 6.6018)
55062573600,54.389030,StandingIdle_AfricanAmerican35,(-1.9184, 1.6267, 6.6019)
55076247300,54.402740,StandingIdle_AfricanAmerican35,(-1.9184, 1.6269, 6.6019)
55090036300,54.416900,StandingIdle_AfricanAmerican35,(-1.9180, 1.6270, 6.6020)
55104284000,54.430760,StandingIdle_AfricanAmerican35,(-1.9175, 1.6269, 6.6021)
55118063400,54.444470,StandingIdle_AfricanAmerican35,(-1.9175, 1.6268, 6.6022)
55141945200,54.468390,StandingIdle_AfricanAmerican35,(-1.9170, 1.6268, 6.6022)
55159955500,54.486420,StandingIdle_AfricanAmerican35,(-1.9169, 1.6265, 6.6022)
55173974700,54.500390,StandingIdle_AfricanAmerican35,(-1.9162, 1.6262, 6.6022)
55187576200,54.514400,StandingIdle_AfricanAmerican35,(-1.9156, 1.6258, 6.6023)
55202264400,54.528550,StandingIdle_AfricanAmerican35,(-1.9160, 1.6256, 6.6022)
55215431300,54.541920,StandingIdle_AfricanAmerican35,(-1.9155, 1.6253, 6.6023)
55229025700,54.555840,StandingIdle_AfricanAmerican35,(-1.9150, 1.6251, 6.6023)
55243601800,54.570020,StandingIdle_AfricanAmerican35,(-1.9154, 1.6249, 6.6023)
55257140300,54.583560,StandingIdle_AfricanAmerican35,(-1.9149, 1.6248, 6.6023)
55270549300,54.597390,StandingIdle_AfricanAmerican35,(-1.9145, 1.6247, 6.6024)
55285180100,54.611630,StandingIdle_AfricanAmerican35,(-1.9149, 1.6247, 6.6024)
55298798500,54.625240,StandingIdle_AfricanAmerican35,(-1.9145, 1.6246, 6.6025)
55312274000,54.639130,StandingIdle_AfricanAmerican35,(-1.9141, 1.6246, 6.6026)
55326499300,54.652940,StandingIdle_AfricanAmerican35,(-1.9145, 1.6245, 6.6027)
55350563500,54.677020,StandingIdle_AfricanAmerican35,(-1.9142, 1.6245, 6.6028)
55368254800,54.694670,StandingIdle_AfricanAmerican35,(-1.9142, 1.6244, 6.6030)
55382308000,54.708760,StandingIdle_AfricanAmerican35,(-1.9137, 1.6241, 6.6033)
55395951800,54.722420,StandingIdle_AfricanAmerican35,(-1.9137, 1.6239, 6.6035)
55409597500,54.736430,StandingIdle_AfricanAmerican35,(-1.9133, 1.6237, 6.6037)
55423748800,54.750190,StandingIdle_AfricanAmerican35,(-1.9129, 1.6235, 6.6039)
55438134600,54.764320,StandingIdle_AfricanAmerican35,(-1.9130, 1.6233, 6.6041)
55451238500,54.778080,StandingIdle_AfricanAmerican35,(-1.9126, 1.6231, 6.6043)
55465335900,54.791790,StandingIdle_AfricanAmerican35,(-1.9124, 1.6231, 6.6046)
55479621700,54.806050,StandingIdle_AfricanAmerican35,(-1.9124, 1.6229, 6.6048)
55492967200,54.819770,StandingIdle_AfricanAmerican35,(-1.9121, 1.6229, 6.6051)
55507185900,54.833610,StandingIdle_AfricanAmerican35,(-1.9119, 1.6228, 6.6054)
55520900800,54.847370,StandingIdle_AfricanAmerican35,(-1.9120, 1.6228, 6.6057)
55534738700,54.861240,StandingIdle_AfricanAmerican35,(-1.9118, 1.6230, 6.6060)
55558735400,54.885150,StandingIdle_AfricanAmerican35,(-1.9120, 1.6231, 6.6063)
55576677800,54.903130,StandingIdle_AfricanAmerican35,(-1.9115, 1.6231, 6.6065)
55590290600,54.917110,StandingIdle_AfricanAmerican35,(-1.9114, 1.6232, 6.6070)
55604613600,54.931050,StandingIdle_AfricanAmerican35,(-1.9118, 1.6232, 6.6072)
55618172300,54.944550,StandingIdle_AfricanAmerican35,(-1.9117, 1.6234, 6.6073)
55631662800,54.958520,StandingIdle_AfricanAmerican35,(-1.9115, 1.6234, 6.6074)
55646105600,54.972580,StandingIdle_AfricanAmerican35,(-1.9118, 1.6235, 6.6075)
55660190800,54.986670,StandingIdle_AfricanAmerican35,(-1.9116, 1.6236, 6.6076)
55674277800,55.000700,StandingIdle_AfricanAmerican35,(-1.9117, 1.6238, 6.6077)
55687229900,55.014090,StandingIdle_AfricanAmerican35,(-1.9117, 1.6241, 6.6079)
55701725200,55.028220,StandingIdle_AfricanAmerican35,(-1.9116, 1.6243, 6.6079)
55715473700,55.041920,StandingIdle_AfricanAmerican35,(-1.9117, 1.6245, 6.6080)
55729041500,55.055900,StandingIdle_AfricanAmerican35,(-1.9137, 1.6247, 6.6080)
55743205300,55.069680,StandingIdle_AfricanAmerican35,(-1.9157, 1.6250, 6.6081)
55766685200,55.093130,StandingIdle_AfricanAmerican35,(-1.9158, 1.6252, 6.6082)
55784954700,55.111440,StandingIdle_AfricanAmerican35,(-1.9194, 1.6252, 6.6081)
55798751900,55.125240,StandingIdle_AfricanAmerican35,(-1.9195, 1.6252, 6.6083)
55812301200,55.139160,StandingIdle_AfricanAmerican35,(-1.9217, 1.6251, 6.6082)
55826629800,55.153090,StandingIdle_AfricanAmerican35,(-1.9239, 1.6250, 6.6082)
55840670200,55.167130,StandingIdle_AfricanAmerican35,(-1.9239, 1.6249, 6.6082)
55854069500,55.180570,StandingIdle_AfricanAmerican35,(-1.9259, 1.6250, 6.6082)
55867571500,55.194400,StandingIdle_AfricanAmerican35,(-1.9281, 1.6251, 6.6081)
55882103800,55.208560,StandingIdle_AfricanAmerican35,(-1.9260, 1.6251, 6.6082)
55896124300,55.222570,StandingIdle_AfricanAmerican35,(-1.9276, 1.6253, 6.6082)
55909444100,55.236310,StandingIdle_AfricanAmerican35,(-1.9290, 1.6255, 6.6082)
55923754900,55.250210,StandingIdle_AfricanAmerican35,(-1.9277, 1.6256, 6.6083)
55937811300,55.264260,StandingIdle_AfricanAmerican35,(-1.9298, 1.6257, 6.6082)
55951139900,55.278000,StandingIdle_AfricanAmerican35,(-1.9319, 1.6257, 6.6081)
55975302500,55.301540,StandingIdle_AfricanAmerican35,(-1.9298, 1.6258, 6.6081)
55993094000,55.319950,StandingIdle_AfricanAmerican35,(-1.9300, 1.6258, 6.6081)
56007016900,55.333520,StandingIdle_AfricanAmerican35,(-1.9307, 1.6260, 6.6079)
56020857100,55.347290,StandingIdle_AfricanAmerican35,(-1.9307, 1.6262, 6.6078)
56034687700,55.361230,StandingIdle_AfricanAmerican35,(-1.9312, 1.6263, 6.6077)
56048330200,55.375160,StandingIdle_AfricanAmerican35,(-1.9317, 1.6264, 6.6076)
56062611700,55.389080,StandingIdle_AfricanAmerican35,(-1.9311, 1.6264, 6.6076)
56076376300,55.402840,StandingIdle_AfricanAmerican35,(-1.9317, 1.6264, 6.6075)
56090024700,55.416880,StandingIdle_AfricanAmerican35,(-1.9321, 1.6265, 6.6074)
56104182100,55.430670,StandingIdle_AfricanAmerican35,(-1.9316, 1.6264, 6.6073)
56118140100,55.444630,StandingIdle_AfricanAmerican35,(-1.9320, 1.6264, 6.6072)
56131506900,55.458370,StandingIdle_AfricanAmerican35,(-1.9325, 1.6264, 6.6071)
56145992400,55.472470,StandingIdle_AfricanAmerican35,(-1.9320, 1.6265, 6.6071)
56159911200,55.486390,StandingIdle_AfricanAmerican35,(-1.9325, 1.6265, 6.6071)
56183657400,55.510120,StandingIdle_AfricanAmerican35,(-1.9325, 1.6266, 6.6071)
56201961500,55.528410,StandingIdle_AfricanAmerican35,(-1.9335, 1.6270, 6.6071)
56215229400,55.541660,StandingIdle_AfricanAmerican35,(-1.9336, 1.6276, 6.6071)
56228861300,55.555680,StandingIdle_AfricanAmerican35,(-1.9342, 1.6280, 6.6071)
56243183000,55.569660,StandingIdle_AfricanAmerican35,(-1.9347, 1.6284, 6.6071)
56257046000,55.583450,StandingIdle_AfricanAmerican35,(-1.9348, 1.6288, 6.6070)
56270782800,55.597630,StandingIdle_AfricanAmerican35,(-1.9353, 1.6292, 6.6069)
56284829000,55.611310,StandingIdle_AfricanAmerican35,(-1.9357, 1.6294, 6.6067)
56298737300,55.625190,StandingIdle_AfricanAmerican35,(-1.9356, 1.6294, 6.6066)
56312113900,55.638970,StandingIdle_AfricanAmerican35,(-1.9359, 1.6293, 6.6063)
56326372600,55.652870,StandingIdle_AfricanAmerican35,(-1.9361, 1.6292, 6.6061)
56340369300,55.666850,StandingIdle_AfricanAmerican35,(-1.9360, 1.6292, 6.6059)
56354138700,55.680620,StandingIdle_AfricanAmerican35,(-1.9363, 1.6293, 6.6058)
56367741600,55.694610,StandingIdle_AfricanAmerican35,(-1.9366, 1.6292, 6.6056)
56392068600,55.718520,StandingIdle_AfricanAmerican35,(-1.9361, 1.6292, 6.6054)
56409868100,55.736350,StandingIdle_AfricanAmerican35,(-1.9366, 1.6290, 6.6053)
56423638000,55.750060,StandingIdle_AfricanAmerican35,(-1.9364, 1.6289, 6.6050)
56437637000,55.764050,StandingIdle_AfricanAmerican35,(-1.9366, 1.6289, 6.6049)
56451387100,55.778240,StandingIdle_AfricanAmerican35,(-1.9369, 1.6289, 6.6047)
56465432700,55.791870,StandingIdle_AfricanAmerican35,(-1.9365, 1.6288, 6.6047)
56479163800,55.805610,StandingIdle_AfricanAmerican35,(-1.9367, 1.6287, 6.6045)
56492660400,55.819510,StandingIdle_AfricanAmerican35,(-1.9368, 1.6285, 6.6044)
56506812600,55.833270,StandingIdle_AfricanAmerican35,(-1.9364, 1.6282, 6.6043)
56520797800,55.847290,StandingIdle_AfricanAmerican35,(-1.9364, 1.6278, 6.6042)
56534741500,55.861200,StandingIdle_AfricanAmerican35,(-1.9362, 1.6274, 6.6040)
56548254100,55.875110,StandingIdle_AfricanAmerican35,(-1.9362, 1.6270, 6.6037)
56562737400,55.889210,StandingIdle_AfricanAmerican35,(-1.9362, 1.6267, 6.6035)
56576459900,55.902930,StandingIdle_AfricanAmerican35,(-1.9360, 1.6264, 6.6033)
56600376100,55.926850,StandingIdle_AfricanAmerican35,(-1.9359, 1.6261, 6.6031)
56618281100,55.944700,StandingIdle_AfricanAmerican35,(-1.9358, 1.6259, 6.6030)
56631528600,55.958400,StandingIdle_AfricanAmerican35,(-1.9356, 1.6254, 6.6025)
56645858100,55.972360,StandingIdle_AfricanAmerican35,(-1.9355, 1.6252, 6.6022)
56659719900,55.986160,StandingIdle_AfricanAmerican35,(-1.9354, 1.6251, 6.6019)
56673713600,56.000240,StandingIdle_AfricanAmerican35,(-1.9353, 1.6250, 6.6016)
56687127800,56.013970,StandingIdle_AfricanAmerican35,(-1.9352, 1.6250, 6.6013)
56701964200,56.028380,StandingIdle_AfricanAmerican35,(-1.9350, 1.6249, 6.6011)
56715201100,56.041660,StandingIdle_AfricanAmerican35,(-1.9350, 1.6249, 6.6009)
56729088500,56.055910,StandingIdle_AfricanAmerican35,(-1.9350, 1.6250, 6.6006)
56743152900,56.069580,StandingIdle_AfricanAmerican35,(-1.9348, 1.6251, 6.6004)
56757020600,56.083450,StandingIdle_AfricanAmerican35,(-1.9347, 1.6253, 6.6001)
56770567200,56.097420,StandingIdle_AfricanAmerican35,(-1.9347, 1.6254, 6.6000)
56784849700,56.111300,StandingIdle_AfricanAmerican35,(-1.9347, 1.6256, 6.5998)
56808665200,56.135120,StandingIdle_AfricanAmerican35,(-1.9346, 1.6256, 6.5997)
56826400300,56.152840,StandingIdle_AfricanAmerican35,(-1.9345, 1.6256, 6.5996)
56840708000,56.167210,StandingIdle_AfricanAmerican35,(-1.9343, 1.6254, 6.5993)
56854078000,56.180600,StandingIdle_AfricanAmerican35,(-1.9342, 1.6251, 6.5992)
56867696900,56.194560,StandingIdle_AfricanAmerican35,(-1.9340, 1.6249, 6.5992)
56881863700,56.208340,StandingIdle_AfricanAmerican35,(-1.9338, 1.6246, 6.5991)
56895556500,56.222060,StandingIdle_AfricanAmerican35,(-1.9337, 1.6243, 6.5989)
56909374900,56.236220,StandingIdle_AfricanAmerican35,(-1.9335, 1.6240, 6.5988)
56923849800,56.250310,StandingIdle_AfricanAmerican35,(-1.9334, 1.6237, 6.5987)
56937413300,56.263760,StandingIdle_AfricanAmerican35,(-1.9334, 1.6234, 6.5987)
56950955700,56.277810,StandingIdle_AfricanAmerican35,(-1.9332, 1.6232, 6.5986)
56965258100,56.291730,StandingIdle_AfricanAmerican35,(-1.9332, 1.6230, 6.5987)
56979450600,56.305900,StandingIdle_AfricanAmerican35,(-1.9331, 1.6229, 6.5987)
56992529900,56.319400,StandingIdle_AfricanAmerican35,(-1.9331, 1.6228, 6.5987)
57017220500,56.343380,StandingIdle_AfricanAmerican35,(-1.9331, 1.6228, 6.5988)
57034737800,56.361200,StandingIdle_AfricanAmerican35,(-1.9332, 1.6230, 6.5989)
57048232500,56.375070,StandingIdle_AfricanAmerican35,(-1.9332, 1.6231, 6.5990)
57062699500,56.389160,StandingIdle_AfricanAmerican35,(-1.9332, 1.6233, 6.5991)
57076042500,56.402560,StandingIdle_AfricanAmerican35,(-1.9333, 1.6235, 6.5991)
57089901500,56.416750,StandingIdle_AfricanAmerican35,(-1.9333, 1.6237, 6.5992)
57104142400,56.430630,StandingIdle_AfricanAmerican35,(-1.9334, 1.6238, 6.5993)
57118125800,56.444500,StandingIdle_AfricanAmerican35,(-1.9334, 1.6239, 6.5994)
57131463200,56.458320,StandingIdle_AfricanAmerican35,(-1.9335, 1.6241, 6.5995)
57145859700,56.472320,StandingIdle_AfricanAmerican35,(-1.9336, 1.6242, 6.5995)
57159912000,56.486330,StandingIdle_AfricanAmerican35,(-1.9336, 1.6242, 6.5996)
57173640400,56.500050,StandingIdle_AfricanAmerican35,(-1.9337, 1.6243, 6.5996)
57187129300,56.513980,StandingIdle_AfricanAmerican35,(-1.9338, 1.6243, 6.5995)
57201357200,56.527810,StandingIdle_AfricanAmerican35,(-1.9337, 1.6243, 6.5995)
57225150200,56.551620,StandingIdle_AfricanAmerican35,(-1.9338, 1.6242, 6.5995)
57243134000,56.569580,StandingIdle_AfricanAmerican35,(-1.9337, 1.6241, 6.5994)
57256866700,56.583290,StandingIdle_AfricanAmerican35,(-1.9338, 1.6240, 6.5993)
57270421400,56.597270,StandingIdle_AfricanAmerican35,(-1.9338, 1.6241, 6.5992)
57284701200,56.611170,StandingIdle_AfricanAmerican35,(-1.9337, 1.6242, 6.5991)
57298920200,56.625360,StandingIdle_AfricanAmerican35,(-1.9339, 1.6243, 6.5991)
57312155600,56.638970,StandingIdle_AfricanAmerican35,(-1.9341, 1.6244, 6.5991)
57326249100,56.652700,StandingIdle_AfricanAmerican35,(-1.9340, 1.6245, 6.5992)
57340217400,56.666680,StandingIdle_AfricanAmerican35,(-1.9342, 1.6244, 6.5992)
57354030400,56.680470,StandingIdle_AfricanAmerican35,(-1.9342, 1.6243, 6.5992)
57367433000,56.694320,StandingIdle_AfricanAmerican35,(-1.9344, 1.6243, 6.5992)
57381642100,56.708150,StandingIdle_AfricanAmerican35,(-1.9346, 1.6243, 6.5992)
57395747500,56.722160,StandingIdle_AfricanAmerican35,(-1.9346, 1.6243, 6.5992)
57409670000,56.736510,StandingIdle_AfricanAmerican35,(-1.9348, 1.6244, 6.5991)
57434081100,56.760270,StandingIdle_AfricanAmerican35,(-1.9351, 1.6245, 6.5990)
57451210600,56.778050,StandingIdle_AfricanAmerican35,(-1.9355, 1.6245, 6.5989)
57465162800,56.791600,StandingIdle_AfricanAmerican35,(-1.9350, 1.6244, 6.5988)
57478934600,56.805440,StandingIdle_AfricanAmerican35,(-1.9352, 1.6243, 6.5988)
57492657400,56.819500,StandingIdle_AfricanAmerican35,(-1.9355, 1.6242, 6.5987)
57506895100,56.833350,StandingIdle_AfricanAmerican35,(-1.9352, 1.6242, 6.5988)
57521082000,56.847490,StandingIdle_AfricanAmerican35,(-1.9355, 1.6242, 6.5988)
57534640900,56.861110,StandingIdle_AfricanAmerican35,(-1.9356, 1.6243, 6.5988)
57548159200,56.875010,StandingIdle_AfricanAmerican35,(-1.9359, 1.6244, 6.5988)
57562357100,56.888790,StandingIdle_AfricanAmerican35,(-1.9363, 1.6244, 6.5988)
57576146400,56.902610,StandingIdle_AfricanAmerican35,(-1.9363, 1.6246, 6.5988)
57589793000,56.916630,StandingIdle_AfricanAmerican35,(-1.9367, 1.6246, 6.5989)
57603896700,56.930400,StandingIdle_AfricanAmerican35,(-1.9371, 1.6247, 6.5990)
57618109200,56.944490,StandingIdle_AfricanAmerican35,(-1.9371, 1.6247, 6.5991)
57641937300,56.968410,StandingIdle_AfricanAmerican35,(-1.9375, 1.6247, 6.5992)
57659803300,56.986250,StandingIdle_AfricanAmerican35,(-1.9377, 1.6248, 6.5994)
57673611600,57.000070,StandingIdle_AfricanAmerican35,(-1.9383, 1.6250, 6.5996)
57687137100,57.013980,StandingIdle_AfricanAmerican35,(-1.9387, 1.6252, 6.5997)
57701261900,57.027710,StandingIdle_AfricanAmerican35,(-1.9385, 1.6254, 6.5999)
57715026300,57.041510,StandingIdle_AfricanAmerican35,(-1.9390, 1.6256, 6.6001)
57728598100,57.055440,StandingIdle_AfricanAmerican35,(-1.9395, 1.6258, 6.6003)
57743107900,57.069560,StandingIdle_AfricanAmerican35,(-1.9393, 1.6260, 6.6005)
57756748300,57.083230,StandingIdle_AfricanAmerican35,(-1.9397, 1.6262, 6.6006)
57770259600,57.097110,StandingIdle_AfricanAmerican35,(-1.9402, 1.6264, 6.6007)
57784610700,57.111060,StandingIdle_AfricanAmerican35,(-1.9406, 1.6265, 6.6008)
57798563500,57.125010,StandingIdle_AfricanAmerican35,(-1.9407, 1.6266, 6.6009)
57811845900,57.138710,StandingIdle_AfricanAmerican35,(-1.9411, 1.6267, 6.6010)
57826262900,57.152720,StandingIdle_AfricanAmerican35,(-1.9416, 1.6268, 6.6010)
57850316600,57.176760,StandingIdle_AfricanAmerican35,(-1.9417, 1.6270, 6.6012)
57868037800,57.194560,StandingIdle_AfricanAmerican35,(-1.9423, 1.6269, 6.6012)
57881905500,57.208360,StandingIdle_AfricanAmerican35,(-1.9424, 1.6269, 6.6013)
57895806400,57.222310,StandingIdle_AfricanAmerican35,(-1.9428, 1.6269, 6.6013)
57909197500,57.236020,StandingIdle_AfricanAmerican35,(-1.9432, 1.6270, 6.6013)
57923642000,57.250120,StandingIdle_AfricanAmerican35,(-1.9428, 1.6269, 6.6013)
57937345600,57.263780,StandingIdle_AfricanAmerican35,(-1.9432, 1.6269, 6.6013)
57950913500,57.277760,StandingIdle_AfricanAmerican35,(-1.9435, 1.6268, 6.6013)
57965296500,57.291730,StandingIdle_AfricanAmerican35,(-1.9432, 1.6267, 6.6014)
57978981800,57.305470,StandingIdle_AfricanAmerican35,(-1.9435, 1.6266, 6.6015)
57992509300,57.319350,StandingIdle_AfricanAmerican35,(-1.9438, 1.6266, 6.6016)
58007083000,57.333520,StandingIdle_AfricanAmerican35,(-1.9436, 1.6265, 6.6017)
58020739100,57.347200,StandingIdle_AfricanAmerican35,(-1.9439, 1.6266, 6.6019)
58034611000,57.361070,StandingIdle_AfricanAmerican35,(-1.9439, 1.6266, 6.6020)
58058369100,57.384720,StandingIdle_AfricanAmerican35,(-1.9442, 1.6267, 6.6021)
58076302700,57.402750,StandingIdle_AfricanAmerican35,(-1.9443, 1.6268, 6.6023)
58089830700,57.416680,StandingIdle_AfricanAmerican35,(-1.9447, 1.6271, 6.6027)
58104041400,57.430520,StandingIdle_AfricanAmerican35,(-1.9449, 1.6273, 6.6028)
58118122200,57.444470,StandingIdle_AfricanAmerican35,(-1.9451, 1.6275, 6.6030)
58131342500,57.458190,StandingIdle_AfricanAmerican35,(-1.9453, 1.6276, 6.6032)
58145793300,57.472240,StandingIdle_AfricanAmerican35,(-1.9455, 1.6278, 6.6034)
58159762000,57.486180,StandingIdle_AfricanAmerican35,(-1.9456, 1.6278, 6.6036)
58172874200,57.499710,StandingIdle_AfricanAmerican35,(-1.9457, 1.6278, 6.6037)
58187295100,57.513780,StandingIdle_AfricanAmerican35,(-1.9458, 1.6278, 6.6038)
58201416500,57.527890,StandingIdle_AfricanAmerican35,(-1.9458, 1.6278, 6.6039)
58215188200,57.541650,StandingIdle_AfricanAmerican35,(-1.9459, 1.6278, 6.6041)
58228684700,57.555530,StandingIdle_AfricanAmerican35,(-1.9459, 1.6279, 6.6042)
58242864100,57.569310,StandingIdle_AfricanAmerican35,(-1.9459, 1.6279, 6.6042)
58267272800,57.593710,StandingIdle_AfricanAmerican35,(-1.9459, 1.6279, 6.6042)
58284760800,57.611200,StandingIdle_AfricanAmerican35,(-1.9458, 1.6279, 6.6040)
58298203500,57.624650,StandingIdle_AfricanAmerican35,(-1.9456, 1.6278, 6.6039)
58312060600,57.638920,StandingIdle_AfricanAmerican35,(-1.9454, 1.6278, 6.6038)
58326318200,57.652770,StandingIdle_AfricanAmerican35,(-1.9454, 1.6278, 6.6036)
58339963900,57.666430,StandingIdle_AfricanAmerican35,(-1.9452, 1.6279, 6.6035)
58353817800,57.680260,StandingIdle_AfricanAmerican35,(-1.9452, 1.6280, 6.6034)
58367447400,57.694300,StandingIdle_AfricanAmerican35,(-1.9450, 1.6280, 6.6033)
58381617800,57.708120,StandingIdle_AfricanAmerican35,(-1.9447, 1.6281, 6.6033)
58395564600,57.722060,StandingIdle_AfricanAmerican35,(-1.9448, 1.6282, 6.6033)
58409182500,57.736030,StandingIdle_AfricanAmerican35,(-1.9446, 1.6283, 6.6033)
58423383200,57.749850,StandingIdle_AfricanAmerican35,(-1.9443, 1.6285, 6.6033)
58437192700,57.763660,StandingIdle_AfricanAmerican35,(-1.9443, 1.6287, 6.6032)
58450934800,57.777770,StandingIdle_AfricanAmerican35,(-1.9440, 1.6289, 6.6031)
58475636500,57.801860,StandingIdle_AfricanAmerican35,(-1.9437, 1.6290, 6.6030)
58492728000,57.819530,StandingIdle_AfricanAmerican35,(-1.9430, 1.6290, 6.6027)
58507004500,57.833450,StandingIdle_AfricanAmerican35,(-1.9434, 1.6291, 6.6022)
58520942500,57.847350,StandingIdle_AfricanAmerican35,(-1.9428, 1.6290, 6.6019)
58534289300,57.860740,StandingIdle_AfricanAmerican35,(-1.9426, 1.6291, 6.6015)
58547969600,57.874840,StandingIdle_AfricanAmerican35,(-1.9419, 1.6291, 6.6010)
58562292100,57.888770,StandingIdle_AfricanAmerican35,(-1.9413, 1.6290, 6.6006)
58576481700,57.902840,StandingIdle_AfricanAmerican35,(-1.9410, 1.6290, 6.6001)
58589824000,57.916680,StandingIdle_AfricanAmerican35,(-1.9404, 1.6288, 6.5998)
58607123100,57.933510,StandingIdle_AfricanAmerican35,(-1.9397, 1.6287, 6.5994)
58621100800,57.947430,StandingIdle_AfricanAmerican35,(-1.9395, 1.6285, 6.5990)
58635390100,57.961840,StandingIdle_AfricanAmerican35,(-1.9388, 1.6283, 6.5987)
58648689700,57.975500,StandingIdle_AfricanAmerican35,(-1.9381, 1.6280, 6.5984)
58662874000,57.989270,StandingIdle_AfricanAmerican35,(-1.9384, 1.6278, 6.5981)
58687354800,58.013730,StandingIdle_AfricanAmerican35,(-1.9377, 1.6275, 6.5979)
58704443300,58.030740,StandingIdle_AfricanAmerican35,(-1.9376, 1.6272, 6.5978)
58718355400,58.044800,StandingIdle_AfricanAmerican35,(-1.9368, 1.6268, 6.5974)
58747966100,58.074170,StandingIdle_AfricanAmerican35,(-1.9367, 1.6266, 6.5973)
58758615900,58.084740,StandingIdle_AfricanAmerican35,(-1.9357, 1.6263, 6.5975)
58769913300,58.096750,StandingIdle_AfricanAmerican35,(-1.9351, 1.6259, 6.5973)
58783944200,58.110390,StandingIdle_AfricanAmerican35,(-1.9354, 1.6257, 6.5972)
58798205600,58.124540,StandingIdle_AfricanAmerican35,(-1.9349, 1.6255, 6.5972)
58811603900,58.138450,StandingIdle_AfricanAmerican35,(-1.9344, 1.6253, 6.5972)
58825994900,58.152460,StandingIdle_AfricanAmerican35,(-1.9347, 1.6251, 6.5971)
58839978700,58.166390,StandingIdle_AfricanAmerican35,(-1.9343, 1.6249, 6.5971)
58853799500,58.180240,StandingIdle_AfricanAmerican35,(-1.9342, 1.6248, 6.5971)
58867585400,58.194450,StandingIdle_AfricanAmerican35,(-1.9338, 1.6247, 6.5971)
58893506900,58.219800,StandingIdle_AfricanAmerican35,(-1.9333, 1.6246, 6.5971)
58909138300,58.235610,StandingIdle_AfricanAmerican35,(-1.9332, 1.6244, 6.5969)
58923668900,58.250110,StandingIdle_AfricanAmerican35,(-1.9326, 1.6242, 6.5967)
58937408100,58.263780,StandingIdle_AfricanAmerican35,(-1.9325, 1.6241, 6.5965)
58950730400,58.277600,StandingIdle_AfricanAmerican35,(-1.9321, 1.6240, 6.5965)
58965085800,58.291550,StandingIdle_AfricanAmerican35,(-1.9316, 1.6239, 6.5965)
58978845100,58.305250,StandingIdle_AfricanAmerican35,(-1.9316, 1.6237, 6.5965)
58992436000,58.319280,StandingIdle_AfricanAmerican35,(-1.9312, 1.6237, 6.5964)
59006611500,58.333060,StandingIdle_AfricanAmerican35,(-1.9307, 1.6235, 6.5965)
59020555700,58.347000,StandingIdle_AfricanAmerican35,(-1.9307, 1.6234, 6.5965)
59034252900,58.360760,StandingIdle_AfricanAmerican35,(-1.9303, 1.6232, 6.5965)
59047897500,58.374760,StandingIdle_AfricanAmerican35,(-1.9299, 1.6232, 6.5966)
59062500000,58.388970,StandingIdle_AfricanAmerican35,(-1.9303, 1.6231, 6.5965)
59075972700,58.402470,StandingIdle_AfricanAmerican35,(-1.9300, 1.6231, 6.5966)
59102213700,58.428650,StandingIdle_AfricanAmerican35,(-1.9300, 1.6231, 6.5966)
59117942600,58.444390,StandingIdle_AfricanAmerican35,(-1.9293, 1.6230, 6.5965)
59131440700,58.458310,StandingIdle_AfricanAmerican35,(-1.9288, 1.6228, 6.5965)
59145719700,58.472160,StandingIdle_AfricanAmerican35,(-1.9290, 1.6224, 6.5962)
59159497100,58.485960,StandingIdle_AfricanAmerican35,(-1.9286, 1.6223, 6.5962)
59172836300,58.499700,StandingIdle_AfricanAmerican35,(-1.9283, 1.6221, 6.5962)
