Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
2661632700,2.710269,(-2.0468, 1.1846, 6.7640),(18.236, 305.681, 311.972)
2675531000,2.724170,(-2.0460, 1.1730, 6.7654),(16.839, 303.541, 310.708)
2688985800,2.738049,(-2.0449, 1.1631, 6.7665),(15.708, 301.400, 309.500)
2703663000,2.752019,(-2.0408, 1.1526, 6.7660),(15.260, 301.381, 309.173)
2717320400,2.765995,(-2.0373, 1.1433, 6.7657),(14.821, 300.985, 308.727)
2730778400,2.779765,(-2.0333, 1.1359, 6.7649),(14.745, 301.178, 308.806)
2745792600,2.794429,(-2.0298, 1.1286, 6.7643),(14.654, 301.241, 308.820)
2758888100,2.807599,(-2.0225, 1.1243, 6.7639),(15.096, 301.522, 309.350)
2773131200,2.821764,(-2.0165, 1.1193, 6.7636),(15.802, 301.801, 310.159)
2786482800,2.835476,(-2.0115, 1.1138, 6.7633),(16.434, 301.876, 310.839)
2800558100,2.849248,(-2.0051, 1.1110, 6.7648),(17.598, 302.599, 312.070)
2815054600,2.863669,(-1.9995, 1.1071, 6.7658),(18.514, 303.015, 313.005)
2829533900,2.878602,(-1.9948, 1.1011, 6.7665),(19.678, 304.480, 314.431)
2842654400,2.891341,(-1.9904, 1.0951, 6.7671),(20.577, 305.495, 315.527)
2856859200,2.905504,(-1.9848, 1.0941, 6.7659),(22.137, 306.084, 316.109)
2870046500,2.918976,(-1.9797, 1.0918, 6.7651),(23.407, 306.506, 316.604)
2884080300,2.932736,(-1.9749, 1.0886, 6.7646),(24.473, 306.816, 317.032)
2898640100,2.947242,(-1.9723, 1.0849, 6.7655),(24.458, 307.123, 317.370)
2912827500,2.961455,(-1.9691, 1.0808, 6.7662),(24.502, 307.343, 317.639)
2925649200,2.974567,(-1.9674, 1.0757, 6.7682),(24.590, 307.352, 317.625)
2939947700,2.988501,(-1.9650, 1.0705, 6.7697),(24.689, 307.359, 317.621)
2953761400,3.002406,(-1.9644, 1.0677, 6.7711),(24.738, 307.422, 317.726)
2967175800,3.016183,(-1.9631, 1.0645, 6.7723),(24.824, 307.509, 317.881)
2981631400,3.030213,(-1.9613, 1.0608, 6.7734),(24.955, 307.623, 318.094)
2995506400,3.044137,(-1.9602, 1.0614, 6.7745),(25.183, 307.321, 318.568)
3009025000,3.058033,(-1.9588, 1.0613, 6.7756),(25.489, 306.957, 319.153)
3023294100,3.071965,(-1.9575, 1.0609, 6.7773),(25.988, 306.429, 320.442)
3038791300,3.087348,(-1.9558, 1.0599, 6.7790),(26.475, 305.962, 321.611)
3051134100,3.099960,(-1.9537, 1.0583, 6.7807),(26.915, 305.575, 322.602)
3064878600,3.113595,(-1.9511, 1.0559, 6.7826),(27.332, 305.997, 324.103)
3078905900,3.127587,(-1.9483, 1.0533, 6.7843),(27.716, 306.322, 325.418)
3092683200,3.141299,(-1.9453, 1.0486, 6.7866),(27.681, 307.202, 327.774)
3106170900,3.155185,(-1.9425, 1.0443, 6.7886),(27.688, 307.907, 329.821)
3120611900,3.169295,(-1.9398, 1.0404, 6.7904),(27.726, 308.465, 331.566)
3134581100,3.183210,(-1.9369, 1.0379, 6.7903),(27.839, 308.310, 331.766)
3147950300,3.196947,(-1.9341, 1.0354, 6.7906),(27.938, 308.226, 332.027)
3162557700,3.211157,(-1.9315, 1.0329, 6.7918),(28.602, 307.786, 331.875)
3176248500,3.224903,(-1.9288, 1.0302, 6.7930),(29.428, 307.271, 331.808)
3189601100,3.238686,(-1.9261, 1.0274, 6.7942),(30.268, 306.780, 331.854)
3204122400,3.252776,(-1.9227, 1.0212, 6.7976),(31.390, 306.805, 334.018)
3217750200,3.266380,(-1.9195, 1.0159, 6.8004),(32.433, 306.874, 336.056)
3232232900,3.280828,(-1.9157, 1.0107, 6.8037),(34.357, 307.024, 338.396)
3246640900,3.295652,(-1.9122, 1.0061, 6.8065),(35.855, 307.217, 340.354)
3259550500,3.308181,(-1.9080, 0.9980, 6.8105),(37.289, 308.564, 343.895)
3273429200,3.322024,(-1.9042, 0.9911, 6.8139),(38.440, 309.654, 346.789)
3286943200,3.336002,(-1.9007, 0.9850, 6.8169),(39.405, 310.576, 349.251)
3301463800,3.350053,(-1.8996, 0.9767, 6.8199),(42.318, 314.830, 355.841)
3315227000,3.363811,(-1.8980, 0.9695, 6.8227),(44.182, 318.162, 1.036)
3328646500,3.377741,(-1.8988, 0.9545, 6.8261),(46.066, 324.137, 8.201)
3342891000,3.391529,(-1.8986, 0.9423, 6.8293),(47.082, 328.369, 13.498)
3357052300,3.405709,(-1.8996, 0.9275, 6.8345),(47.353, 338.795, 25.859)
3370660700,3.419720,(-1.8996, 0.9149, 6.8390),(46.900, 344.712, 33.052)
3384610000,3.433307,(-1.8991, 0.9037, 6.8430),(46.374, 348.546, 37.850)
3398572100,3.447201,(-1.8942, 0.8901, 6.8499),(41.996, 357.715, 49.898)
3412302800,3.460954,(-1.8901, 0.8780, 6.8558),(39.178, 2.007, 55.866)
3426070000,3.475147,(-1.8878, 0.8613, 6.8666),(32.073, 6.720, 63.970)
3440291800,3.489000,(-1.8855, 0.8468, 6.8754),(28.260, 8.738, 67.879)
3455804000,3.504318,(-1.8832, 0.8335, 6.8830),(25.802, 9.946, 70.361)
3467729100,3.516805,(-1.8796, 0.8257, 6.8883),(19.965, 9.152, 72.428)
3482356900,3.531029,(-1.8764, 0.8172, 6.8936),(16.252, 8.852, 74.108)
3496124100,3.544592,(-1.8680, 0.8112, 6.9028),(11.653, 10.406, 73.227)
3509848600,3.558735,(-1.8613, 0.8041, 6.9110),(8.273, 11.462, 73.067)
3524105400,3.572547,(-1.8511, 0.8029, 6.9219),(6.035, 16.099, 72.520)
3538020000,3.586470,(-1.8428, 0.7993, 6.9314),(3.944, 19.219, 72.293)
3551900400,3.600220,(-1.8357, 0.7944, 6.9401),(1.983, 21.473, 72.227)
3565096000,3.614116,(-1.8192, 0.7973, 6.9520),(3.666, 30.047, 70.976)
3579710000,3.628210,(-1.8061, 0.7973, 6.9624),(4.061, 35.267, 70.404)
3594048600,3.642330,(-1.7894, 0.7957, 6.9736),(5.644, 43.229, 70.505)
3606850900,3.655772,(-1.7755, 0.7929, 6.9837),(6.111, 47.828, 70.585)
3620836100,3.669419,(-1.7634, 0.7893, 6.9933),(6.150, 50.995, 70.605)
3634646600,3.683230,(-1.7508, 0.7910, 6.9972),(7.878, 56.347, 70.821)
3648360500,3.697371,(-1.7393, 0.7907, 7.0023),(8.728, 60.121, 71.001)
3663911000,3.712444,(-1.7330, 0.7972, 7.0074),(7.349, 65.064, 70.584)
3676290200,3.724910,(-1.7259, 0.8006, 7.0132),(6.542, 68.642, 70.274)
3689923300,3.738907,(-1.7183, 0.8022, 7.0195),(6.011, 71.520, 70.032)
3704990900,3.753449,(-1.7246, 0.8076, 7.0169),(3.300, 72.749, 69.867)
3718692100,3.767267,(-1.7387, 0.8132, 7.0107),(2.562, 70.683, 70.133)
3732692200,3.781154,(-1.7468, 0.8169, 7.0080),(1.626, 68.761, 70.432)
3745945200,3.794837,(-1.7513, 0.8194, 7.0074),(0.762, 67.537, 70.670)
3760395200,3.808927,(-1.7591, 0.8224, 7.0007),(0.944, 63.743, 70.852)
3774536200,3.823071,(-1.7640, 0.8245, 6.9969),(0.940, 61.255, 70.971)
3787538000,3.836539,(-1.7670, 0.8262, 6.9949),(0.834, 59.694, 71.051)
3802180500,3.850754,(-1.7680, 0.8274, 6.9914),(1.351, 57.420, 71.042)
3815750600,3.864341,(-1.7685, 0.8284, 6.9895),(1.639, 55.740, 71.032)
3829156800,3.878190,(-1.7716, 0.8303, 6.9887),(2.857, 54.004, 71.282)
3843573000,3.892103,(-1.7739, 0.8319, 6.9883),(3.730, 52.582, 71.451)
3857485600,3.906074,(-1.7801, 0.8331, 6.9848),(4.809, 51.752, 71.415)
3872978600,3.921523,(-1.7847, 0.8343, 6.9825),(5.653, 50.967, 71.385)
3884955800,3.934005,(-1.7880, 0.8352, 6.9809),(6.362, 50.204, 71.356)
3899225900,3.947825,(-1.7919, 0.8345, 6.9788),(7.017, 49.601, 71.300)
3913052700,3.961650,(-1.7951, 0.8341, 6.9773),(7.620, 48.971, 71.246)
3926442800,3.975458,(-1.7990, 0.8341, 6.9740),(8.233, 48.849, 71.205)
3941009500,3.989578,(-1.8023, 0.8342, 6.9715),(8.823, 48.651, 71.164)
3954685600,4.003231,(-1.8052, 0.8345, 6.9694),(9.417, 48.385, 71.121)
3968141600,4.017172,(-1.8097, 0.8347, 6.9651),(10.007, 48.636, 71.135)
3982506300,4.031104,(-1.8136, 0.8351, 6.9616),(10.620, 48.810, 71.147)
3996602200,4.045156,(-1.8212, 0.8356, 6.9550),(11.072, 49.130, 71.265)
4009939900,4.058936,(-1.8273, 0.8362, 6.9497),(11.529, 49.381, 71.374)
4024213900,4.072844,(-1.8356, 0.8370, 6.9447),(12.130, 49.645, 71.751)
4038043800,4.086625,(-1.8425, 0.8377, 6.9404),(12.750, 49.869, 72.118)
4052139700,4.100637,(-1.8485, 0.8383, 6.9365),(13.363, 50.052, 72.462)
4065419700,4.114419,(-1.8545, 0.8430, 6.9288),(13.728, 49.536, 72.729)
4081380300,4.129920,(-1.8601, 0.8465, 6.9225),(14.148, 48.999, 73.007)
4093871700,4.142433,(-1.8624, 0.8496, 6.9155),(14.253, 47.739, 72.769)
4106982400,4.156054,(-1.8654, 0.8522, 6.9095),(14.405, 46.469, 72.546)
4121340300,4.169965,(-1.8678, 0.8571, 6.9017),(15.542, 44.586, 72.865)
4135317600,4.183949,(-1.8707, 0.8611, 6.8949),(16.549, 42.956, 73.104)
4148842400,4.197837,(-1.8739, 0.8645, 6.8887),(17.402, 41.600, 73.275)
4163060500,4.211763,(-1.8741, 0.8626, 6.8865),(18.096, 40.038, 73.818)
4178546100,4.227060,(-1.8750, 0.8619, 6.8839),(18.753, 38.672, 74.235)
4192276100,4.240660,(-1.8745, 0.8602, 6.8837),(22.699, 38.315, 76.545)
4204920900,4.253861,(-1.8744, 0.8590, 6.8829),(25.793, 37.911, 78.311)
4219115000,4.267749,(-1.8748, 0.8579, 6.8816),(28.156, 37.486, 79.612)
4232660400,4.281312,(-1.8735, 0.8550, 6.8817),(32.230, 35.501, 80.767)
4246049600,4.295067,(-1.8729, 0.8526, 6.8813),(35.333, 34.037, 81.644)
4260551800,4.309090,(-1.8717, 0.8512, 6.8816),(35.859, 31.382, 81.130)
4274250900,4.322838,(-1.8711, 0.8503, 6.8815),(36.719, 29.289, 80.902)
4289513500,4.338459,(-1.8708, 0.8496, 6.8812),(37.799, 27.431, 80.802)
4302455500,4.350829,(-1.8694, 0.8453, 6.8787),(37.509, 27.851, 81.196)
4316267100,4.364757,(-1.8684, 0.8415, 6.8761),(37.437, 28.017, 81.459)
4329296800,4.378351,(-1.8669, 0.8415, 6.8754),(37.421, 28.087, 81.745)
4343668300,4.392253,(-1.8660, 0.8414, 6.8746),(37.525, 28.071, 82.132)
4357798500,4.406395,(-1.8638, 0.8405, 6.8751),(36.929, 27.590, 82.567)
4371595400,4.420080,(-1.8617, 0.8396, 6.8753),(36.435, 26.913, 83.076)
4385002600,4.434007,(-1.8601, 0.8388, 6.8751),(36.121, 26.146, 83.582)
4399600900,4.448192,(-1.8589, 0.8377, 6.8738),(34.769, 24.006, 82.184)
4412885500,4.461475,(-1.8578, 0.8366, 6.8725),(33.665, 22.023, 81.072)
4426558300,4.475596,(-1.8573, 0.8353, 6.8715),(32.495, 22.148, 80.167)
4441041400,4.489659,(-1.8568, 0.8341, 6.8705),(31.560, 22.095, 79.419)
4455113800,4.503798,(-1.8570, 0.8338, 6.8694),(31.009, 22.822, 78.395)
4468500800,4.517598,(-1.8572, 0.8334, 6.8682),(30.529, 23.325, 77.476)
4482575600,4.531157,(-1.8573, 0.8329, 6.8670),(30.127, 23.640, 76.692)
4498326900,4.546885,(-1.8571, 0.8318, 6.8661),(29.955, 25.792, 75.743)
4509886700,4.558778,(-1.8569, 0.8307, 6.8651),(29.797, 27.438, 74.889)
4524115700,4.572733,(-1.8564, 0.8309, 6.8639),(30.439, 28.663, 75.185)
4537975100,4.586630,(-1.8559, 0.8311, 6.8627),(30.889, 29.618, 75.332)
4552258400,4.600800,(-1.8554, 0.8312, 6.8614),(31.238, 30.435, 75.392)
4566497100,4.615319,(-1.8544, 0.8312, 6.8615),(31.114, 30.781, 75.380)
4580719100,4.629085,(-1.8534, 0.8311, 6.8615),(31.018, 31.108, 75.341)
4594946300,4.643349,(-1.8520, 0.8310, 6.8612),(31.037, 31.089, 75.348)
4608008000,4.656888,(-1.8505, 0.8308, 6.8607),(31.058, 31.075, 75.350)
4628708100,4.677229,(-1.8488, 0.8312, 6.8593),(31.088, 31.053, 75.349)
4650110500,4.698452,(-1.8472, 0.8315, 6.8579),(31.121, 31.034, 75.344)
4664298000,4.712403,(-1.8457, 0.8311, 6.8562),(31.332, 30.867, 75.361)
4676954000,4.725514,(-1.8438, 0.8306, 6.8542),(31.816, 30.501, 75.387)
4690313700,4.739275,(-1.8424, 0.8293, 6.8512),(32.261, 29.936, 75.187)
4706232000,4.754732,(-1.8411, 0.8283, 6.8487),(32.666, 29.428, 74.986)
4718425000,4.766961,(-1.8400, 0.8274, 6.8465),(33.026, 28.984, 74.792)
4732805200,4.781290,(-1.8401, 0.8277, 6.8445),(33.100, 28.143, 74.359)
4745631100,4.794562,(-1.8400, 0.8279, 6.8426),(33.174, 27.336, 73.929)
4759827300,4.808474,(-1.8419, 0.8294, 6.8375),(32.316, 24.820, 73.185)
4773589200,4.822282,(-1.8433, 0.8307, 6.8329),(31.542, 22.599, 72.543)
4787422100,4.836447,(-1.8442, 0.8315, 6.8292),(30.920, 20.838, 72.039)
4801425800,4.850120,(-1.8515, 0.8330, 6.8250),(28.093, 19.213, 73.364)
4815449400,4.864147,(-1.8566, 0.8340, 6.8214),(25.974, 17.798, 74.315)
4828890500,4.877956,(-1.8656, 0.8375, 6.8156),(22.019, 14.674, 77.082)
4843520200,4.892106,(-1.8723, 0.8402, 6.8107),(19.426, 12.387, 78.926)
4863933700,4.912467,(-1.8804, 0.8425, 6.8051),(17.589, 8.507, 78.262)
5920553900,5.245801,(-1.8804, 0.8425, 6.8051),(17.589, 8.507, 78.262)
5943605100,5.272439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5954739000,5.283782,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5968016000,5.297450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5982303700,5.311338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5996541600,5.325490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6009488300,5.338944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6023860500,5.352999,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6037930900,5.366933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6051802900,5.380785,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6065332300,5.394805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6080023900,5.409042,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6093788900,5.422871,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6106794000,5.436264,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6121200200,5.450156,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6137158800,5.466122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6148784500,5.478210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6163270000,5.492263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6177233300,5.506261,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6191524200,5.520422,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6204381800,5.533827,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6218992400,5.547928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6232834500,5.561858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6246825700,5.576234,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6260407400,5.589283,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6274306600,5.603352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6287708400,5.617117,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6302088500,5.631109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6316062500,5.645112,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6329494500,5.658968,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6345282600,5.674259,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6357821500,5.686918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6371648000,5.700614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6385255000,5.714684,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6399220300,5.728221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6413402800,5.742499,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6426682200,5.756199,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6441159700,5.770133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6454767400,5.783774,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6467912000,5.797418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6482388100,5.811480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6496359800,5.825364,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6510086900,5.839486,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6524571000,5.853548,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6538095800,5.867137,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6553386800,5.882402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6565515500,5.894966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6579699700,5.908824,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6593722900,5.922823,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6606913700,5.936428,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6621399800,5.950432,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6635241300,5.964267,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6648539800,5.978094,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6662771600,5.991908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6677025800,6.006032,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6690395400,6.019872,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6704799400,6.033813,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6718756600,6.047810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6732471500,6.061493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6745913300,6.075412,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6762119900,6.091074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6774575100,6.103621,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6787640100,6.117148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6801921500,6.130926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6815915800,6.144949,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6829354300,6.158720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6843686700,6.172764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6857578200,6.186670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6871478600,6.200535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6884805600,6.214291,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6899365200,6.228489,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6913251300,6.242313,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6926705900,6.256132,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6941008000,6.270060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6954940800,6.283947,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6969993500,6.299417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6982504300,6.311636,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6996512600,6.325640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7009872400,6.339316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7024305100,6.353388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7038232300,6.367303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7051766300,6.380836,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7065679600,6.395162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7079820600,6.408875,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7093628500,6.422651,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7107160500,6.436682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7121674900,6.450727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7135510100,6.464564,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7149002300,6.478462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7163206500,6.492293,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7179167600,6.507960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7191218800,6.520263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7204425000,6.533917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7219056600,6.548144,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7232560900,6.561648,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7246143900,6.575626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7260641100,6.589574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7274768000,6.603667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7287820000,6.617278,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7302230200,6.631311,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7316126900,6.645213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7329476100,6.658934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7343686300,6.672789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7357720700,6.686804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7371754400,6.700751,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7386921000,6.716334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7399694800,6.728722,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7413288000,6.742337,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7426793900,6.756267,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7440951300,6.770091,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7454983800,6.784125,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7468289100,6.797778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7482742900,6.811811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7496548900,6.825641,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7510389500,6.839773,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7524442500,6.853516,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7538443400,6.867579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7552452600,6.881505,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
