Timestamp(ns),GameTime,HeadPosition,HeadRotation
2901291100,2.947242,(-1.8457, 1.6166, 6.6730),(10.435, 264.841, 359.418)
2915474400,2.961455,(-1.8465, 1.6163, 6.6728),(10.560, 264.801, 359.421)
2928226400,2.974567,(-1.8473, 1.6161, 6.6727),(10.651, 264.739, 359.430)
2942526100,2.988501,(-1.8481, 1.6160, 6.6725),(10.736, 264.696, 359.409)
2956400000,3.002406,(-1.8488, 1.6158, 6.6723),(10.826, 264.638, 359.406)
2969759000,3.016183,(-1.8495, 1.6155, 6.6722),(10.939, 264.558, 359.411)
2984199500,3.030213,(-1.8502, 1.6152, 6.6721),(11.101, 264.457, 359.401)
2998107000,3.044137,(-1.8509, 1.6151, 6.6719),(11.249, 264.380, 359.369)
3011633600,3.058033,(-1.8516, 1.6151, 6.6718),(11.359, 264.282, 359.351)
3025957600,3.071965,(-1.8523, 1.6149, 6.6716),(11.446, 264.204, 359.361)
3041339100,3.087348,(-1.8529, 1.6148, 6.6715),(11.536, 264.112, 359.380)
3053699500,3.099960,(-1.8536, 1.6145, 6.6714),(11.644, 264.024, 359.405)
3067587700,3.113595,(-1.8543, 1.6144, 6.6714),(11.747, 263.916, 359.429)
3081570500,3.127587,(-1.8549, 1.6141, 6.6713),(11.861, 263.836, 359.432)
3095291000,3.141299,(-1.8556, 1.6138, 6.6712),(12.026, 263.741, 359.425)
3108823100,3.155185,(-1.8564, 1.6135, 6.6710),(12.182, 263.659, 359.404)
3123256300,3.169295,(-1.8571, 1.6132, 6.6709),(12.323, 263.571, 359.401)
3137206200,3.183210,(-1.8577, 1.6127, 6.6707),(12.535, 263.449, 359.426)
3150561600,3.196947,(-1.8584, 1.6123, 6.6706),(12.682, 263.355, 359.428)
3165173800,3.211157,(-1.8589, 1.6113, 6.6705),(13.128, 263.165, 359.357)
3178894900,3.224903,(-1.8593, 1.6103, 6.6703),(13.554, 263.029, 359.265)
3192261000,3.238686,(-1.8596, 1.6094, 6.6700),(14.041, 262.887, 359.163)
3206746700,3.252776,(-1.8600, 1.6081, 6.6697),(14.725, 262.705, 359.034)
3220397400,3.266380,(-1.8604, 1.6070, 6.6694),(15.356, 262.527, 358.911)
3234904500,3.280828,(-1.8609, 1.6057, 6.6691),(16.049, 262.328, 358.790)
3249268400,3.295652,(-1.8614, 1.6044, 6.6688),(16.688, 262.129, 358.714)
3262199600,3.308181,(-1.8619, 1.6033, 6.6685),(17.313, 261.895, 358.636)
3275977300,3.322024,(-1.8625, 1.6023, 6.6681),(17.844, 261.691, 358.527)
3289592400,3.336002,(-1.8631, 1.6013, 6.6677),(18.362, 261.475, 358.410)
3304065500,3.350053,(-1.8637, 1.6000, 6.6673),(18.907, 261.255, 358.302)
3317809000,3.363811,(-1.8642, 1.5987, 6.6669),(19.520, 261.003, 358.221)
3331306200,3.377741,(-1.8644, 1.5976, 6.6665),(20.095, 260.802, 358.136)
3345528300,3.391529,(-1.8650, 1.5968, 6.6661),(20.580, 260.578, 358.043)
3359707200,3.405709,(-1.8654, 1.5960, 6.6658),(20.996, 260.375, 357.902)
3373362600,3.419720,(-1.8656, 1.5953, 6.6655),(21.349, 260.200, 357.824)
3387254400,3.433307,(-1.8658, 1.5951, 6.6654),(21.567, 260.018, 357.771)
3401163400,3.447201,(-1.8663, 1.5950, 6.6653),(21.627, 259.869, 357.747)
3414959800,3.460954,(-1.8667, 1.5952, 6.6652),(21.557, 259.740, 357.713)
3428722300,3.475147,(-1.8671, 1.5954, 6.6651),(21.361, 259.679, 357.668)
3442931400,3.489000,(-1.8673, 1.5955, 6.6651),(21.150, 259.631, 357.614)
3458325300,3.504318,(-1.8675, 1.5958, 6.6653),(20.976, 259.581, 357.569)
3470379800,3.516805,(-1.8680, 1.5963, 6.6656),(20.732, 259.550, 357.560)
3485014000,3.531029,(-1.8683, 1.5967, 6.6659),(20.453, 259.555, 357.562)
3498638300,3.544592,(-1.8687, 1.5969, 6.6663),(20.227, 259.554, 357.544)
3512359400,3.558735,(-1.8690, 1.5969, 6.6666),(20.072, 259.557, 357.544)
3526691400,3.572547,(-1.8694, 1.5968, 6.6671),(20.016, 259.518, 357.497)
3540594200,3.586470,(-1.8699, 1.5967, 6.6675),(20.033, 259.480, 357.385)
3554443800,3.600220,(-1.8705, 1.5967, 6.6681),(20.078, 259.452, 357.220)
3567744300,3.614116,(-1.8711, 1.5965, 6.6686),(20.149, 259.432, 357.024)
3582309100,3.628210,(-1.8718, 1.5963, 6.6692),(20.180, 259.394, 356.885)
3596502800,3.642330,(-1.8725, 1.5958, 6.6697),(20.434, 259.360, 356.713)
3609421700,3.655772,(-1.8732, 1.5952, 6.6703),(20.654, 259.295, 356.613)
3623460000,3.669419,(-1.8740, 1.5944, 6.6707),(20.969, 259.207, 356.541)
3637289600,3.683230,(-1.8749, 1.5936, 6.6712),(21.422, 259.058, 356.490)
3650989400,3.697371,(-1.8759, 1.5926, 6.6716),(21.831, 258.922, 356.378)
3666522400,3.712444,(-1.8770, 1.5918, 6.6721),(22.325, 258.796, 356.301)
3678905000,3.724910,(-1.8781, 1.5908, 6.6726),(22.756, 258.664, 356.321)
3692522100,3.738907,(-1.8791, 1.5897, 6.6732),(23.149, 258.510, 356.347)
3707544700,3.753449,(-1.8802, 1.5885, 6.6738),(23.642, 258.300, 356.380)
3721316800,3.767267,(-1.8807, 1.5872, 6.6743),(24.149, 258.048, 356.378)
3735220600,3.781154,(-1.8812, 1.5865, 6.6750),(24.665, 257.838, 356.310)
3748489600,3.794837,(-1.8818, 1.5858, 6.6758),(25.047, 257.619, 356.282)
3762989700,3.808927,(-1.8824, 1.5856, 6.6767),(25.298, 257.418, 356.289)
3777102400,3.823071,(-1.8829, 1.5853, 6.6777),(25.427, 257.187, 356.265)
3790167700,3.836539,(-1.8833, 1.5849, 6.6787),(25.490, 256.979, 356.205)
3804792600,3.850754,(-1.8835, 1.5846, 6.6798),(25.510, 256.780, 356.071)
3818381700,3.864341,(-1.8837, 1.5846, 6.6809),(25.478, 256.598, 355.944)
3831803900,3.878190,(-1.8840, 1.5847, 6.6821),(25.390, 256.408, 355.864)
3846214600,3.892103,(-1.8841, 1.5848, 6.6834),(25.216, 256.258, 355.743)
3860105400,3.906074,(-1.8842, 1.5848, 6.6846),(25.070, 256.134, 355.604)
3875584600,3.921523,(-1.8841, 1.5848, 6.6859),(24.981, 256.061, 355.454)
3887605100,3.934005,(-1.8842, 1.5848, 6.6872),(24.932, 255.989, 355.332)
3901874400,3.947825,(-1.8843, 1.5846, 6.6887),(24.903, 255.927, 355.279)
3915675200,3.961650,(-1.8843, 1.5844, 6.6902),(24.904, 255.894, 355.241)
3929091800,3.975458,(-1.8845, 1.5842, 6.6916),(24.941, 255.870, 355.219)
3943630900,3.989578,(-1.8847, 1.5839, 6.6931),(25.036, 255.847, 355.203)
3957313000,4.003231,(-1.8851, 1.5836, 6.6946),(25.176, 255.801, 355.166)
3970777900,4.017172,(-1.8855, 1.5832, 6.6959),(25.331, 255.792, 355.091)
3985157500,4.031104,(-1.8860, 1.5827, 6.6973),(25.518, 255.766, 355.031)
3999190100,4.045156,(-1.8867, 1.5819, 6.6987),(25.726, 255.716, 355.044)
4012561900,4.058936,(-1.8876, 1.5812, 6.7001),(25.941, 255.632, 355.097)
4026876000,4.072844,(-1.8886, 1.5805, 6.7014),(26.239, 255.530, 355.149)
4040658100,4.086625,(-1.8896, 1.5796, 6.7027),(26.605, 255.412, 355.157)
4054748600,4.100637,(-1.8904, 1.5786, 6.7040),(27.094, 255.269, 355.139)
4068062700,4.114419,(-1.8913, 1.5773, 6.7052),(27.610, 255.151, 355.124)
4083963200,4.129920,(-1.8922, 1.5759, 6.7065),(28.151, 255.026, 355.142)
4096474700,4.142433,(-1.8931, 1.5739, 6.7077),(28.821, 254.818, 355.145)
4109637700,4.156054,(-1.8942, 1.5722, 6.7088),(29.374, 254.667, 355.141)
4123991600,4.169965,(-1.8952, 1.5704, 6.7098),(29.877, 254.493, 355.057)
4137960900,4.183949,(-1.8960, 1.5687, 6.7107),(30.401, 254.327, 354.870)
4151419400,4.197837,(-1.8970, 1.5670, 6.7118),(30.886, 254.177, 354.805)
4165738400,4.211763,(-1.8969, 1.5657, 6.7123),(31.320, 254.167, 354.395)
4181132700,4.227060,(-1.8969, 1.5640, 6.7130),(31.638, 254.150, 354.209)
4194755400,4.240660,(-1.8965, 1.5624, 6.7136),(31.818, 254.203, 354.009)
4207443600,4.253861,(-1.8960, 1.5613, 6.7140),(32.089, 254.293, 353.904)
4221764500,4.267749,(-1.8952, 1.5605, 6.7143),(32.268, 254.458, 353.743)
4235327600,4.281312,(-1.8943, 1.5603, 6.7143),(32.444, 254.671, 353.599)
4248689600,4.295067,(-1.8931, 1.5604, 6.7142),(32.559, 254.968, 353.465)
4263170700,4.309090,(-1.8918, 1.5604, 6.7140),(32.606, 255.302, 353.360)
4276869400,4.322838,(-1.8902, 1.5605, 6.7135),(32.568, 255.725, 353.363)
4292077700,4.338459,(-1.8886, 1.5609, 6.7130),(32.462, 256.158, 353.454)
4304988100,4.350829,(-1.8866, 1.5614, 6.7122),(32.197, 256.659, 353.676)
4318832900,4.364757,(-1.8847, 1.5620, 6.7113),(31.951, 257.162, 353.884)
4331945900,4.378351,(-1.8828, 1.5624, 6.7101),(31.629, 257.731, 354.115)
4346304600,4.392253,(-1.8807, 1.5630, 6.7088),(31.317, 258.378, 354.304)
4360426200,4.406395,(-1.8788, 1.5634, 6.7075),(31.018, 258.978, 354.501)
4374237800,4.420080,(-1.8768, 1.5636, 6.7059),(30.754, 259.611, 354.722)
4387629800,4.434007,(-1.8747, 1.5633, 6.7040),(30.473, 260.292, 354.912)
4402190600,4.448192,(-1.8730, 1.5634, 6.7021),(30.361, 260.952, 355.062)
4415505700,4.461475,(-1.8714, 1.5638, 6.6998),(30.228, 261.620, 355.129)
4429190800,4.475596,(-1.8696, 1.5640, 6.6973),(30.327, 262.302, 355.105)
4443654700,4.489659,(-1.8680, 1.5641, 6.6949),(30.430, 262.955, 355.154)
4457727600,4.503798,(-1.8664, 1.5640, 6.6921),(30.672, 263.603, 355.214)
4471192200,4.517598,(-1.8648, 1.5638, 6.6893),(31.032, 264.200, 355.393)
4485151400,4.531157,(-1.8634, 1.5634, 6.6865),(31.356, 264.709, 355.578)
4500957900,4.546885,(-1.8618, 1.5634, 6.6834),(31.832, 265.165, 355.852)
4512403100,4.558778,(-1.8604, 1.5636, 6.6803),(32.225, 265.570, 356.063)
4526720700,4.572733,(-1.8594, 1.5639, 6.6772),(32.516, 265.917, 356.221)
4540638000,4.586630,(-1.8586, 1.5641, 6.6742),(32.742, 266.290, 356.323)
4554838000,4.600800,(-1.8578, 1.5640, 6.6711),(32.882, 266.625, 356.426)
4569037500,4.615319,(-1.8570, 1.5636, 6.6681),(33.026, 266.921, 356.531)
4583222300,4.629085,(-1.8556, 1.5630, 6.6650),(33.218, 267.167, 356.634)
4597453300,4.643349,(-1.8546, 1.5628, 6.6620),(33.582, 267.390, 356.729)
4610576100,4.656888,(-1.8539, 1.5621, 6.6592),(33.879, 267.483, 356.837)
4631299300,4.677229,(-1.8532, 1.5615, 6.6564),(34.182, 267.662, 356.955)
4652521000,4.698452,(-1.8527, 1.5602, 6.6539),(34.463, 267.757, 357.057)
4666736400,4.712403,(-1.8515, 1.5588, 6.6488),(35.006, 268.080, 357.206)
4679586400,4.725514,(-1.8511, 1.5585, 6.6465),(35.192, 268.155, 357.297)
4692888900,4.739275,(-1.8506, 1.5582, 6.6443),(35.320, 268.234, 357.352)
4708826400,4.754732,(-1.8498, 1.5577, 6.6422),(35.374, 268.241, 357.418)
4721025600,4.766961,(-1.8491, 1.5573, 6.6401),(35.478, 268.265, 357.454)
4735378300,4.781290,(-1.8481, 1.5569, 6.6383),(35.607, 268.248, 357.450)
4748202900,4.794562,(-1.8471, 1.5566, 6.6366),(35.772, 268.225, 357.434)
4762457700,4.808474,(-1.8461, 1.5566, 6.6351),(35.893, 268.186, 357.457)
4776239800,4.822282,(-1.8452, 1.5566, 6.6338),(35.914, 268.162, 357.515)
4790046900,4.836447,(-1.8442, 1.5567, 6.6325),(35.772, 268.163, 357.578)
4804090500,4.850120,(-1.8431, 1.5566, 6.6312),(35.568, 268.184, 357.611)
4818113800,4.864147,(-1.8418, 1.5567, 6.6299),(35.391, 268.236, 357.640)
4831549000,4.877956,(-1.8406, 1.5574, 6.6289),(35.106, 268.279, 357.703)
4846142700,4.892106,(-1.8396, 1.5584, 6.6281),(34.713, 268.299, 357.781)
4866597900,4.912467,(-1.8387, 1.5596, 6.6275),(34.252, 268.347, 357.899)
5923053300,5.245801,(-1.8387, 1.5596, 6.6275),(34.252, 268.347, 357.899)
5946262900,5.272439,(-1.7859, 1.6226, 6.6198),(4.676, 268.248, 358.185)
5957366100,5.283782,(-1.7859, 1.6230, 6.6206),(4.259, 267.951, 358.059)
5970634800,5.297450,(-1.7860, 1.6229, 6.6208),(4.338, 267.967, 358.012)
5984969400,5.311338,(-1.7860, 1.6227, 6.6211),(4.422, 268.020, 357.909)
5999082600,5.325490,(-1.7861, 1.6225, 6.6213),(4.538, 268.137, 357.772)
6012116100,5.338944,(-1.7863, 1.6223, 6.6215),(4.627, 268.277, 357.640)
6026540200,5.352999,(-1.7866, 1.6222, 6.6218),(4.689, 268.417, 357.555)
6040590000,5.366933,(-1.7872, 1.6222, 6.6222),(4.719, 268.541, 357.513)
6054445000,5.380785,(-1.7876, 1.6221, 6.6225),(4.737, 268.657, 357.491)
6067980500,5.394805,(-1.7881, 1.6221, 6.6226),(4.767, 268.768, 357.483)
6082629500,5.409042,(-1.7885, 1.6219, 6.6228),(4.799, 268.883, 357.443)
6096440400,5.422871,(-1.7889, 1.6217, 6.6230),(4.871, 269.024, 357.424)
6109422800,5.436264,(-1.7892, 1.6216, 6.6232),(4.945, 269.173, 357.460)
6123746600,5.450156,(-1.7896, 1.6214, 6.6233),(5.020, 269.299, 357.525)
6139755600,5.466122,(-1.7900, 1.6214, 6.6235),(5.096, 269.427, 357.611)
6151422400,5.478210,(-1.7904, 1.6214, 6.6237),(5.156, 269.548, 357.627)
6165861700,5.492263,(-1.7908, 1.6214, 6.6238),(5.204, 269.632, 357.768)
6179869900,5.506261,(-1.7913, 1.6214, 6.6241),(5.231, 269.728, 357.834)
6194161100,5.520422,(-1.7917, 1.6213, 6.6243),(5.249, 269.834, 357.925)
6207019100,5.533827,(-1.7922, 1.6211, 6.6245),(5.260, 269.930, 357.977)
6221615500,5.547928,(-1.7926, 1.6209, 6.6247),(5.255, 270.032, 358.042)
6235477600,5.561858,(-1.7931, 1.6207, 6.6251),(5.275, 270.141, 358.052)
6249431600,5.576234,(-1.7936, 1.6206, 6.6254),(5.286, 270.244, 358.048)
6262940200,5.589283,(-1.7941, 1.6206, 6.6258),(5.333, 270.367, 358.005)
6276945900,5.603352,(-1.7946, 1.6207, 6.6262),(5.353, 270.471, 357.977)
6290311000,5.617117,(-1.7950, 1.6205, 6.6265),(5.387, 270.604, 357.903)
6304709700,5.631109,(-1.7954, 1.6200, 6.6270),(5.438, 270.730, 357.851)
6318709600,5.645112,(-1.7958, 1.6197, 6.6273),(5.476, 270.854, 357.800)
6332145300,5.658968,(-1.7964, 1.6197, 6.6276),(5.493, 270.994, 357.723)
6347853000,5.674259,(-1.7968, 1.6197, 6.6279),(5.490, 271.142, 357.648)
6360483300,5.686918,(-1.7973, 1.6196, 6.6282),(5.522, 271.287, 357.608)
6374304400,5.700614,(-1.7976, 1.6194, 6.6286),(5.594, 271.422, 357.633)
6387861500,5.714684,(-1.7980, 1.6193, 6.6288),(5.675, 271.552, 357.646)
6401826600,5.728221,(-1.7984, 1.6192, 6.6290),(5.742, 271.664, 357.689)
6416073100,5.742499,(-1.7988, 1.6191, 6.6291),(5.796, 271.779, 357.711)
6429379900,5.756199,(-1.7991, 1.6190, 6.6293),(5.819, 271.885, 357.738)
6443779900,5.770133,(-1.7995, 1.6188, 6.6295),(5.845, 271.975, 357.764)
6457300100,5.783774,(-1.7997, 1.6186, 6.6297),(5.885, 272.057, 357.771)
6470571600,5.797418,(-1.7999, 1.6183, 6.6298),(5.939, 272.147, 357.775)
6485046400,5.811480,(-1.8002, 1.6182, 6.6300),(6.002, 272.224, 357.783)
6498991200,5.825364,(-1.8004, 1.6181, 6.6300),(6.042, 272.314, 357.777)
6512675800,5.839486,(-1.8006, 1.6178, 6.6301),(6.084, 272.412, 357.795)
6527172300,5.853548,(-1.8008, 1.6177, 6.6302),(6.154, 272.540, 357.837)
6540688000,5.867137,(-1.8011, 1.6177, 6.6302),(6.163, 272.659, 357.850)
6555991200,5.882402,(-1.8015, 1.6179, 6.6300),(6.078, 272.724, 357.852)
6568114500,5.894966,(-1.8017, 1.6177, 6.6302),(5.958, 272.705, 357.852)
6582347900,5.908824,(-1.8020, 1.6177, 6.6301),(5.909, 272.703, 357.920)
6596381900,5.922823,(-1.8022, 1.6177, 6.6298),(5.890, 272.614, 358.029)
6609598000,5.936428,(-1.8024, 1.6176, 6.6296),(5.886, 272.586, 358.112)
6624043600,5.950432,(-1.8025, 1.6176, 6.6293),(5.864, 272.541, 358.193)
6637865100,5.964267,(-1.8028, 1.6177, 6.6291),(5.835, 272.491, 358.279)
6651231900,5.978094,(-1.8031, 1.6179, 6.6288),(5.796, 272.418, 358.373)
6665431800,5.991908,(-1.8034, 1.6181, 6.6286),(5.712, 272.305, 358.446)
6679618700,6.006032,(-1.8037, 1.6182, 6.6283),(5.653, 272.200, 358.510)
6693018200,6.019872,(-1.8040, 1.6182, 6.6281),(5.564, 272.031, 358.544)
6707440200,6.033813,(-1.8043, 1.6184, 6.6279),(5.510, 271.894, 358.590)
6721362000,6.047810,(-1.8046, 1.6184, 6.6278),(5.461, 271.744, 358.637)
6735126200,6.061493,(-1.8049, 1.6185, 6.6277),(5.431, 271.609, 358.699)
6748581100,6.075412,(-1.8052, 1.6185, 6.6276),(5.403, 271.489, 358.755)
6764699500,6.091074,(-1.8056, 1.6186, 6.6275),(5.370, 271.358, 358.778)
6777206300,6.103621,(-1.8059, 1.6187, 6.6274),(5.332, 271.223, 358.786)
6790299200,6.117148,(-1.8061, 1.6187, 6.6274),(5.287, 271.082, 358.811)
6804507600,6.130926,(-1.8063, 1.6186, 6.6273),(5.261, 270.943, 358.843)
6818565700,6.144949,(-1.8065, 1.6186, 6.6272),(5.236, 270.826, 358.848)
6831918200,6.158720,(-1.8067, 1.6185, 6.6272),(5.214, 270.697, 358.847)
6846351300,6.172764,(-1.8070, 1.6185, 6.6272),(5.201, 270.566, 358.881)
6860225000,6.186670,(-1.8073, 1.6186, 6.6271),(5.188, 270.443, 358.879)
6874121400,6.200535,(-1.8076, 1.6186, 6.6271),(5.164, 270.315, 358.901)
6887456600,6.214291,(-1.8078, 1.6186, 6.6271),(5.141, 270.184, 358.897)
6902015700,6.228489,(-1.8081, 1.6186, 6.6270),(5.114, 270.045, 358.894)
6915879800,6.242313,(-1.8084, 1.6185, 6.6270),(5.098, 269.927, 358.883)
6929342800,6.256132,(-1.8087, 1.6185, 6.6269),(5.085, 269.793, 358.932)
6943633500,6.270060,(-1.8089, 1.6185, 6.6269),(5.085, 269.640, 359.016)
6957555100,6.283947,(-1.8091, 1.6185, 6.6269),(5.123, 269.491, 359.089)
6972576300,6.299417,(-1.8093, 1.6185, 6.6269),(5.152, 269.363, 359.120)
6985169200,6.311636,(-1.8094, 1.6184, 6.6269),(5.185, 269.223, 359.147)
6999180700,6.325640,(-1.8095, 1.6184, 6.6269),(5.187, 269.102, 359.163)
7012479400,6.339316,(-1.8095, 1.6183, 6.6269),(5.178, 269.019, 359.147)
7026917100,6.353388,(-1.8095, 1.6183, 6.6270),(5.171, 268.957, 359.114)
7040850400,6.367303,(-1.8096, 1.6183, 6.6271),(5.167, 268.920, 359.071)
7054403900,6.380836,(-1.8097, 1.6183, 6.6273),(5.182, 268.899, 359.083)
7068318200,6.395162,(-1.8097, 1.6182, 6.6277),(5.215, 268.920, 359.114)
7082441700,6.408875,(-1.8098, 1.6182, 6.6279),(5.241, 268.908, 359.132)
7096244500,6.422651,(-1.8099, 1.6181, 6.6282),(5.249, 268.967, 359.137)
7109826500,6.436682,(-1.8100, 1.6180, 6.6284),(5.235, 269.008, 359.113)
7124342800,6.450727,(-1.8101, 1.6180, 6.6286),(5.235, 269.007, 359.112)
7138120700,6.464564,(-1.8101, 1.6180, 6.6289),(5.202, 269.020, 359.098)
7151662400,6.478462,(-1.8102, 1.6180, 6.6292),(5.188, 269.020, 359.092)
7165820900,6.492293,(-1.8102, 1.6180, 6.6294),(5.174, 268.995, 359.051)
7181546700,6.507960,(-1.8103, 1.6180, 6.6295),(5.147, 268.987, 359.013)
7193862900,6.520263,(-1.8103, 1.6180, 6.6296),(5.129, 268.958, 358.991)
7207078200,6.533917,(-1.8102, 1.6179, 6.6297),(5.135, 268.929, 359.010)
7221720100,6.548144,(-1.8101, 1.6178, 6.6298),(5.148, 268.904, 359.030)
7235223900,6.561648,(-1.8101, 1.6178, 6.6298),(5.179, 268.858, 359.050)
7248787000,6.575626,(-1.8101, 1.6177, 6.6299),(5.216, 268.808, 359.069)
7263146600,6.589574,(-1.8101, 1.6176, 6.6299),(5.242, 268.757, 359.072)
7277409800,6.603667,(-1.8101, 1.6176, 6.6298),(5.256, 268.695, 359.080)
7290453600,6.617278,(-1.8101, 1.6175, 6.6298),(5.269, 268.641, 359.092)
7304837700,6.631311,(-1.8101, 1.6175, 6.6299),(5.286, 268.582, 359.098)
7318797500,6.645213,(-1.8102, 1.6174, 6.6299),(5.293, 268.526, 359.110)
7332124500,6.658934,(-1.8102, 1.6174, 6.6299),(5.288, 268.477, 359.111)
7346340500,6.672789,(-1.8102, 1.6174, 6.6298),(5.259, 268.430, 359.103)
7360353600,6.686804,(-1.8102, 1.6174, 6.6298),(5.242, 268.384, 359.103)
7374396000,6.700751,(-1.8102, 1.6175, 6.6297),(5.233, 268.343, 359.105)
7389523700,6.716334,(-1.8102, 1.6175, 6.6296),(5.222, 268.307, 359.105)
7402318700,6.728722,(-1.8101, 1.6175, 6.6295),(5.226, 268.267, 359.117)
7415917600,6.742337,(-1.8101, 1.6174, 6.6294),(5.224, 268.247, 359.119)
7429409100,6.756267,(-1.8101, 1.6175, 6.6293),(5.197, 268.206, 359.150)
7443621600,6.770091,(-1.8102, 1.6175, 6.6292),(5.186, 268.186, 359.158)
7457626500,6.784125,(-1.8103, 1.6175, 6.6291),(5.187, 268.148, 359.194)
7470942600,6.797778,(-1.8104, 1.6175, 6.6291),(5.187, 268.119, 359.207)
7485436900,6.811811,(-1.8105, 1.6175, 6.6289),(5.195, 268.083, 359.228)
7499194200,6.825641,(-1.8107, 1.6176, 6.6288),(5.188, 268.045, 359.271)
7512929000,6.839773,(-1.8108, 1.6176, 6.6286),(5.164, 267.980, 359.282)
7527104800,6.853516,(-1.8110, 1.6176, 6.6284),(5.131, 267.942, 359.301)
7541099600,6.867579,(-1.8112, 1.6177, 6.6283),(5.096, 267.892, 359.311)
7555092300,6.881505,(-1.8114, 1.6178, 6.6282),(5.063, 267.827, 359.322)
