Timestamp(ns),GameTime,ObjectName,HitPosition
19179137600,19.229390,Standing_Whitemale40,(-2.9931, 1.4158, 6.2448)
19192846800,19.243140,Standing_Whitemale40,(-2.9941, 1.4153, 6.2427)
19212146900,19.262390,Standing_Whitemale40,(-2.9952, 1.4148, 6.2405)
19220642600,19.271270,Standing_Whitemale40,(-2.9963, 1.4142, 6.2383)
19234730500,19.285020,Standing_Whitemale40,(-2.9976, 1.4137, 6.2359)
19247966100,19.298630,Standing_Whitemale40,(-2.9990, 1.4133, 6.2336)
19263014200,19.313200,Standing_Whitemale40,(-3.0004, 1.4129, 6.2312)
19276450900,19.326650,Standing_Whitemale40,(-3.0018, 1.4125, 6.2289)
19290171500,19.340450,Standing_Whitemale40,(-3.0032, 1.4123, 6.2266)
19303671500,19.354290,Standing_Whitemale40,(-3.0047, 1.4122, 6.2244)
19317871300,19.368150,Standing_Whitemale40,(-3.0060, 1.4117, 6.2223)
19331767300,19.382030,Standing_Whitemale40,(-3.0072, 1.4114, 6.2202)
19345127400,19.395790,Standing_Whitemale40,(-3.0084, 1.4111, 6.2184)
19360179900,19.410410,Standing_Whitemale40,(-3.0095, 1.4109, 6.2168)
19373229700,19.423510,Standing_Whitemale40,(-3.0102, 1.4107, 6.2156)
19386905200,19.437560,Standing_Whitemale40,(-3.0106, 1.4103, 6.2147)
19401395000,19.451660,Standing_Whitemale40,(-3.0110, 1.4099, 6.2139)
19419068300,19.469300,Standing_Whitemale40,(-3.0112, 1.4095, 6.2133)
19428478400,19.479160,Standing_Whitemale40,(-3.0112, 1.4092, 6.2129)
19442760000,19.493040,Standing_Whitemale40,(-3.0110, 1.4090, 6.2131)
19456627500,19.506740,Standing_Whitemale40,(-3.0108, 1.4089, 6.2134)
19470469400,19.520800,Standing_Whitemale40,(-3.0103, 1.4090, 6.2141)
19483959300,19.534620,Standing_Whitemale40,(-3.0101, 1.4094, 6.2147)
19498212700,19.548500,Standing_Whitemale40,(-3.0103, 1.4101, 6.2150)
19512064400,19.562390,Standing_Whitemale40,(-3.0104, 1.4110, 6.2156)
19526187000,19.576840,Standing_Whitemale40,(-3.0105, 1.4114, 6.2159)
19540080900,19.590410,Standing_Whitemale40,(-3.0105, 1.4116, 6.2161)
19553721200,19.604060,Standing_Whitemale40,(-3.0103, 1.4116, 6.2163)
19567334200,19.617990,Standing_Whitemale40,(-3.0100, 1.4116, 6.2167)
19581678600,19.632000,Standing_Whitemale40,(-3.0095, 1.4114, 6.2172)
19596059600,19.646300,Standing_Whitemale40,(-3.0088, 1.4110, 6.2179)
19608931500,19.659600,Standing_Whitemale40,(-3.0080, 1.4104, 6.2184)
19626968000,19.677240,Standing_Whitemale40,(-3.0069, 1.4096, 6.2191)
19637563400,19.687760,Standing_Whitemale40,(-3.0061, 1.4093, 6.2198)
19650841700,19.701180,Standing_Whitemale40,(-3.0052, 1.4089, 6.2208)
19664567100,19.715230,Standing_Whitemale40,(-3.0041, 1.4085, 6.2220)
19678998500,19.729300,Standing_Whitemale40,(-3.0028, 1.4082, 6.2236)
19692581200,19.742890,Standing_Whitemale40,(-3.0015, 1.4080, 6.2252)
19706223700,19.756870,Standing_Whitemale40,(-3.0003, 1.4081, 6.2269)
19720466400,19.770730,Standing_Whitemale40,(-2.9990, 1.4083, 6.2290)
19734303300,19.784620,Standing_Whitemale40,(-2.9976, 1.4084, 6.2310)
19747885300,19.798540,Standing_Whitemale40,(-2.9962, 1.4086, 6.2334)
19762322100,19.812530,Standing_Whitemale40,(-2.9948, 1.4089, 6.2357)
19776280200,19.826510,Standing_Whitemale40,(-2.9935, 1.4094, 6.2381)
19790026700,19.840340,Standing_Whitemale40,(-2.9922, 1.4099, 6.2404)
19803361400,19.854030,Standing_Whitemale40,(-2.9910, 1.4104, 6.2429)
19817524400,19.867770,Standing_Whitemale40,(-2.9897, 1.4108, 6.2452)
19836135600,19.886340,Standing_Whitemale40,(-2.9885, 1.4113, 6.2475)
19845002200,19.895690,Standing_Whitemale40,(-2.9873, 1.4117, 6.2497)
19859272800,19.909570,Standing_Whitemale40,(-2.9861, 1.4119, 6.2519)
19873248000,19.923530,Standing_Whitemale40,(-2.9848, 1.4121, 6.2542)
19887031400,19.937590,Standing_Whitemale40,(-2.9837, 1.4124, 6.2564)
19901708100,19.951930,Standing_Whitemale40,(-2.9826, 1.4128, 6.2586)
19914914400,19.965190,Standing_Whitemale40,(-2.9816, 1.4132, 6.2606)
19928286600,19.978910,Standing_Whitemale40,(-2.9806, 1.4137, 6.2628)
19942490700,19.992720,Standing_Whitemale40,(-2.9795, 1.4139, 6.2649)
19956412600,20.006650,Standing_Whitemale40,(-2.9784, 1.4140, 6.2670)
19970017800,20.020290,Standing_Whitemale40,(-2.9774, 1.4140, 6.2687)
19984126100,20.034740,Standing_Whitemale40,(-2.9762, 1.4138, 6.2705)
19998407900,20.048640,Standing_Whitemale40,(-2.9749, 1.4129, 6.2719)
20012106700,20.062380,Standing_Whitemale40,(-2.9732, 1.4112, 6.2732)
20025579000,20.076210,Standing_Whitemale40,(-2.9712, 1.4093, 6.2747)
20043668500,20.093950,Standing_Whitemale40,(-2.9691, 1.4066, 6.2757)
20053393200,20.103730,Standing_Whitemale40,(-2.9668, 1.4038, 6.2771)
20066968600,20.117640,Standing_Whitemale40,(-2.9644, 1.4012, 6.2787)
20081150500,20.131480,Standing_Whitemale40,(-2.9618, 1.3985, 6.2807)
20095006900,20.145360,Standing_Whitemale40,(-2.9595, 1.3962, 6.2829)
20108649600,20.159320,Standing_Whitemale40,(-2.9572, 1.3943, 6.2854)
20123094000,20.173380,Standing_Whitemale40,(-2.9550, 1.3924, 6.2877)
20136898200,20.187060,Standing_Whitemale40,(-2.9528, 1.3910, 6.2905)
20150763900,20.201030,Standing_Whitemale40,(-2.9507, 1.3895, 6.2932)
20164315000,20.214980,Standing_Whitemale40,(-2.9490, 1.3885, 6.2959)
20178553800,20.228870,Standing_Whitemale40,(-2.9479, 1.3897, 6.2995)
20192432300,20.242630,Standing_Whitemale40,(-2.9459, 1.3888, 6.3028)
20205893100,20.256550,Standing_Whitemale40,(-2.9434, 1.3863, 6.3054)
20220226300,20.270520,Standing_Whitemale40,(-2.9422, 1.3870, 6.3090)
20233897900,20.284230,Standing_Whitemale40,(-2.9414, 1.3884, 6.3125)
20251811900,20.302090,Standing_Whitemale40,(-2.9402, 1.3889, 6.3161)
20261907700,20.312530,Standing_Whitemale40,(-2.9387, 1.3889, 6.3197)
20276067500,20.326350,Standing_Whitemale40,(-2.9371, 1.3886, 6.3231)
20289724300,20.340020,Standing_Whitemale40,(-2.9356, 1.3886, 6.3268)
20303144500,20.353810,Standing_Whitemale40,(-2.9343, 1.3888, 6.3306)
20317229200,20.367470,Standing_Whitemale40,(-2.9329, 1.3889, 6.3344)
20331066200,20.381340,Standing_Whitemale40,(-2.9311, 1.3882, 6.3382)
20344358200,20.395030,Standing_Whitemale40,(-2.9291, 1.3870, 6.3422)
20358768300,20.409070,Standing_Whitemale40,(-2.9274, 1.3864, 6.3463)
20372546700,20.422850,Standing_Whitemale40,(-2.9260, 1.3867, 6.3507)
20386042500,20.436710,Standing_Whitemale40,(-2.9248, 1.3871, 6.3549)
20400980200,20.451240,Standing_Whitemale40,(-2.9233, 1.3864, 6.3585)
20414340400,20.464600,Standing_Whitemale40,(-2.9214, 1.3844, 6.3618)
20428298900,20.478920,Standing_Whitemale40,(-2.9193, 1.3821, 6.3648)
20442136200,20.492420,Standing_Whitemale40,(-2.9171, 1.3789, 6.3673)
20460555600,20.510740,Standing_Whitemale40,(-2.9151, 1.3763, 6.3700)
20469105500,20.519770,Standing_Whitemale40,(-2.9131, 1.3732, 6.3724)
20483720900,20.533980,Standing_Whitemale40,(-2.9112, 1.3704, 6.3749)
20497594200,20.547820,Standing_Whitemale40,(-2.9093, 1.3676, 6.3772)
20511150800,20.561420,Standing_Whitemale40,(-2.9076, 1.3647, 6.3791)
20524772000,20.575400,Standing_Whitemale40,(-2.9060, 1.3621, 6.3811)
20539027500,20.589280,Standing_Whitemale40,(-2.9045, 1.3598, 6.3830)
20552752300,20.602920,Standing_Whitemale40,(-2.9033, 1.3580, 6.3849)
20566111800,20.616770,Standing_Whitemale40,(-2.9021, 1.3566, 6.3872)
20580589900,20.630880,Standing_Whitemale40,(-2.9010, 1.3551, 6.3894)
20594169300,20.644470,Standing_Whitemale40,(-2.8999, 1.3535, 6.3915)
20607859200,20.658520,Standing_Whitemale40,(-2.8988, 1.3518, 6.3933)
20622240300,20.672540,Standing_Whitemale40,(-2.8976, 1.3498, 6.3950)
20636054700,20.686340,Standing_Whitemale40,(-2.8965, 1.3479, 6.3968)
20650091400,20.700330,Standing_Whitemale40,(-2.8954, 1.3460, 6.3986)
20667433200,20.718070,Standing_Whitemale40,(-2.8942, 1.3441, 6.4006)
20691833800,20.741920,Standing_Whitemale40,(-2.8930, 1.3418, 6.4024)
20705052600,20.755700,Standing_Whitemale40,(-2.8908, 1.3378, 6.4059)
20719383800,20.769630,Standing_Whitemale40,(-2.8898, 1.3358, 6.4076)
20733387200,20.783690,Standing_Whitemale40,(-2.8887, 1.3336, 6.4092)
20746387600,20.797080,Standing_Whitemale40,(-2.8875, 1.3309, 6.4107)
20761105800,20.811380,Standing_Whitemale40,(-2.8861, 1.3275, 6.4118)
20774937100,20.825240,Standing_Whitemale40,(-2.8849, 1.3245, 6.4131)
20788298600,20.838960,Standing_Whitemale40,(-2.8836, 1.3212, 6.4145)
20802668900,20.852950,Standing_Whitemale40,(-2.8823, 1.3180, 6.4160)
20816268000,20.866580,Standing_Whitemale40,(-2.8811, 1.3150, 6.4176)
20830244300,20.880560,Standing_Whitemale40,(-2.8800, 1.3123, 6.4189)
20843823700,20.894480,Standing_Whitemale40,(-2.8789, 1.3096, 6.4204)
20858226900,20.908490,Standing_Whitemale40,(-2.8780, 1.3072, 6.4217)
20876064800,20.926370,Standing_Whitemale40,(-2.8770, 1.3046, 6.4231)
20885983700,20.936630,Standing_Whitemale40,(-2.8760, 1.3016, 6.4242)
20900860900,20.950990,Standing_Whitemale40,(-2.8750, 1.2984, 6.4250)
20913498100,20.963800,Standing_Whitemale40,(-2.8742, 1.2956, 6.4255)
20927023200,20.977690,Standing_Whitemale40,(-2.8735, 1.2930, 6.4258)
20941399300,20.991700,Standing_Whitemale40,(-2.8728, 1.2905, 6.4257)
20955342200,21.005630,Standing_Whitemale40,(-2.8723, 1.2883, 6.4257)
20968582500,21.019250,Standing_Whitemale40,(-2.8718, 1.2862, 6.4255)
20982930900,21.033240,Standing_Whitemale40,(-2.8712, 1.2839, 6.4253)
20996676000,21.046920,Standing_Whitemale40,(-2.8708, 1.2817, 6.4250)
21010661500,21.060990,Standing_Whitemale40,(-2.8704, 1.2798, 6.4246)
21024271600,21.074950,Standing_Whitemale40,(-2.8703, 1.2790, 6.4241)
21038333100,21.088640,Standing_Whitemale40,(-2.8701, 1.2780, 6.4237)
21052182300,21.102530,Standing_Whitemale40,(-2.8698, 1.2760, 6.4230)
21065770000,21.116440,Standing_Whitemale40,(-2.8691, 1.2725, 6.4224)
21084180700,21.134470,Standing_Whitemale40,(-2.8685, 1.2688, 6.4214)
21093824100,21.144140,Standing_Whitemale40,(-2.8681, 1.2667, 6.4208)
21107315500,21.157990,Standing_Whitemale40,(-2.8681, 1.2659, 6.4199)
21121739600,21.172030,Standing_Whitemale40,(-2.8682, 1.2657, 6.4189)
21135343700,21.185700,Standing_Whitemale40,(-2.8685, 1.2659, 6.4175)
21148983300,21.199720,Standing_Whitemale40,(-2.8686, 1.2651, 6.4162)
21163385500,21.213760,Standing_Whitemale40,(-2.8687, 1.2644, 6.4148)
21177472200,21.227730,Standing_Whitemale40,(-2.8690, 1.2648, 6.4133)
21191521700,21.241780,Standing_Whitemale40,(-2.8695, 1.2655, 6.4115)
21205056600,21.255770,Standing_Whitemale40,(-2.8700, 1.2660, 6.4094)
21219288600,21.269620,Standing_Whitemale40,(-2.8703, 1.2658, 6.4073)
21233069700,21.283420,Standing_Whitemale40,(-2.8705, 1.2645, 6.4054)
21246730500,21.297450,Standing_Whitemale40,(-2.8704, 1.2626, 6.4036)
21260567000,21.310920,Standing_Whitemale40,(-2.8703, 1.2602, 6.4020)
21274189800,21.324560,Standing_Whitemale40,(-2.8702, 1.2578, 6.4003)
21292799400,21.343160,Standing_Whitemale40,(-2.8703, 1.2568, 6.3986)
21302413700,21.353000,Standing_Whitemale40,(-2.8707, 1.2572, 6.3972)
21316074100,21.366380,Standing_Whitemale40,(-2.8711, 1.2576, 6.3959)
21329149000,21.379880,Standing_Whitemale40,(-2.8714, 1.2577, 6.3945)
21344026400,21.394210,Standing_Whitemale40,(-2.8716, 1.2575, 6.3931)
21357888200,21.408160,Standing_Whitemale40,(-2.8718, 1.2572, 6.3919)
21370992900,21.421390,Standing_Whitemale40,(-2.8721, 1.2571, 6.3905)
21384766000,21.435480,Standing_Whitemale40,(-2.8724, 1.2568, 6.3892)
21399241600,21.449550,Standing_Whitemale40,(-2.8726, 1.2560, 6.3876)
21413297000,21.463610,Standing_Whitemale40,(-2.8725, 1.2535, 6.3858)
21426367000,21.477130,Standing_Whitemale40,(-2.8725, 1.2505, 6.3837)
21441008000,21.491350,Standing_Whitemale40,(-2.8727, 1.2484, 6.3814)
21455295400,21.505300,Standing_Whitemale40,(-2.8732, 1.2482, 6.3791)
21468213800,21.518950,Standing_Whitemale40,(-2.8739, 1.2488, 6.3768)
21482625600,21.532930,Standing_Whitemale40,(-2.8748, 1.2503, 6.3743)
21500453500,21.550800,Standing_Whitemale40,(-2.8755, 1.2502, 6.3715)
21509802000,21.560160,Standing_Whitemale40,(-2.8760, 1.2494, 6.3690)
21523513700,21.574260,Standing_Whitemale40,(-2.8764, 1.2478, 6.3664)
21537739500,21.588070,Standing_Whitemale40,(-2.8767, 1.2454, 6.3640)
21551448500,21.601860,Standing_Whitemale40,(-2.8769, 1.2432, 6.3618)
21564992300,21.615700,Standing_Whitemale40,(-2.8772, 1.2414, 6.3598)
21579395500,21.629770,Standing_Whitemale40,(-2.8775, 1.2404, 6.3582)
21593187600,21.643550,Standing_Whitemale40,(-2.8777, 1.2394, 6.3568)
21606730000,21.657450,Standing_Whitemale40,(-2.8779, 1.2380, 6.3555)
21621051900,21.671440,Standing_Whitemale40,(-2.8780, 1.2363, 6.3541)
21634356100,21.684790,Standing_Whitemale40,(-2.8781, 1.2348, 6.3532)
21648265600,21.699010,Standing_Whitemale40,(-2.8783, 1.2342, 6.3523)
21662897500,21.713240,Standing_Whitemale40,(-2.8786, 1.2344, 6.3514)
21676430600,21.726800,Standing_Whitemale40,(-2.8789, 1.2344, 6.3504)
21690085100,21.740480,Standing_Whitemale40,(-2.8791, 1.2343, 6.3496)
21707906000,21.758650,Standing_Whitemale40,(-2.8793, 1.2343, 6.3488)
21718319500,21.768720,Standing_Whitemale40,(-2.8797, 1.2347, 6.3479)
21731945800,21.782360,Standing_Whitemale40,(-2.8800, 1.2348, 6.3469)
21745566800,21.796310,Standing_Whitemale40,(-2.8803, 1.2347, 6.3459)
21759889300,21.810250,Standing_Whitemale40,(-2.8806, 1.2340, 6.3447)
21773575500,21.823980,Standing_Whitemale40,(-2.8807, 1.2326, 6.3437)
21787024100,21.837750,Standing_Whitemale40,(-2.8808, 1.2314, 6.3427)
21801740500,21.852110,Standing_Whitemale40,(-2.8810, 1.2306, 6.3418)
21815084900,21.865510,Standing_Whitemale40,(-2.8811, 1.2295, 6.3409)
21828757600,21.879490,Standing_Whitemale40,(-2.8813, 1.2285, 6.3400)
21843201500,21.893560,Standing_Whitemale40,(-2.8814, 1.2274, 6.3391)
21857234800,21.907600,Standing_Whitemale40,(-2.8816, 1.2261, 6.3381)
21870583800,21.920990,Standing_Whitemale40,(-2.8817, 1.2243, 6.3370)
21884062700,21.934810,Standing_Whitemale40,(-2.8818, 1.2226, 6.3362)
21898482400,21.948860,Standing_Whitemale40,(-2.8819, 1.2211, 6.3352)
21916677800,21.967020,Standing_Whitemale40,(-2.8820, 1.2196, 6.3344)
21925811000,21.976570,Standing_Whitemale40,(-2.8821, 1.2188, 6.3338)
21940126300,21.990510,Standing_Whitemale40,(-2.8822, 1.2191, 6.3335)
21953988900,22.004360,Standing_Whitemale40,(-2.8824, 1.2203, 6.3333)
21967274100,22.017990,Standing_Whitemale40,(-2.8827, 1.2220, 6.3333)
21981919400,22.032290,Standing_Whitemale40,(-2.8831, 1.2250, 6.3333)
21995451600,22.045860,Standing_Whitemale40,(-2.8836, 1.2288, 6.3333)
22009239600,22.059980,Standing_Whitemale40,(-2.8842, 1.2328, 6.3330)
22024106000,22.074390,Standing_Whitemale40,(-2.8849, 1.2362, 6.3326)
22037620200,22.087950,Standing_Whitemale40,(-2.8855, 1.2394, 6.3323)
22050991200,22.101400,Standing_Whitemale40,(-2.8861, 1.2419, 6.3318)
22064710400,22.115450,Standing_Whitemale40,(-2.8865, 1.2434, 6.3313)
22079176200,22.129520,Standing_Whitemale40,(-2.8870, 1.2448, 6.3307)
22092603700,22.142990,Standing_Whitemale40,(-2.8872, 1.2444, 6.3299)
22106438800,22.157170,Standing_Whitemale40,(-2.8873, 1.2434, 6.3291)
22124782900,22.175170,Standing_Whitemale40,(-2.8873, 1.2425, 6.3286)
22134422200,22.184830,Standing_Whitemale40,(-2.8871, 1.2396, 6.3279)
22148294500,22.199020,Standing_Whitemale40,(-2.8869, 1.2377, 6.3275)
22162323300,22.212660,Standing_Whitemale40,(-2.8866, 1.2356, 6.3274)
22176101700,22.226470,Standing_Whitemale40,(-2.8865, 1.2342, 6.3272)
22190074800,22.240440,Standing_Whitemale40,(-2.8863, 1.2335, 6.3274)
22203741800,22.254410,Standing_Whitemale40,(-2.8861, 1.2328, 6.3276)
22217955800,22.268190,Standing_Whitemale40,(-2.8859, 1.2323, 6.3280)
22231796600,22.282110,Standing_Whitemale40,(-2.8858, 1.2319, 6.3282)
22244945700,22.295680,Standing_Whitemale40,(-2.8856, 1.2318, 6.3286)
22259841700,22.310100,Standing_Whitemale40,(-2.8856, 1.2321, 6.3289)
22273093600,22.323480,Standing_Whitemale40,(-2.8856, 1.2328, 6.3292)
22286981600,22.337690,Standing_Whitemale40,(-2.8856, 1.2339, 6.3296)
22301513100,22.351810,Standing_Whitemale40,(-2.8856, 1.2347, 6.3300)
22315062600,22.365420,Standing_Whitemale40,(-2.8855, 1.2354, 6.3305)
22333150400,22.383440,Standing_Whitemale40,(-2.8854, 1.2356, 6.3310)
22342183500,22.392900,Standing_Whitemale40,(-2.8852, 1.2355, 6.3315)
22356363100,22.406700,Standing_Whitemale40,(-2.8849, 1.2350, 6.3320)
22370483300,22.420830,Standing_Whitemale40,(-2.8846, 1.2346, 6.3327)
22383907200,22.434610,Standing_Whitemale40,(-2.8844, 1.2344, 6.3333)
22398057400,22.448410,Standing_Whitemale40,(-2.8841, 1.2342, 6.3341)
22412053700,22.462420,Standing_Whitemale40,(-2.8838, 1.2342, 6.3348)
22425800700,22.476470,Standing_Whitemale40,(-2.8836, 1.2341, 6.3356)
22439810900,22.490150,Standing_Whitemale40,(-2.8833, 1.2340, 6.3363)
22453506400,22.503920,Standing_Whitemale40,(-2.8831, 1.2341, 6.3370)
22466892700,22.517650,Standing_Whitemale40,(-2.8828, 1.2343, 6.3380)
22481565600,22.531910,Standing_Whitemale40,(-2.8825, 1.2345, 6.3389)
22495076600,22.545490,Standing_Whitemale40,(-2.8823, 1.2348, 6.3398)
22508972300,22.559710,Standing_Whitemale40,(-2.8821, 1.2351, 6.3406)
22523057800,22.573430,Standing_Whitemale40,(-2.8819, 1.2356, 6.3414)
22541066500,22.591450,Standing_Whitemale40,(-2.8817, 1.2361, 6.3421)
22550899600,22.601350,Standing_Whitemale40,(-2.8816, 1.2366, 6.3428)
22564329200,22.615070,Standing_Whitemale40,(-2.8814, 1.2370, 6.3435)
22578768400,22.629140,Standing_Whitemale40,(-2.8813, 1.2375, 6.3441)
22592424200,22.642820,Standing_Whitemale40,(-2.8812, 1.2380, 6.3446)
22606279800,22.657000,Standing_Whitemale40,(-2.8812, 1.2389, 6.3452)
22620320000,22.670650,Standing_Whitemale40,(-2.8811, 1.2393, 6.3457)
22634106500,22.684520,Standing_Whitemale40,(-2.8810, 1.2392, 6.3460)
22647712300,22.698460,Standing_Whitemale40,(-2.8808, 1.2385, 6.3463)
22662164000,22.712560,Standing_Whitemale40,(-2.8805, 1.2376, 6.3466)
22675770500,22.726190,Standing_Whitemale40,(-2.8802, 1.2360, 6.3469)
22689765500,22.740160,Standing_Whitemale40,(-2.8800, 1.2350, 6.3470)
22703212200,22.753960,Standing_Whitemale40,(-2.8798, 1.2342, 6.3471)
22717763600,22.768030,Standing_Whitemale40,(-2.8797, 1.2336, 6.3473)
22731288500,22.781710,Standing_Whitemale40,(-2.8796, 1.2327, 6.3473)
22749716900,22.800080,Standing_Whitemale40,(-2.8794, 1.2319, 6.3474)
22758952500,22.809690,Standing_Whitemale40,(-2.8793, 1.2311, 6.3474)
22773112000,22.823530,Standing_Whitemale40,(-2.8792, 1.2307, 6.3476)
22786593700,22.837330,Standing_Whitemale40,(-2.8791, 1.2307, 6.3477)
22800851500,22.851260,Standing_Whitemale40,(-2.8792, 1.2312, 6.3479)
22814566800,22.865060,Standing_Whitemale40,(-2.8793, 1.2321, 6.3480)
22828129500,22.879020,Standing_Whitemale40,(-2.8794, 1.2333, 6.3482)
22842677100,22.893220,Standing_Whitemale40,(-2.8796, 1.2351, 6.3484)
22856497400,22.907020,Standing_Whitemale40,(-2.8798, 1.2367, 6.3486)
22870200900,22.920790,Standing_Whitemale40,(-2.8800, 1.2390, 6.3490)
22884011900,22.934920,Standing_Whitemale40,(-2.8803, 1.2411, 6.3493)
22897898000,22.948450,Standing_Whitemale40,(-2.8803, 1.2424, 6.3497)
22911861200,22.962460,Standing_Whitemale40,(-2.8802, 1.2418, 6.3500)
22925418600,22.976300,Standing_Whitemale40,(-2.8800, 1.2412, 6.3502)
22939677600,22.990290,Standing_Whitemale40,(-2.8796, 1.2393, 6.3503)
22958153000,23.008720,Standing_Whitemale40,(-2.8794, 1.2376, 6.3503)
22966961600,23.017880,Standing_Whitemale40,(-2.8792, 1.2361, 6.3501)
22982034300,23.032540,Standing_Whitemale40,(-2.8791, 1.2350, 6.3498)
22995211400,23.045760,Standing_Whitemale40,(-2.8791, 1.2337, 6.3494)
23008876300,23.059750,Standing_Whitemale40,(-2.8790, 1.2320, 6.3488)
23023036400,23.073600,Standing_Whitemale40,(-2.8789, 1.2301, 6.3482)
23036714700,23.087220,Standing_Whitemale40,(-2.8789, 1.2283, 6.3474)
23050612500,23.101160,Standing_Whitemale40,(-2.8790, 1.2270, 6.3466)
23064500000,23.115370,Standing_Whitemale40,(-2.8791, 1.2262, 6.3458)
23078484000,23.129030,Standing_Whitemale40,(-2.8794, 1.2259, 6.3449)
23093085000,23.143570,Standing_Whitemale40,(-2.8796, 1.2259, 6.3442)
23106089300,23.156970,Standing_Whitemale40,(-2.8799, 1.2271, 6.3436)
23120766300,23.171270,Standing_Whitemale40,(-2.8802, 1.2276, 6.3429)
23134177200,23.184690,Standing_Whitemale40,(-2.8805, 1.2298, 6.3425)
23147523700,23.198410,Standing_Whitemale40,(-2.8806, 1.2311, 6.3421)
23166278500,23.216730,Standing_Whitemale40,(-2.8812, 1.2321, 6.3418)
23175723200,23.226300,Standing_Whitemale40,(-2.8812, 1.2328, 6.3416)
23189685000,23.240220,Standing_Whitemale40,(-2.8815, 1.2327, 6.3414)
23203002300,23.253910,Standing_Whitemale40,(-2.8813, 1.2321, 6.3411)
23217296900,23.267830,Standing_Whitemale40,(-2.8811, 1.2315, 6.3408)
23230978900,23.281560,Standing_Whitemale40,(-2.8815, 1.2310, 6.3407)
23244609500,23.295510,Standing_Whitemale40,(-2.8814, 1.2312, 6.3406)
23259003100,23.309550,Standing_Whitemale40,(-2.8814, 1.2317, 6.3404)
23272853800,23.323410,Standing_Whitemale40,(-2.8818, 1.2319, 6.3402)
23286296300,23.337190,Standing_Whitemale40,(-2.8818, 1.2325, 6.3402)
23301019400,23.351540,Standing_Whitemale40,(-2.8818, 1.2331, 6.3399)
23314620900,23.365110,Standing_Whitemale40,(-2.8823, 1.2336, 6.3398)
23328691900,23.379560,Standing_Whitemale40,(-2.8823, 1.2349, 6.3398)
23342707200,23.393170,Standing_Whitemale40,(-2.8824, 1.2362, 6.3396)
23356233100,23.406730,Standing_Whitemale40,(-2.8831, 1.2378, 6.3394)
23374390900,23.424950,Standing_Whitemale40,(-2.8835, 1.2403, 6.3389)
23384068600,23.434940,Standing_Whitemale40,(-2.8841, 1.2430, 6.3379)
23397960300,23.448430,Standing_Whitemale40,(-2.8852, 1.2454, 6.3370)
23411647300,23.462240,Standing_Whitemale40,(-2.8860, 1.2489, 6.3359)
23425358900,23.476220,Standing_Whitemale40,(-2.8869, 1.2528, 6.3348)
23439428600,23.489950,Standing_Whitemale40,(-2.8885, 1.2565, 6.3335)
23453174000,23.503740,Standing_Whitemale40,(-2.8894, 1.2599, 6.3322)
23466972500,23.517810,Standing_Whitemale40,(-2.8903, 1.2630, 6.3309)
23481205200,23.531740,Standing_Whitemale40,(-2.8915, 1.2651, 6.3299)
23494823100,23.545400,Standing_Whitemale40,(-2.8922, 1.2673, 6.3287)
23508378200,23.559280,Standing_Whitemale40,(-2.8926, 1.2685, 6.3279)
23522871000,23.573370,Standing_Whitemale40,(-2.8935, 1.2695, 6.3270)
23536707000,23.587260,Standing_Whitemale40,(-2.8939, 1.2706, 6.3262)
23550391200,23.601010,Standing_Whitemale40,(-2.8947, 1.2718, 6.3254)
23564273500,23.615170,Standing_Whitemale40,(-2.8952, 1.2731, 6.3249)
23582627300,23.633170,Standing_Whitemale40,(-2.8957, 1.2748, 6.3244)
23592179900,23.642760,Standing_Whitemale40,(-2.8963, 1.2766, 6.3239)
23605857600,23.656740,Standing_Whitemale40,(-2.8970, 1.2784, 6.3234)
23620391300,23.670920,Standing_Whitemale40,(-2.8977, 1.2806, 6.3229)
23633786300,23.684340,Standing_Whitemale40,(-2.8984, 1.2829, 6.3225)
23647334800,23.698230,Standing_Whitemale40,(-2.8991, 1.2851, 6.3222)
23661547900,23.712130,Standing_Whitemale40,(-2.8998, 1.2871, 6.3219)
23675513000,23.726080,Standing_Whitemale40,(-2.9004, 1.2891, 6.3215)
23689537500,23.740100,Standing_Whitemale40,(-2.9010, 1.2909, 6.3213)
23702995400,23.753880,Standing_Whitemale40,(-2.9015, 1.2927, 6.3211)
23717308300,23.767770,Standing_Whitemale40,(-2.9020, 1.2943, 6.3210)
23731472400,23.782020,Standing_Whitemale40,(-2.9026, 1.2959, 6.3207)
23745824800,23.796670,Standing_Whitemale40,(-2.9031, 1.2972, 6.3203)
23759016800,23.809540,Standing_Whitemale40,(-2.9037, 1.2988, 6.3201)
23772661300,23.823260,Standing_Whitemale40,(-2.9044, 1.3006, 6.3197)
23791308800,23.841840,Standing_Whitemale40,(-2.9051, 1.3026, 6.3193)
23800900600,23.851790,Standing_Whitemale40,(-2.9059, 1.3046, 6.3188)
23814579600,23.865130,Standing_Whitemale40,(-2.9067, 1.3065, 6.3181)
23828018400,23.878890,Standing_Whitemale40,(-2.9076, 1.3084, 6.3175)
23842349000,23.892860,Standing_Whitemale40,(-2.9085, 1.3106, 6.3168)
23856377700,23.906880,Standing_Whitemale40,(-2.9095, 1.3128, 6.3161)
23870014200,23.920540,Standing_Whitemale40,(-2.9106, 1.3152, 6.3152)
23884208000,23.935050,Standing_Whitemale40,(-2.9117, 1.3177, 6.3145)
23898401000,23.948740,Standing_Whitemale40,(-2.9128, 1.3202, 6.3138)
