Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
33493231400,33.545700,(-2.5356, 1.1730, 6.2906),(86.114, 91.876, 186.439)
33506250200,33.559100,(-2.5354, 1.1725, 6.2908),(87.467, 101.798, 196.399)
33520691000,33.573180,(-2.5353, 1.1721, 6.2910),(87.772, 110.605, 205.291)
33534003400,33.586600,(-2.5352, 1.1717, 6.2912),(87.970, 118.863, 213.612)
33548513900,33.600960,(-2.5351, 1.1713, 6.2914),(88.110, 127.383, 222.186)
33561839800,33.614770,(-2.5352, 1.1710, 6.2913),(88.384, 140.958, 236.200)
33576223100,33.628660,(-2.5354, 1.1707, 6.2911),(88.534, 160.808, 256.511)
33589840900,33.642310,(-2.5362, 1.1699, 6.2909),(88.519, 180.182, 276.271)
33610994600,33.663490,(-2.5372, 1.1691, 6.2906),(88.346, 196.824, 293.273)
33620101100,33.673070,(-2.5381, 1.1683, 6.2903),(88.065, 209.134, 305.923)
33631460800,33.684010,(-2.5410, 1.1672, 6.2896),(88.458, 196.203, 293.243)
33645012600,33.697940,(-2.5436, 1.1662, 6.2890),(88.800, 161.069, 258.546)
33659542800,33.711820,(-2.5451, 1.1656, 6.2886),(88.370, 118.670, 217.187)
33673388000,33.725840,(-2.5464, 1.1651, 6.2883),(87.640, 101.290, 200.752)
33687090200,33.739830,(-2.5475, 1.1647, 6.2880),(86.977, 93.682, 193.946)
33702090600,33.754170,(-2.5488, 1.1652, 6.2878),(87.550, 101.446, 202.150)
33716298800,33.768440,(-2.5501, 1.1656, 6.2875),(88.078, 114.755, 215.994)
33729028300,33.781470,(-2.5510, 1.1663, 6.2876),(85.089, 223.889, 325.300)
33742414900,33.795190,(-2.5520, 1.1669, 6.2876),(80.830, 232.296, 333.937)
33757669800,33.809850,(-2.5529, 1.1675, 6.2876),(77.891, 234.508, 336.383)
33771392300,33.823620,(-2.5530, 1.1677, 6.2879),(75.732, 236.130, 338.216)
33784473800,33.837040,(-2.5531, 1.1678, 6.2880),(73.928, 237.006, 339.306)
33798328600,33.850570,(-2.5532, 1.1679, 6.2881),(70.930, 238.082, 339.858)
33820886800,33.873360,(-2.5533, 1.1679, 6.2881),(68.332, 238.763, 340.231)
33840029800,33.892380,(-2.5534, 1.1679, 6.2882),(68.510, 238.804, 340.344)
33853603500,33.905880,(-2.5536, 1.1678, 6.2883),(68.407, 238.842, 340.416)
33867255300,33.919990,(-2.5537, 1.1677, 6.2885),(68.334, 238.727, 340.385)
33881368500,33.933800,(-2.5538, 1.1677, 6.2886),(68.164, 238.602, 340.367)
33895988300,33.947950,(-2.5538, 1.1676, 6.2886),(67.099, 238.745, 340.637)
33909413800,33.961760,(-2.5539, 1.1676, 6.2887),(65.706, 238.909, 340.958)
33922953500,33.975660,(-2.5539, 1.1678, 6.2888),(63.542, 239.189, 341.533)
33937855700,33.990280,(-2.5540, 1.1679, 6.2888),(61.544, 239.387, 341.991)
33950779700,34.003180,(-2.5540, 1.1680, 6.2889),(59.771, 239.526, 342.351)
33964641700,34.017260,(-2.5542, 1.1681, 6.2889),(60.017, 239.793, 342.721)
33979409000,34.031510,(-2.5544, 1.1682, 6.2889),(60.068, 239.909, 342.886)
33992997600,34.045270,(-2.5546, 1.1681, 6.2888),(62.245, 240.403, 343.646)
34006688900,34.059470,(-2.5549, 1.1680, 6.2886),(64.525, 241.096, 344.662)
34028112300,34.080180,(-2.5553, 1.1678, 6.2884),(66.173, 241.761, 345.600)
34048920600,34.101150,(-2.5555, 1.1675, 6.2884),(68.731, 242.211, 345.961)
34061640200,34.114410,(-2.5567, 1.1668, 6.2880),(78.178, 242.540, 346.584)
34076401600,34.128530,(-2.5586, 1.1657, 6.2875),(83.424, 243.601, 347.842)
34089588400,34.142140,(-2.5601, 1.1647, 6.2870),(86.616, 246.408, 350.795)
34103335900,34.156170,(-2.5605, 1.1639, 6.2870),(85.794, 244.620, 348.867)
34117690800,34.170120,(-2.5608, 1.1633, 6.2869),(85.693, 244.424, 348.648)
34131238100,34.183690,(-2.5614, 1.1632, 6.2871),(84.378, 242.700, 347.113)
34145133100,34.197940,(-2.5620, 1.1631, 6.2873),(83.127, 241.524, 346.183)
34159560300,34.212050,(-2.5625, 1.1630, 6.2874),(80.924, 240.805, 345.840)
34173170700,34.225640,(-2.5631, 1.1628, 6.2876),(79.502, 240.422, 345.771)
34186625500,34.239370,(-2.5637, 1.1626, 6.2877),(78.652, 240.189, 345.785)
34201053800,34.253440,(-2.5645, 1.1626, 6.2879),(74.692, 239.335, 344.736)
34214393900,34.266920,(-2.5654, 1.1626, 6.2881),(71.918, 238.948, 344.257)
34235623600,34.287830,(-2.5669, 1.1635, 6.2886),(66.968, 238.514, 344.271)
34244493100,34.297420,(-2.5683, 1.1644, 6.2891),(63.694, 238.242, 344.321)
34256297300,34.308460,(-2.5697, 1.1652, 6.2896),(61.371, 238.046, 344.371)
34270222800,34.322710,(-2.5698, 1.1655, 6.2894),(59.079, 238.606, 344.875)
34283684600,34.336520,(-2.5700, 1.1656, 6.2893),(57.116, 238.901, 345.180)
34297990300,34.350370,(-2.5708, 1.1672, 6.2890),(57.170, 239.300, 345.392)
34311992500,34.364380,(-2.5718, 1.1689, 6.2887),(57.053, 239.531, 345.525)
34325435300,34.378270,(-2.5725, 1.1710, 6.2871),(57.112, 239.684, 345.631)
34339747900,34.392160,(-2.5731, 1.1729, 6.2857),(57.134, 239.876, 345.769)
34353936900,34.406310,(-2.5743, 1.1771, 6.2843),(57.177, 239.887, 345.764)
34366849000,34.419930,(-2.5754, 1.1806, 6.2830),(57.202, 239.895, 345.758)
34381431600,34.433880,(-2.5763, 1.1834, 6.2821),(57.211, 239.900, 345.751)
34395388100,34.447720,(-2.6516, 1.0336, 6.3541),(19.039, 294.415, 19.679)
34409268800,34.461750,(-2.7029, 0.9321, 6.4029),(7.884, 301.913, 20.667)
34422559100,34.475440,(-2.7392, 0.8604, 6.4373),(3.871, 304.431, 20.620)
34443677900,34.496270,(-2.7679, 0.8598, 6.4724),(11.644, 317.701, 21.124)
34452712100,34.505130,(-2.7905, 0.8555, 6.4992),(14.206, 324.086, 21.782)
34463878900,34.516760,(-2.8233, 0.8676, 6.5232),(13.889, 331.710, 26.182)
34478337600,34.530800,(-2.8499, 0.8729, 6.5435),(13.287, 336.010, 28.205)
34492265000,34.544750,(-2.8672, 0.8969, 6.5577),(9.737, 340.973, 26.486)
34505672600,34.558500,(-2.8836, 0.9119, 6.5714),(7.699, 344.357, 25.500)
34520466300,34.572960,(-2.9009, 0.9326, 6.5860),(4.927, 347.888, 22.797)
34534078900,34.586620,(-2.9174, 0.9468, 6.6001),(3.191, 350.608, 21.100)
34548115600,34.600530,(-2.9334, 0.9569, 6.6140),(1.937, 352.902, 19.881)
34561688900,34.614470,(-2.9357, 0.9939, 6.6190),(3.211, 355.363, 15.288)
34576439600,34.628350,(-2.9415, 1.0210, 6.6264),(3.892, 357.508, 12.192)
34590749800,34.642930,(-2.9490, 1.0500, 6.6262),(5.068, 358.387, 7.370)
34604312800,34.657120,(-2.9581, 1.0731, 6.6294),(5.768, 359.450, 4.081)
34618139300,34.670280,(-2.9681, 1.0924, 6.6346),(6.249, 0.586, 1.591)
34631811100,34.684290,(-2.9772, 1.1194, 6.6349),(6.974, 359.380, 356.779)
34652439700,34.704600,(-2.9871, 1.1422, 6.6378),(7.463, 359.021, 353.177)
34674199800,34.726180,(-2.9982, 1.1688, 6.6354),(7.017, 358.247, 349.240)
34686461700,34.739300,(-3.0207, 1.2122, 6.6390),(6.844, 358.204, 344.859)
34701415300,34.753720,(-3.0188, 1.2454, 6.6331),(5.064, 358.404, 340.869)
34714735100,34.767040,(-3.0206, 1.2739, 6.6306),(4.061, 358.754, 337.785)
34728171100,34.780690,(-3.0177, 1.2993, 6.6234),(6.590, 357.591, 334.925)
34742069900,34.794800,(-3.0182, 1.3230, 6.6194),(8.257, 356.830, 332.217)
34757636100,34.809470,(-3.0209, 1.3456, 6.6174),(9.421, 356.310, 329.652)
34770374700,34.822840,(-3.0152, 1.3619, 6.6144),(8.558, 356.712, 330.018)
34783530800,34.836430,(-3.0132, 1.3794, 6.6128),(7.732, 357.120, 330.039)
34798431300,34.850860,(-3.0137, 1.3923, 6.6090),(5.836, 356.663, 328.250)
34812178000,34.864650,(-3.0154, 1.4072, 6.6066),(4.190, 356.324, 326.149)
34825602900,34.878290,(-3.0267, 1.4095, 6.6021),(1.260, 355.728, 321.715)
34839634500,34.892170,(-3.0361, 1.4164, 6.5990),(359.263, 355.486, 318.225)
34860592000,34.913170,(-3.0443, 1.4262, 6.5967),(357.858, 355.416, 315.389)
34868965500,34.921580,(-3.0441, 1.4299, 6.5926),(357.531, 354.431, 312.647)
34880300500,34.933240,(-3.0456, 1.4370, 6.5895),(357.054, 353.797, 310.118)
34895324200,34.947650,(-3.0392, 1.4420, 6.5875),(356.810, 353.604, 309.946)
34908638200,34.961150,(-3.0360, 1.4494, 6.5858),(356.520, 353.454, 309.446)
34922582700,34.975380,(-3.0406, 1.4504, 6.5890),(356.490, 352.460, 309.120)
34936537100,34.989110,(-3.0459, 1.4546, 6.5918),(356.336, 351.412, 308.437)
34951019300,35.003420,(-3.0507, 1.4609, 6.5936),(356.067, 350.398, 307.465)
34964451800,35.017250,(-3.0570, 1.4619, 6.5965),(356.222, 350.257, 307.601)
34978179700,35.030660,(-3.0625, 1.4653, 6.5985),(356.286, 350.142, 307.584)
34992172600,35.044620,(-3.0702, 1.4618, 6.6011),(357.590, 350.255, 307.813)
35006167000,35.058950,(-3.0770, 1.4616, 6.6030),(359.122, 350.347, 307.886)
35020707200,35.073120,(-3.0844, 1.4564, 6.6039),(1.041, 350.802, 308.207)
35033815700,35.086350,(-3.0910, 1.4544, 6.6047),(2.553, 351.125, 308.294)
35048392100,35.100780,(-3.0972, 1.4544, 6.6055),(3.727, 351.342, 308.229)
35068507600,35.121020,(-3.1041, 1.4451, 6.6043),(4.944, 351.557, 307.228)
35077368800,35.130130,(-3.1106, 1.4396, 6.6036),(6.051, 351.706, 306.288)
35090744600,35.142800,(-3.1190, 1.4290, 6.6017),(6.926, 352.378, 307.413)
35102733300,35.155680,(-3.1265, 1.4219, 6.6004),(7.821, 353.008, 308.352)
35117540600,35.169800,(-3.1336, 1.4169, 6.5996),(8.681, 353.567, 309.091)
35131201600,35.183670,(-3.1398, 1.4068, 6.6017),(10.417, 354.690, 317.386)
35144296300,35.197270,(-3.1459, 1.3993, 6.6031),(11.653, 355.638, 322.768)
35159192700,35.211670,(-3.1450, 1.3890, 6.6035),(12.316, 356.280, 330.441)
35173012900,35.225390,(-3.1461, 1.3810, 6.6038),(12.852, 356.836, 335.019)
35186579000,35.239360,(-3.1464, 1.3766, 6.6065),(11.084, 358.146, 340.027)
35201097900,35.253510,(-3.1480, 1.3725, 6.6086),(10.171, 358.965, 343.532)
35214584200,35.267000,(-3.1503, 1.3687, 6.6101),(9.640, 359.586, 346.355)
35228543800,35.281050,(-3.1492, 1.3679, 6.6110),(8.199, 0.588, 349.448)
35242114700,35.294940,(-3.1490, 1.3668, 6.6117),(7.181, 1.343, 352.182)
35256329100,35.308730,(-3.1483, 1.3687, 6.6121),(5.873, 1.549, 351.535)
35276739700,35.329350,(-3.1477, 1.3713, 6.6131),(4.783, 1.808, 351.471)
35285176300,35.338000,(-3.1476, 1.3732, 6.6140),(3.750, 2.111, 351.789)
35297772500,35.350300,(-3.1402, 1.3826, 6.6164),(3.966, 1.567, 347.215)
35311776300,35.364250,(-3.1354, 1.3888, 6.6183),(3.970, 1.181, 343.529)
35325360100,35.378200,(-3.1301, 1.3966, 6.6193),(7.431, 358.709, 333.704)
35339742500,35.392230,(-3.1265, 1.4022, 6.6203),(9.010, 357.203, 328.345)
35353791600,35.406140,(-3.1239, 1.4064, 6.6213),(9.823, 356.279, 325.116)
35367672200,35.420100,(-3.1209, 1.4140, 6.6198),(11.847, 354.432, 320.550)
35380980100,35.433820,(-3.1187, 1.4199, 6.6190),(13.063, 353.074, 317.155)
35395521100,35.447690,(-3.1159, 1.4277, 6.6178),(14.553, 351.536, 314.255)
35409079800,35.461630,(-3.1137, 1.4340, 6.6171),(15.598, 350.244, 311.650)
35422507400,35.475380,(-3.1102, 1.4367, 6.6146),(15.140, 349.898, 310.410)
35437031200,35.489470,(-3.1077, 1.4392, 6.6130),(14.917, 349.433, 308.958)
35451167700,35.503610,(-3.1055, 1.4418, 6.6119),(14.813, 348.848, 307.244)
35464248000,35.517090,(-3.1083, 1.4414, 6.6111),(14.779, 348.868, 307.209)
35485986100,35.538470,(-3.1116, 1.4414, 6.6099),(14.779, 348.804, 306.982)
35495177600,35.547620,(-3.1206, 1.4357, 6.6068),(14.785, 348.899, 307.047)
35508197400,35.560680,(-3.1268, 1.4323, 6.6044),(14.817, 349.137, 307.134)
35522074900,35.574850,(-3.1361, 1.4244, 6.6049),(14.844, 350.597, 309.097)
35535656200,35.587970,(-3.1430, 1.4191, 6.6050),(14.866, 351.927, 310.770)
35549860700,35.602310,(-3.1485, 1.4152, 6.6049),(14.894, 352.887, 311.878)
35562355300,35.615210,(-3.1579, 1.4046, 6.6079),(15.363, 355.940, 322.310)
35576990800,35.629120,(-3.1654, 1.3967, 6.6099),(15.439, 357.794, 328.396)
35590788200,35.642940,(-3.1693, 1.3867, 6.6114),(14.859, 358.379, 335.876)
35603830100,35.656760,(-3.1731, 1.3788, 6.6125),(14.533, 358.847, 340.326)
35618189800,35.670480,(-3.1768, 1.3722, 6.6133),(14.311, 359.266, 343.498)
35631471100,35.683940,(-3.1784, 1.3655, 6.6151),(11.203, 359.741, 347.114)
35645130300,35.698000,(-3.1805, 1.3595, 6.6165),(9.229, 0.039, 350.040)
35659221200,35.711680,(-3.1791, 1.3596, 6.6157),(7.107, 358.498, 352.792)
35673651700,35.725830,(-3.1787, 1.3591, 6.6153),(5.622, 357.517, 355.274)
35694168300,35.746620,(-3.1740, 1.3599, 6.6151),(6.707, 356.849, 355.438)
35703350300,35.755920,(-3.1697, 1.3599, 6.6149),(7.406, 356.323, 355.964)
35717693100,35.770080,(-3.1668, 1.3593, 6.6149),(7.953, 355.820, 356.813)
35732588900,35.785040,(-3.1650, 1.3595, 6.6159),(7.986, 355.536, 355.238)
35747105900,35.799960,(-3.1642, 1.3590, 6.6165),(7.923, 354.992, 353.350)
35763192100,35.815570,(-3.1596, 1.3594, 6.6153),(7.751, 354.310, 345.325)
35778172000,35.830670,(-3.1558, 1.3593, 6.6144),(7.540, 353.855, 340.870)
35792803400,35.845250,(-3.1512, 1.3613, 6.6135),(7.037, 353.668, 334.980)
35806809900,35.859710,(-3.1479, 1.3624, 6.6130),(6.672, 353.505, 331.446)
35821959500,35.874320,(-3.1430, 1.3683, 6.6115),(6.576, 353.709, 325.592)
35836551300,35.889080,(-3.1392, 1.3723, 6.6105),(6.433, 353.770, 321.630)
35850679800,35.903160,(-3.1364, 1.3748, 6.6097),(6.270, 353.772, 318.600)
35864525200,35.917350,(-3.1265, 1.3857, 6.6056),(10.133, 353.072, 315.233)
35879471600,35.931880,(-3.1188, 1.3936, 6.6025),(12.506, 352.433, 312.269)
35900270600,35.952720,(-3.1182, 1.4035, 6.6011),(13.254, 352.655, 309.358)
35909106500,35.961630,(-3.1169, 1.4112, 6.5998),(13.865, 352.678, 306.727)
35921082000,35.973780,(-3.1148, 1.4153, 6.5996),(14.549, 351.669, 304.905)
35935958400,35.987800,(-3.1126, 1.4192, 6.5991),(15.132, 350.830, 302.928)
35949178500,36.001740,(-3.1105, 1.4226, 6.5986),(15.664, 350.061, 300.788)
35963187900,36.016070,(-3.1109, 1.4219, 6.5989),(15.498, 350.129, 301.044)
35977802400,36.030270,(-3.1114, 1.4206, 6.5995),(15.429, 350.149, 301.110)
35991629900,36.044160,(-3.1197, 1.4094, 6.6039),(14.979, 351.511, 308.347)
36005116300,36.057950,(-3.1251, 1.4021, 6.6069),(14.684, 352.386, 313.231)
36019607100,36.072120,(-3.1352, 1.3878, 6.6138),(14.433, 354.093, 326.310)
36033724800,36.085970,(-3.1425, 1.3776, 6.6188),(14.259, 354.908, 332.726)
36046971200,36.099860,(-3.1479, 1.3700, 6.6226),(14.173, 355.385, 336.517)
36061390200,36.113740,(-3.1551, 1.3618, 6.6271),(11.686, 355.384, 343.629)
36075278200,36.127730,(-3.1608, 1.3551, 6.6307),(10.419, 355.329, 347.927)
36089158900,36.141740,(-3.1602, 1.3487, 6.6319),(6.617, 354.169, 354.827)
36109926800,36.162510,(-3.1606, 1.3431, 6.6334),(4.689, 353.404, 358.950)
36118215700,36.171100,(-3.1615, 1.3380, 6.6350),(3.526, 352.874, 1.867)
36130733900,36.183230,(-3.1624, 1.3309, 6.6389),(7.303, 352.421, 6.328)
36144467900,36.197360,(-3.1635, 1.3246, 6.6423),(9.456, 352.222, 9.787)
36159163600,36.211650,(-3.1649, 1.3188, 6.6453),(10.733, 352.113, 12.623)
36172456200,36.225020,(-3.1529, 1.3085, 6.6413),(10.800, 351.197, 11.463)
36185898300,36.238820,(-3.1357, 1.2942, 6.6350),(11.227, 349.796, 5.118)
36200495600,36.252940,(-3.1234, 1.2825, 6.6310),(11.561, 348.570, 0.554)
36214148500,36.266570,(-3.1142, 1.2723, 6.6283),(11.809, 347.704, 357.996)
36228560300,36.280970,(-3.1005, 1.2572, 6.6210),(11.301, 348.808, 352.584)
36242237500,36.295020,(-3.0898, 1.2444, 6.6158),(11.119, 349.350, 349.204)
36256986100,36.309070,(-3.0810, 1.2329, 6.6119),(11.071, 349.597, 346.939)
36270313600,36.322730,(-3.0818, 1.2117, 6.6101),(10.661, 349.649, 346.497)
36283450400,36.336270,(-3.0809, 1.1941, 6.6083),(10.412, 349.665, 345.994)
36297711300,36.350200,(-3.0801, 1.1782, 6.6112),(10.684, 349.673, 346.718)
36318850000,36.371230,(-3.0783, 1.1637, 6.6129),(11.487, 349.696, 348.628)
36327633400,36.380150,(-3.0713, 1.1455, 6.6168),(16.269, 349.006, 354.765)
36338838900,36.391640,(-3.0652, 1.1291, 6.6194),(19.361, 348.799, 358.459)
36352890900,36.405380,(-3.0597, 1.1139, 6.6212),(21.382, 348.743, 0.688)
36366408700,36.419320,(-3.0488, 1.0978, 6.6225),(23.665, 350.771, 3.905)
36381090800,36.433510,(-3.0398, 1.0825, 6.6236),(25.417, 352.160, 6.329)
36394724500,36.447120,(-3.0282, 1.0613, 6.6243),(27.896, 354.837, 12.153)
36408868800,36.461290,(-3.0183, 1.0422, 6.6249),(29.675, 356.846, 16.342)
36422398600,36.475140,(-3.0009, 1.0153, 6.6214),(27.288, 357.977, 19.712)
36436912800,36.489180,(-2.9866, 0.9918, 6.6190),(25.991, 358.927, 22.559)
36450376300,36.502910,(-2.9741, 0.9704, 6.6173),(25.267, 359.804, 25.131)
36463991600,36.516850,(-2.9583, 0.9456, 6.6189),(19.855, 359.104, 27.792)
36478558900,36.530810,(-2.9445, 0.9230, 6.6200),(16.413, 358.766, 30.295)
36492484300,36.544850,(-2.9239, 0.9035, 6.6240),(13.946, 357.693, 33.135)
36505535700,36.558370,(-2.9063, 0.8843, 6.6268),(12.227, 357.062, 35.562)
36527166500,36.579780,(-2.8886, 0.8678, 6.6334),(10.721, 356.016, 38.142)
36535916100,36.588370,(-2.8725, 0.8508, 6.6383),(9.480, 355.262, 40.480)
36548591800,36.600490,(-2.8575, 0.8334, 6.6422),(8.378, 354.649, 42.691)
36561061200,36.613890,(-2.8412, 0.8217, 6.6456),(7.292, 353.581, 45.770)
36575177000,36.627650,(-2.8258, 0.8082, 6.6486),(6.329, 352.700, 48.470)
36589660200,36.642110,(-2.8070, 0.8002, 6.6504),(6.703, 352.882, 51.443)
36602789900,36.655570,(-2.7897, 0.7896, 6.6524),(6.730, 352.871, 54.150)
36616990100,36.669400,(-2.7733, 0.7776, 6.6543),(6.567, 352.737, 56.705)
36630666000,36.683280,(-2.7529, 0.7750, 6.6530),(7.511, 354.270, 57.381)
36644155600,36.697130,(-2.7342, 0.7689, 6.6527),(8.138, 355.446, 58.457)
36658606700,36.711100,(-2.7166, 0.7691, 6.6508),(9.152, 357.748, 60.045)
36672681400,36.725170,(-2.6995, 0.7656, 6.6499),(9.801, 359.564, 61.821)
36686030800,36.738940,(-2.6828, 0.7597, 6.6495),(10.182, 0.986, 63.623)
36700355700,36.752830,(-2.6656, 0.7649, 6.6528),(11.804, 3.785, 64.865)
36714488600,36.766860,(-2.6488, 0.7656, 6.6554),(12.886, 6.009, 66.339)
36734283300,36.786780,(-2.6272, 0.7769, 6.6578),(13.617, 9.735, 67.382)
36743121600,36.795780,(-2.6071, 0.7828, 6.6598),(14.087, 12.617, 68.647)
36756793200,36.808980,(-2.5880, 0.7854, 6.6616),(14.384, 14.963, 69.989)
36769356900,36.821950,(-2.5726, 0.7864, 6.6656),(14.803, 17.231, 70.820)
36783412800,36.836250,(-2.5567, 0.7859, 6.6688),(15.091, 19.308, 71.854)
36797687000,36.850190,(-2.5468, 0.7844, 6.6769),(15.313, 21.083, 73.160)
36811387500,36.863930,(-2.5350, 0.7823, 6.6832),(15.457, 22.884, 74.529)
36824797200,36.877630,(-2.5238, 0.7795, 6.6908),(15.192, 26.005, 74.109)
36839540200,36.892010,(-2.5113, 0.7766, 6.6971),(14.993, 28.896, 74.162)
36852969900,36.905510,(-2.4980, 0.7737, 6.7025),(14.824, 31.493, 74.510)
36866598600,36.919510,(-2.4949, 0.7750, 6.7063),(13.723, 33.560, 74.402)
36881083400,36.933600,(-2.4884, 0.7752, 6.7100),(12.887, 35.602, 74.530)
36894832600,36.947190,(-2.4838, 0.7767, 6.7131),(12.053, 37.811, 73.201)
36908688300,36.961170,(-2.4768, 0.7771, 6.7163),(11.387, 40.002, 72.376)
36922450000,36.975300,(-2.4663, 0.7783, 6.7203),(11.143, 42.529, 72.129)
36943597100,36.996140,(-2.4553, 0.7787, 6.7242),(10.870, 44.917, 72.003)
36952660700,37.005100,(-2.4442, 0.7786, 6.7281),(10.576, 47.218, 71.945)
36963929800,37.016750,(-2.4411, 0.7820, 6.7375),(11.002, 47.396, 72.407)
36977955900,37.030510,(-2.4356, 0.7842, 6.7453),(11.274, 47.838, 72.775)
36992330900,37.044880,(-2.4399, 0.7861, 6.7485),(11.299, 47.785, 72.681)
37005073000,37.057960,(-2.4402, 0.7873, 6.7515),(11.314, 47.794, 72.595)
37020014900,37.072450,(-2.4447, 0.7874, 6.7514),(11.299, 47.745, 72.296)
37033250100,37.085850,(-2.4470, 0.7874, 6.7520),(11.259, 47.803, 71.872)
37047827300,37.100250,(-2.4501, 0.7849, 6.7484),(11.225, 47.609, 71.503)
37061039200,37.113990,(-2.4515, 0.7828, 6.7462),(11.177, 47.510, 71.150)
37075195600,37.127690,(-2.4516, 0.7813, 6.7451),(11.119, 47.493, 70.818)
37089158000,37.141640,(-2.4507, 0.7768, 6.7405),(11.066, 47.516, 70.662)
37102779900,37.155690,(-2.4491, 0.7731, 6.7374),(11.012, 47.577, 70.525)
37117322000,37.169740,(-2.4471, 0.7702, 6.7354),(10.949, 47.679, 70.382)
37130585400,37.183290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37151936400,37.204680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37159898400,37.213010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37172510600,37.225090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37185772800,37.238880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37201026900,37.253660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37213942900,37.266670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37227756500,37.280460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37241404300,37.294500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37255162000,37.307820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37269519000,37.322250,(-2.4151, 0.8735, 6.6780),(14.638, 70.252, 69.663)
37283497500,37.336370,(-2.4151, 0.8735, 6.6780),(14.638, 70.252, 69.663)
37298498900,37.350640,(-2.4159, 0.8393, 6.6744),(15.421, 70.396, 68.812)
37311557400,37.364150,(-2.4165, 0.8146, 6.6718),(16.498, 70.574, 67.643)
37325035000,37.378070,(-2.4172, 0.7964, 6.6656),(16.545, 70.503, 67.719)
37339501400,37.392120,(-2.4177, 0.7818, 6.6609),(16.564, 70.480, 67.740)
37361499600,37.414000,(-2.4181, 0.7693, 6.6572),(16.583, 70.461, 67.755)
37382007900,37.434440,(-2.4156, 0.7707, 6.6532),(17.310, 71.525, 68.661)
37395677600,37.447860,(-2.4181, 0.7747, 6.6465),(17.917, 71.042, 69.647)
37409698300,37.462010,(-2.4201, 0.7761, 6.6407),(18.630, 70.484, 70.755)
37422079800,37.474990,(-2.4243, 0.7814, 6.6398),(19.498, 66.490, 70.765)
37435953800,37.488490,(-2.4273, 0.7839, 6.6386),(20.204, 63.332, 70.741)
37449997800,37.502650,(-2.4295, 0.7848, 6.6374),(20.746, 60.977, 70.705)
37464184200,37.517170,(-2.4349, 0.7834, 6.6345),(20.635, 59.357, 70.815)
37478032500,37.530720,(-2.4394, 0.7816, 6.6317),(20.630, 57.935, 70.894)
37491604400,37.544140,(-2.4446, 0.7838, 6.6262),(21.748, 57.556, 71.580)
37505476100,37.558300,(-2.4489, 0.7847, 6.6216),(22.756, 56.999, 72.161)
37520241300,37.572700,(-2.4526, 0.7848, 6.6176),(23.687, 56.308, 72.662)
37534533000,37.586700,(-2.4575, 0.7867, 6.6124),(23.936, 56.721, 72.704)
37547428200,37.599990,(-2.4618, 0.7876, 6.6078),(24.185, 56.967, 72.755)
37571049100,37.623060,(-2.4666, 0.7863, 6.6037),(23.921, 57.285, 72.756)
37589155200,37.641650,(-2.4719, 0.7898, 6.6018),(23.795, 57.285, 72.677)
37602980000,37.655880,(-2.4782, 0.7924, 6.5984),(23.689, 57.215, 72.596)
37617703600,37.669810,(-2.4833, 0.7941, 6.5953),(23.545, 57.066, 72.475)
37630561800,37.683190,(-2.4860, 0.7942, 6.5945),(23.145, 55.595, 72.026)
37645199800,37.697620,(-2.4885, 0.7943, 6.5933),(22.737, 53.865, 71.551)
37658305600,37.710980,(-2.4898, 0.7962, 6.5931),(22.991, 52.887, 71.055)
37672133100,37.724750,(-2.4914, 0.7979, 6.5925),(23.219, 51.977, 70.636)
37685639600,37.738610,(-2.4935, 0.7994, 6.5915),(23.436, 51.086, 70.258)
37699729300,37.752360,(-2.4935, 0.7992, 6.5914),(23.979, 51.139, 70.157)
37713725800,37.766360,(-2.4937, 0.7990, 6.5911),(24.559, 51.114, 70.037)
37727862800,37.780480,(-2.4937, 0.7987, 6.5911),(25.102, 50.907, 69.859)
37741262100,37.794230,(-2.4939, 0.7982, 6.5909),(25.647, 50.637, 69.668)
37756401800,37.808510,(-2.4944, 0.7976, 6.5905),(26.183, 50.315, 69.467)
37776780800,37.829270,(-2.4943, 0.7959, 6.5908),(26.324, 50.332, 69.529)
37785325400,37.838120,(-2.4944, 0.7942, 6.5909),(26.441, 50.318, 69.566)
37797352300,37.849890,(-2.4938, 0.7923, 6.5905),(26.431, 50.274, 69.540)
37810795900,37.863340,(-2.4935, 0.7906, 6.5899),(26.422, 50.213, 69.507)
37824607800,37.877480,(-2.4930, 0.7895, 6.5876),(26.255, 50.087, 69.454)
37838725000,37.891350,(-2.4928, 0.7885, 6.5853),(25.977, 49.855, 69.361)
37852688900,37.905270,(-2.4928, 0.7876, 6.5832),(25.653, 49.560, 69.246)
37866285200,37.919190,(-2.4922, 0.7847, 6.5809),(25.131, 49.209, 69.233)
