Timestamp(ns),GameTime,HeadPosition,HeadRotation
8928934900,8.979644,(-1.8618, 1.5297, 6.7122),(2.057, 260.274, 358.012)
8943247400,8.993622,(-1.8620, 1.5297, 6.7123),(2.046, 260.282, 358.033)
8957184000,9.007522,(-1.8623, 1.5298, 6.7125),(2.044, 260.284, 358.059)
8970840700,9.021212,(-1.8625, 1.5299, 6.7126),(2.017, 260.289, 358.070)
8984574400,9.035278,(-1.8627, 1.5299, 6.7127),(2.001, 260.294, 358.014)
9001270900,9.051491,(-1.8629, 1.5300, 6.7128),(1.994, 260.318, 357.941)
9012894600,9.063261,(-1.8632, 1.5299, 6.7130),(1.987, 260.322, 357.903)
9026112700,9.076835,(-1.8635, 1.5300, 6.7132),(1.984, 260.344, 357.918)
9040445500,9.090808,(-1.8638, 1.5300, 6.7134),(2.001, 260.376, 357.929)
9054320600,9.104677,(-1.8641, 1.5300, 6.7137),(2.024, 260.404, 357.937)
9067944500,9.118684,(-1.8646, 1.5301, 6.7138),(2.052, 260.456, 357.907)
9081999800,9.132354,(-1.8651, 1.5303, 6.7141),(2.071, 260.506, 357.846)
9095892500,9.146190,(-1.8655, 1.5303, 6.7142),(2.085, 260.547, 357.769)
9110460400,9.160790,(-1.8658, 1.5302, 6.7144),(2.098, 260.590, 357.732)
9123656800,9.174380,(-1.8661, 1.5303, 6.7145),(2.133, 260.631, 357.695)
9137907600,9.188170,(-1.8664, 1.5302, 6.7147),(2.179, 260.662, 357.671)
9151681500,9.201978,(-1.8667, 1.5302, 6.7148),(2.242, 260.694, 357.627)
9165155300,9.215868,(-1.8670, 1.5301, 6.7148),(2.307, 260.734, 357.548)
9179921700,9.230246,(-1.8673, 1.5301, 6.7148),(2.368, 260.749, 357.490)
9193403600,9.243766,(-1.8677, 1.5302, 6.7148),(2.412, 260.753, 357.434)
9208876200,9.259590,(-1.8680, 1.5302, 6.7147),(2.445, 260.764, 357.374)
9221306300,9.271621,(-1.8683, 1.5301, 6.7147),(2.487, 260.767, 357.319)
9234776500,9.285157,(-1.8685, 1.5299, 6.7147),(2.542, 260.758, 357.313)
9248296000,9.299051,(-1.8688, 1.5299, 6.7146),(2.641, 260.765, 357.334)
9262716400,9.313076,(-1.8692, 1.5299, 6.7146),(2.753, 260.792, 357.353)
9276559300,9.326876,(-1.8697, 1.5300, 6.7144),(2.852, 260.798, 357.324)
9290516200,9.340863,(-1.8701, 1.5301, 6.7142),(2.925, 260.815, 357.257)
9303915900,9.354647,(-1.8705, 1.5300, 6.7139),(2.952, 260.817, 357.176)
9318298600,9.368660,(-1.8709, 1.5300, 6.7138),(2.976, 260.807, 357.174)
9332021300,9.382352,(-1.8714, 1.5301, 6.7136),(2.996, 260.790, 357.247)
9345628900,9.396359,(-1.8719, 1.5299, 6.7134),(3.022, 260.772, 357.317)
9359932100,9.410322,(-1.8723, 1.5298, 6.7131),(3.119, 260.742, 357.365)
9374161300,9.424411,(-1.8729, 1.5297, 6.7127),(3.249, 260.681, 357.380)
9387338300,9.438075,(-1.8734, 1.5296, 6.7124),(3.386, 260.634, 357.369)
9402042600,9.452378,(-1.8739, 1.5295, 6.7121),(3.508, 260.577, 357.324)
9417623900,9.468153,(-1.8745, 1.5294, 6.7118),(3.617, 260.540, 357.282)
9429182600,9.479931,(-1.8751, 1.5292, 6.7116),(3.727, 260.494, 357.335)
9443236300,9.493607,(-1.8758, 1.5292, 6.7114),(3.838, 260.450, 357.422)
9457097100,9.507403,(-1.8765, 1.5291, 6.7111),(3.923, 260.429, 357.458)
9470986100,9.521355,(-1.8772, 1.5291, 6.7107),(3.995, 260.427, 357.433)
9484490100,9.535210,(-1.8780, 1.5290, 6.7105),(4.044, 260.424, 357.393)
9499389100,9.549658,(-1.8787, 1.5288, 6.7102),(4.101, 260.439, 357.348)
9512790100,9.563175,(-1.8795, 1.5286, 6.7100),(4.207, 260.490, 357.351)
9526057700,9.576808,(-1.8803, 1.5284, 6.7099),(4.328, 260.537, 357.403)
9540441200,9.590816,(-1.8811, 1.5282, 6.7098),(4.479, 260.606, 357.445)
9554223800,9.604612,(-1.8819, 1.5280, 6.7096),(4.641, 260.686, 357.498)
9567806900,9.618561,(-1.8828, 1.5278, 6.7094),(4.830, 260.787, 357.520)
9582345000,9.632677,(-1.8837, 1.5276, 6.7092),(4.986, 260.886, 357.493)
9596209600,9.646416,(-1.8845, 1.5275, 6.7091),(5.146, 261.011, 357.479)
9609776900,9.660145,(-1.8853, 1.5273, 6.7091),(5.298, 261.135, 357.485)
9625805000,9.676477,(-1.8861, 1.5270, 6.7091),(5.460, 261.285, 357.489)
9637889500,9.688218,(-1.8868, 1.5268, 6.7092),(5.613, 261.434, 357.510)
9651429400,9.701784,(-1.8875, 1.5266, 6.7092),(5.753, 261.602, 357.539)
9665081600,9.715795,(-1.8883, 1.5266, 6.7094),(5.858, 261.758, 357.592)
9679298300,9.729677,(-1.8891, 1.5265, 6.7095),(5.904, 261.925, 357.611)
9693358700,9.743726,(-1.8898, 1.5264, 6.7096),(5.938, 262.076, 357.598)
9707053700,9.757783,(-1.8906, 1.5263, 6.7098),(5.965, 262.205, 357.573)
9720994600,9.771289,(-1.8913, 1.5263, 6.7100),(5.960, 262.341, 357.517)
9734939200,9.785248,(-1.8921, 1.5264, 6.7104),(5.893, 262.445, 357.434)
9748297800,9.799036,(-1.8929, 1.5264, 6.7107),(5.810, 262.560, 357.377)
9763330100,9.813655,(-1.8938, 1.5266, 6.7111),(5.696, 262.655, 357.305)
9776496500,9.826963,(-1.8947, 1.5267, 6.7115),(5.507, 262.756, 357.182)
9790353600,9.840757,(-1.8955, 1.5268, 6.7118),(5.332, 262.879, 357.006)
9804133900,9.854855,(-1.8965, 1.5270, 6.7123),(5.164, 263.013, 356.863)
9818260900,9.868735,(-1.8973, 1.5271, 6.7129),(5.059, 263.175, 356.792)
9834676500,9.884953,(-1.8981, 1.5270, 6.7136),(5.057, 263.412, 356.757)
9845300800,9.896097,(-1.8988, 1.5268, 6.7143),(5.074, 263.653, 356.711)
9859685700,9.910016,(-1.8993, 1.5263, 6.7151),(5.322, 264.039, 356.683)
9873353800,9.923766,(-1.8999, 1.5259, 6.7159),(5.652, 264.468, 356.643)
9887272700,9.937997,(-1.9004, 1.5254, 6.7168),(5.979, 264.912, 356.652)
9901817400,9.952177,(-1.9008, 1.5249, 6.7178),(6.310, 265.409, 356.701)
9915117800,9.965510,(-1.9013, 1.5246, 6.7188),(6.597, 265.914, 356.775)
9928570500,9.979300,(-1.9018, 1.5243, 6.7198),(6.874, 266.476, 356.865)
9943006200,9.993375,(-1.9022, 1.5241, 6.7207),(7.121, 267.052, 356.926)
9956665700,10.007060,(-1.9025, 1.5239, 6.7217),(7.329, 267.599, 356.953)
9970736200,10.021150,(-1.9029, 1.5236, 6.7227),(7.519, 268.136, 356.932)
9984298800,10.035020,(-1.9031, 1.5231, 6.7237),(7.700, 268.686, 356.906)
9997860700,10.048210,(-1.9032, 1.5228, 6.7246),(7.867, 269.157, 356.890)
10011557800,10.061910,(-1.9033, 1.5224, 6.7256),(8.027, 269.615, 356.871)
10025339600,10.076010,(-1.9033, 1.5221, 6.7266),(8.194, 270.064, 356.792)
10041601300,10.091910,(-1.9032, 1.5218, 6.7275),(8.346, 270.492, 356.722)
10053265400,10.103630,(-1.9031, 1.5215, 6.7284),(8.498, 270.928, 356.645)
10066464900,10.117200,(-1.9029, 1.5214, 6.7294),(8.610, 271.282, 356.534)
10080989400,10.131370,(-1.9027, 1.5212, 6.7304),(8.735, 271.648, 356.413)
10094591900,10.144960,(-1.9024, 1.5212, 6.7313),(8.807, 271.959, 356.298)
10108541500,10.159280,(-1.9022, 1.5210, 6.7322),(8.862, 272.249, 356.165)
10122930200,10.173230,(-1.9020, 1.5210, 6.7330),(8.921, 272.552, 356.017)
10136480100,10.186790,(-1.9017, 1.5210, 6.7338),(8.927, 272.754, 355.798)
10150609200,10.201010,(-1.9015, 1.5209, 6.7347),(8.936, 272.993, 355.593)
10164015300,10.214700,(-1.9011, 1.5209, 6.7355),(8.945, 273.183, 355.398)
10178966900,10.229130,(-1.9008, 1.5208, 6.7363),(8.939, 273.374, 355.216)
10192073200,10.242400,(-1.9004, 1.5208, 6.7371),(8.926, 273.538, 355.066)
10205525100,10.256230,(-1.9001, 1.5208, 6.7378),(8.895, 273.690, 354.977)
10219725100,10.270060,(-1.8998, 1.5209, 6.7384),(8.862, 273.817, 354.886)
10233590100,10.284000,(-1.8996, 1.5209, 6.7391),(8.813, 273.943, 354.805)
10249885200,10.300190,(-1.8993, 1.5210, 6.7396),(8.765, 274.037, 354.711)
10261231400,10.311950,(-1.8990, 1.5210, 6.7402),(8.697, 274.113, 354.616)
10275596000,10.325940,(-1.8987, 1.5211, 6.7408),(8.639, 274.179, 354.514)
10288967800,10.339730,(-1.8984, 1.5211, 6.7414),(8.581, 274.205, 354.446)
10303288500,10.353600,(-1.8981, 1.5212, 6.7419),(8.541, 274.212, 354.414)
10317456400,10.367740,(-1.8979, 1.5212, 6.7424),(8.491, 274.211, 354.374)
10330871500,10.381270,(-1.8978, 1.5213, 6.7428),(8.444, 274.166, 354.324)
10344485300,10.395190,(-1.8976, 1.5213, 6.7432),(8.391, 274.133, 354.258)
10358804800,10.409160,(-1.8974, 1.5214, 6.7436),(8.342, 274.065, 354.162)
10372604500,10.422950,(-1.8973, 1.5215, 6.7441),(8.283, 273.949, 354.046)
10386514300,10.437180,(-1.8971, 1.5216, 6.7446),(8.226, 273.841, 353.908)
10400583800,10.450970,(-1.8970, 1.5217, 6.7450),(8.170, 273.712, 353.780)
10414110900,10.464600,(-1.8969, 1.5217, 6.7454),(8.102, 273.584, 353.645)
10427881500,10.478570,(-1.8968, 1.5218, 6.7459),(8.025, 273.408, 353.511)
10442042200,10.492370,(-1.8967, 1.5218, 6.7464),(7.944, 273.220, 353.338)
10458583200,10.508840,(-1.8966, 1.5218, 6.7468),(7.866, 273.030, 353.163)
10469954100,10.520300,(-1.8963, 1.5217, 6.7472),(7.801, 272.820, 353.129)
10483704700,10.534400,(-1.8961, 1.5218, 6.7478),(7.730, 272.583, 353.149)
10498117900,10.548420,(-1.8960, 1.5218, 6.7482),(7.661, 272.368, 353.127)
10511453400,10.561860,(-1.8960, 1.5219, 6.7485),(7.577, 272.148, 353.009)
10524940700,10.575800,(-1.8960, 1.5222, 6.7490),(7.443, 271.908, 352.870)
10539257600,10.589810,(-1.8960, 1.5223, 6.7495),(7.311, 271.688, 352.722)
10553318500,10.603630,(-1.8959, 1.5224, 6.7502),(7.166, 271.483, 352.597)
10567187800,10.617850,(-1.8958, 1.5225, 6.7509),(7.039, 271.311, 352.485)
10581100300,10.631450,(-1.8956, 1.5227, 6.7516),(6.945, 271.163, 352.409)
10594738200,10.645080,(-1.8955, 1.5229, 6.7525),(6.835, 271.047, 352.315)
10608386100,10.659030,(-1.8954, 1.5231, 6.7534),(6.704, 270.939, 352.176)
10622748700,10.673010,(-1.8953, 1.5232, 6.7545),(6.551, 270.878, 351.959)
10636658000,10.686890,(-1.8952, 1.5233, 6.7557),(6.409, 270.862, 351.680)
10650770600,10.701050,(-1.8951, 1.5234, 6.7570),(6.252, 270.846, 351.447)
10666810700,10.717370,(-1.8949, 1.5236, 6.7584),(6.072, 270.877, 351.244)
10678716700,10.728910,(-1.8948, 1.5237, 6.7599),(5.905, 270.931, 351.038)
10692098200,10.742400,(-1.8946, 1.5238, 6.7613),(5.733, 271.001, 350.843)
10705986300,10.756580,(-1.8944, 1.5238, 6.7628),(5.598, 271.072, 350.664)
10720320100,10.770590,(-1.8942, 1.5238, 6.7644),(5.484, 271.128, 350.605)
10734216600,10.784420,(-1.8941, 1.5237, 6.7657),(5.424, 271.155, 350.621)
10747259000,10.797880,(-1.8940, 1.5237, 6.7671),(5.375, 271.163, 350.682)
10761751500,10.812000,(-1.8938, 1.5236, 6.7684),(5.355, 271.122, 350.779)
10775157900,10.825490,(-1.8935, 1.5237, 6.7697),(5.456, 271.058, 350.925)
10788836400,10.839560,(-1.8932, 1.5237, 6.7710),(5.516, 270.977, 350.957)
10803353400,10.853660,(-1.8930, 1.5236, 6.7725),(5.605, 270.910, 350.936)
10816982700,10.867170,(-1.8929, 1.5235, 6.7742),(5.686, 270.850, 350.917)
10830766400,10.881090,(-1.8926, 1.5233, 6.7760),(5.752, 270.784, 350.892)
10844623700,10.895230,(-1.8925, 1.5231, 6.7779),(5.792, 270.734, 350.825)
10858818900,10.909060,(-1.8923, 1.5229, 6.7798),(5.786, 270.706, 350.702)
10875138000,10.925340,(-1.8920, 1.5229, 6.7821),(5.750, 270.697, 350.481)
10886349900,10.937000,(-1.8917, 1.5229, 6.7843),(5.711, 270.725, 350.230)
10900431300,10.950730,(-1.8915, 1.5228, 6.7867),(5.666, 270.769, 349.976)
10914100500,10.964420,(-1.8912, 1.5228, 6.7891),(5.596, 270.850, 349.672)
10927774300,10.978420,(-1.8910, 1.5227, 6.7916),(5.477, 270.990, 349.293)
10942117100,10.992370,(-1.8907, 1.5226, 6.7942),(5.372, 271.104, 348.951)
10956126600,11.006240,(-1.8903, 1.5225, 6.7968),(5.262, 271.266, 348.594)
10969937800,11.020190,(-1.8900, 1.5225, 6.7995),(5.171, 271.420, 348.299)
10983436400,11.034090,(-1.8895, 1.5223, 6.8022),(5.098, 271.621, 347.961)
10998346800,11.048510,(-1.8891, 1.5221, 6.8049),(5.050, 271.800, 347.629)
11011550500,11.061830,(-1.8887, 1.5219, 6.8077),(5.027, 272.013, 347.268)
11025106600,11.075730,(-1.8883, 1.5218, 6.8106),(4.991, 272.230, 346.922)
11039246500,11.089500,(-1.8879, 1.5217, 6.8135),(4.946, 272.437, 346.632)
11053475400,11.103720,(-1.8876, 1.5215, 6.8164),(4.886, 272.688, 346.376)
11066552700,11.117240,(-1.8872, 1.5213, 6.8192),(4.854, 272.895, 346.139)
11083492200,11.133700,(-1.8868, 1.5211, 6.8220),(4.843, 273.114, 345.900)
11094897600,11.145190,(-1.8865, 1.5208, 6.8248),(4.860, 273.313, 345.624)
11108245700,11.158930,(-1.8862, 1.5205, 6.8277),(4.880, 273.538, 345.330)
11122444800,11.172720,(-1.8860, 1.5202, 6.8305),(4.890, 273.762, 345.065)
11136352500,11.186600,(-1.8858, 1.5199, 6.8334),(4.904, 273.933, 344.899)
11150372000,11.200670,(-1.8856, 1.5197, 6.8362),(4.924, 274.113, 344.759)
11163798900,11.214410,(-1.8855, 1.5194, 6.8390),(4.938, 274.262, 344.644)
11178480400,11.228640,(-1.8855, 1.5193, 6.8418),(4.979, 274.376, 344.543)
11192207500,11.242540,(-1.8855, 1.5190, 6.8444),(5.022, 274.444, 344.519)
11205558600,11.256200,(-1.8854, 1.5187, 6.8470),(5.055, 274.485, 344.491)
11219930000,11.270170,(-1.8854, 1.5186, 6.8493),(5.090, 274.448, 344.523)
11233583100,11.283880,(-1.8855, 1.5184, 6.8516),(5.103, 274.400, 344.507)
11246842800,11.297500,(-1.8855, 1.5182, 6.8539),(5.105, 274.337, 344.469)
11261434900,11.311700,(-1.8856, 1.5180, 6.8562),(5.088, 274.254, 344.429)
11275319200,11.325570,(-1.8857, 1.5178, 6.8584),(5.067, 274.127, 344.387)
11291618800,11.341860,(-1.8858, 1.5175, 6.8607),(5.037, 274.027, 344.331)
11302924200,11.353570,(-1.8859, 1.5174, 6.8631),(5.012, 273.931, 344.296)
11317025500,11.367260,(-1.8861, 1.5171, 6.8654),(4.968, 273.856, 344.264)
11330721500,11.380950,(-1.8863, 1.5171, 6.8677),(4.949, 273.762, 344.241)
11344285300,11.394920,(-1.8866, 1.5170, 6.8700),(4.906, 273.705, 344.138)
11358409300,11.408680,(-1.8869, 1.5169, 6.8722),(4.854, 273.655, 344.008)
11372421200,11.422710,(-1.8871, 1.5167, 6.8745),(4.807, 273.613, 343.887)
11385789100,11.436450,(-1.8874, 1.5166, 6.8769),(4.767, 273.579, 343.839)
11400245400,11.450560,(-1.8876, 1.5165, 6.8790),(4.757, 273.522, 343.828)
11414030400,11.464340,(-1.8879, 1.5165, 6.8811),(4.741, 273.461, 343.853)
11427719500,11.478360,(-1.8883, 1.5165, 6.8830),(4.702, 273.401, 343.906)
11442018900,11.492240,(-1.8888, 1.5165, 6.8847),(4.644, 273.326, 343.916)
11455878400,11.506160,(-1.8894, 1.5165, 6.8864),(4.577, 273.250, 343.958)
11469327100,11.519990,(-1.8898, 1.5164, 6.8879),(4.523, 273.148, 343.995)
11483392300,11.533710,(-1.8903, 1.5165, 6.8893),(4.488, 273.026, 344.067)
11500345400,11.550540,(-1.8908, 1.5166, 6.8907),(4.453, 272.907, 344.160)
11511615400,11.561940,(-1.8914, 1.5167, 6.8921),(4.429, 272.757, 344.252)
11525199200,11.575830,(-1.8921, 1.5168, 6.8933),(4.408, 272.584, 344.326)
11539267200,11.589530,(-1.8929, 1.5171, 6.8944),(4.270, 272.419, 344.360)
11552867600,11.603130,(-1.8935, 1.5175, 6.8954),(4.085, 272.245, 344.459)
11566627300,11.617260,(-1.8942, 1.5181, 6.8965),(3.759, 272.066, 344.576)
11580912800,11.631160,(-1.8947, 1.5185, 6.8974),(3.458, 271.885, 344.712)
11594798200,11.645060,(-1.8953, 1.5187, 6.8981),(3.205, 271.669, 344.927)
11608144000,11.658840,(-1.8959, 1.5190, 6.8987),(2.988, 271.395, 345.117)
11622454400,11.672690,(-1.8965, 1.5194, 6.8990),(2.759, 271.109, 345.241)
11636292000,11.686530,(-1.8970, 1.5198, 6.8992),(2.473, 270.769, 345.303)
11650587200,11.700810,(-1.8977, 1.5202, 6.8996),(2.208, 270.457, 345.370)
11663885800,11.714540,(-1.8983, 1.5209, 6.8998),(1.908, 270.120, 345.449)
11678136300,11.728320,(-1.8995, 1.5225, 6.9001),(1.382, 269.917, 345.602)
11691936300,11.742200,(-1.9006, 1.5249, 6.9007),(0.311, 269.803, 345.830)
11708132300,11.758590,(-1.9012, 1.5276, 6.9011),(358.862, 269.763, 346.098)
11719939000,11.770160,(-1.9017, 1.5295, 6.9013),(357.432, 269.744, 346.297)
11733581800,11.783880,(-1.9022, 1.5304, 6.9011),(356.046, 269.759, 346.428)
11747171800,11.797830,(-1.9025, 1.5313, 6.9011),(354.890, 269.660, 346.634)
11761439200,11.811730,(-1.9029, 1.5329, 6.9009),(353.965, 269.567, 346.844)
11775003600,11.825240,(-1.9036, 1.5348, 6.9009),(352.752, 269.440, 347.026)
11788602500,11.839270,(-1.9037, 1.5364, 6.9006),(351.623, 269.354, 347.197)
11802934100,11.853230,(-1.9038, 1.5370, 6.9001),(350.613, 269.271, 347.358)
11816805300,11.867010,(-1.9040, 1.5370, 6.8995),(349.873, 269.095, 347.663)
11831405400,11.881490,(-1.9040, 1.5371, 6.8986),(349.456, 268.927, 347.942)
11844338100,11.894990,(-1.9042, 1.5369, 6.8976),(349.296, 268.646, 348.176)
11858691000,11.908910,(-1.9044, 1.5369, 6.8961),(349.414, 268.345, 348.330)
11872208700,11.922550,(-1.9046, 1.5373, 6.8943),(349.840, 267.954, 348.408)
11885933400,11.936590,(-1.9049, 1.5378, 6.8927),(349.978, 267.611, 348.559)
11900241000,11.950490,(-1.9055, 1.5384, 6.8913),(350.166, 267.270, 348.805)
11916623300,11.966760,(-1.9061, 1.5390, 6.8899),(350.203, 266.989, 349.052)
11927673100,11.978360,(-1.9067, 1.5394, 6.8883),(350.271, 266.743, 349.308)
11941887200,11.992150,(-1.9074, 1.5396, 6.8867),(350.313, 266.486, 349.584)
11955694700,12.005940,(-1.9082, 1.5398, 6.8849),(350.388, 266.227, 349.825)
11969777000,12.020020,(-1.9094, 1.5403, 6.8828),(350.400, 265.968, 350.021)
11983196900,12.033850,(-1.9103, 1.5407, 6.8807),(350.381, 265.747, 350.194)
11997512800,12.047660,(-1.9112, 1.5408, 6.8787),(350.315, 265.544, 350.311)
12011249600,12.061540,(-1.9121, 1.5407, 6.8766),(350.274, 265.369, 350.451)
12024950700,12.075580,(-1.9130, 1.5405, 6.8745),(350.251, 265.243, 350.599)
12039106900,12.089410,(-1.9139, 1.5405, 6.8725),(350.246, 265.165, 350.760)
12052688100,12.102960,(-1.9148, 1.5405, 6.8703),(350.206, 265.120, 350.894)
12066405700,12.117050,(-1.9158, 1.5405, 6.8679),(350.156, 265.126, 350.989)
12081223800,12.131440,(-1.9170, 1.5405, 6.8653),(350.057, 265.161, 351.077)
12094738900,12.145040,(-1.9180, 1.5406, 6.8627),(349.960, 265.187, 351.177)
12108081800,12.158740,(-1.9190, 1.5407, 6.8600),(349.851, 265.237, 351.255)
12124879200,12.175100,(-1.9199, 1.5408, 6.8572),(349.758, 265.249, 351.354)
12136490100,12.186610,(-1.9209, 1.5409, 6.8541),(349.674, 265.316, 351.377)
12150004000,12.200310,(-1.9220, 1.5410, 6.8509),(349.624, 265.396, 351.425)
12163566600,12.214220,(-1.9232, 1.5411, 6.8473),(349.560, 265.528, 351.488)
12178159100,12.228420,(-1.9244, 1.5410, 6.8436),(349.487, 265.646, 351.583)
12192149800,12.242410,(-1.9258, 1.5410, 6.8396),(349.431, 265.772, 351.710)
12205239700,12.255890,(-1.9271, 1.5412, 6.8357),(349.397, 265.905, 351.829)
12219629900,12.269870,(-1.9284, 1.5419, 6.8316),(349.330, 266.076, 351.937)
12233540500,12.283860,(-1.9298, 1.5427, 6.8274),(349.227, 266.239, 352.050)
12246939200,12.297580,(-1.9312, 1.5433, 6.8229),(349.145, 266.413, 352.191)
12261341300,12.311620,(-1.9328, 1.5432, 6.8180),(349.139, 266.584, 352.394)
12274914300,12.325210,(-1.9344, 1.5428, 6.8130),(349.239, 266.715, 352.705)
12288528700,12.339190,(-1.9362, 1.5426, 6.8078),(349.433, 266.799, 353.089)
12302703000,12.352950,(-1.9380, 1.5427, 6.8028),(349.609, 266.876, 353.477)
12316806800,12.367030,(-1.9399, 1.5428, 6.7975),(349.754, 266.944, 353.869)
12333352400,12.383670,(-1.9418, 1.5428, 6.7922),(349.895, 266.979, 354.209)
12344263900,12.394920,(-1.9439, 1.5425, 6.7867),(350.015, 267.028, 354.556)
12358604200,12.408880,(-1.9461, 1.5422, 6.7809),(350.122, 267.029, 354.953)
12372231200,12.422540,(-1.9484, 1.5421, 6.7747),(350.163, 266.994, 355.387)
