Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
8468661000,8.521270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8482251600,8.535205,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8496586500,8.549135,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8509939100,8.562613,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8523793500,8.576686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8538297600,8.590839,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8551799600,8.604394,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8565668800,8.618571,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8582552700,8.634986,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8593969900,8.646533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8607536600,8.660114,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8621061500,8.674024,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8635586800,8.688104,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8649176900,8.701765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8663330400,8.716202,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8677197800,8.729734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8690885900,8.743398,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8704744300,8.757586,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8718668000,8.771223,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8732819500,8.785364,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8746207500,8.798985,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8760466100,8.813038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8774423600,8.826902,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8790591400,8.843088,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8801594800,8.854554,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8816519300,8.868989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8830180700,8.882223,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8843661600,8.896575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8857944300,8.910496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8871474300,8.924043,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8884811200,8.937780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8899590100,8.952122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8913243800,8.965760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8926725700,8.979644,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8941031400,8.993622,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8954980500,9.007522,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8968649200,9.021212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8982357000,9.035278,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8999102100,9.051491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9010712100,9.063261,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9023901100,9.076835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9038232600,9.090808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9052122700,9.104677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9065717600,9.118684,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9079798400,9.132354,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9093686000,9.146190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9108307000,9.160790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9121456400,9.174380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9135731900,9.188170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9149475200,9.201978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9162954700,9.215868,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9177791100,9.230246,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9191192400,9.243766,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9206701300,9.259590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9219119600,9.271621,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9232616100,9.285157,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9246108700,9.299051,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9260514800,9.313076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9274354100,9.326876,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9288302400,9.340863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9301713400,9.354647,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9316101900,9.368660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9329804200,9.382352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9343409600,9.396359,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9357736700,9.410322,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9372016700,9.424411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9385125900,9.438075,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9399853200,9.452378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9415332100,9.468153,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9426967200,9.479931,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9441029300,9.493607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9454891800,9.507403,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9468780700,9.521355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9482285900,9.535210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9497236500,9.549658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9510574100,9.563175,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9523861600,9.576808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9538240700,9.590816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9551998300,9.604612,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9565586600,9.618561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9580160600,9.632677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9594016400,9.646416,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9607611900,9.660145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9623615100,9.676477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9635686900,9.688218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9649207900,9.701784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9662899300,9.715795,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9677085800,9.729677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9691176700,9.743726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9704871400,9.757783,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9718807600,9.771289,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9732779100,9.785248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9746088800,9.799036,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9761167600,9.813655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9774253400,9.826963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9788143800,9.840757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9801993100,9.854855,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9816024900,9.868735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9832405400,9.884953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9843066300,9.896097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9857479100,9.910016,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9871163800,9.923766,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9885089500,9.937997,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9899621100,9.952177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9912924600,9.965510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9926343600,9.979300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9940824100,9.993375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9954473400,10.007060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9968514300,10.021150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9982094900,10.035020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9995651000,10.048210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10009354800,10.061910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10023130400,10.076010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10039364100,10.091910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10051047200,10.103630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10064242300,10.117200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10078770700,10.131370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10092316500,10.144960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10106331900,10.159280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10120736100,10.173230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10134274600,10.186790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10148391300,10.201010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10161836000,10.214700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10176853200,10.229130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10189880300,10.242400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10203311400,10.256230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10217510700,10.270060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10231388800,10.284000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10247678300,10.300190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10259027800,10.311950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10273404700,10.325940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10286736400,10.339730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10301108100,10.353600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10315261000,10.367740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10328693900,10.381270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10342279100,10.395190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10356603100,10.409160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10370386200,10.422950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10384416000,10.437180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10398429600,10.450970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10411813900,10.464600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10425693300,10.478570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10439905900,10.492370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10456396100,10.508840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10467746900,10.520300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10481526400,10.534400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10495929800,10.548420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10509243100,10.561860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10522769400,10.575800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10536958200,10.589810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10551150200,10.603630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10565001700,10.617850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10578920400,10.631450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10592542300,10.645080,(-1.9551, 0.8480, 6.5447),(335.006, 318.608, 247.538)
10606195900,10.659030,(-1.9551, 0.8480, 6.5447),(335.006, 318.608, 247.538)
10620553300,10.673010,(-1.9551, 0.8480, 6.5447),(335.006, 318.608, 247.538)
10634471600,10.686890,(-1.9479, 0.7869, 6.5340),(338.682, 322.613, 247.301)
10648557800,10.701050,(-1.9428, 0.7429, 6.5263),(341.859, 325.982, 247.319)
10664611300,10.717370,(-1.9428, 0.7404, 6.5213),(342.614, 324.769, 248.660)
10676517100,10.728910,(-1.9425, 0.7360, 6.5172),(343.304, 324.085, 249.596)
10689874700,10.742400,(-1.9395, 0.7367, 6.5156),(343.051, 323.211, 250.253)
10703800300,10.756580,(-1.9371, 0.7350, 6.5138),(342.922, 322.443, 250.916)
10718146600,10.770590,(-1.9353, 0.7319, 6.5121),(342.901, 321.790, 251.559)
10731994300,10.784420,(-1.9265, 0.7337, 6.5086),(341.022, 319.581, 252.893)
10745056700,10.797880,(-1.9198, 0.7332, 6.5054),(339.583, 317.690, 254.159)
10759565300,10.812000,(-1.9144, 0.7313, 6.5025),(338.606, 316.252, 255.212)
10773002300,10.825490,(-1.9075, 0.7321, 6.5024),(337.911, 314.860, 255.047)
10786632700,10.839560,(-1.9018, 0.7314, 6.5016),(337.361, 313.703, 255.060)
10801141400,10.853660,(-1.8970, 0.7369, 6.5003),(336.329, 313.468, 253.876)
10814775000,10.867170,(-1.8926, 0.7398, 6.4988),(335.415, 313.157, 252.974)
10828558300,10.881090,(-1.8930, 0.7443, 6.4987),(335.241, 313.686, 251.420)
10842429700,10.895230,(-1.8925, 0.7469, 6.4981),(335.041, 314.036, 250.147)
10856602500,10.909060,(-1.8915, 0.7484, 6.4974),(334.825, 314.251, 249.108)
10873085500,10.925340,(-1.8923, 0.7501, 6.4972),(334.786, 315.627, 247.272)
10884143100,10.937000,(-1.8925, 0.7512, 6.4968),(334.722, 316.728, 245.681)
10898248700,10.950730,(-1.8929, 0.7519, 6.4982),(335.671, 318.806, 244.183)
10911879800,10.964420,(-1.8930, 0.7525, 6.4995),(336.415, 320.442, 242.908)
10925563000,10.978420,(-1.8945, 0.7541, 6.5056),(337.529, 321.364, 242.014)
10939910400,10.992370,(-1.8954, 0.7553, 6.5104),(338.398, 322.126, 241.220)
10953968000,11.006240,(-1.8956, 0.7560, 6.5136),(339.116, 322.788, 240.487)
10967730900,11.020190,(-1.8999, 0.7594, 6.5181),(339.182, 322.585, 240.466)
10981213600,11.034090,(-1.9027, 0.7618, 6.5214),(339.241, 322.487, 240.412)
10996165200,11.048510,(-1.9081, 0.7634, 6.5249),(339.209, 322.362, 240.445)
11009331300,11.061830,(-1.9117, 0.7646, 6.5277),(339.170, 322.176, 240.470)
11022897600,11.075730,(-1.9177, 0.7657, 6.5301),(338.937, 321.520, 240.705)
11037044000,11.089500,(-1.9222, 0.7667, 6.5322),(338.696, 320.812, 240.926)
11051284500,11.103720,(-1.9255, 0.7675, 6.5340),(338.489, 320.178, 241.091)
11064326100,11.117240,(-1.9292, 0.7701, 6.5363),(338.054, 319.536, 241.522)
11081295500,11.133700,(-1.9324, 0.7721, 6.5384),(337.676, 318.966, 241.883)
11092702500,11.145190,(-1.9368, 0.7778, 6.5426),(337.194, 318.909, 242.164)
11106018400,11.158930,(-1.9406, 0.7822, 6.5461),(336.750, 318.855, 242.410)
11120235600,11.172720,(-1.9439, 0.7857, 6.5492),(336.330, 318.803, 242.630)
11134146500,11.186600,(-1.9481, 0.7857, 6.5512),(336.298, 318.954, 242.561)
11148186600,11.200670,(-1.9516, 0.7862, 6.5531),(336.266, 319.085, 242.500)
11161590100,11.214410,(-1.9571, 0.7859, 6.5570),(336.332, 320.108, 242.168)
11176303700,11.228640,(-1.9619, 0.7861, 6.5605),(336.410, 321.329, 241.769)
11189968900,11.242540,(-1.9653, 0.7880, 6.5653),(337.341, 324.311, 241.211)
11203375600,11.256200,(-1.9686, 0.7898, 6.5694),(338.110, 326.733, 240.788)
11217779800,11.270170,(-1.9718, 0.7914, 6.5731),(338.701, 328.584, 240.482)
11231355000,11.283880,(-1.9752, 0.7944, 6.5751),(338.761, 330.930, 240.401)
11244626000,11.297500,(-1.9786, 0.7969, 6.5774),(338.869, 332.864, 240.309)
11259243600,11.311700,(-1.9777, 0.8025, 6.5791),(338.968, 333.755, 239.500)
11273160500,11.325570,(-1.9778, 0.8073, 6.5811),(339.092, 334.626, 238.857)
11289417200,11.341860,(-1.9749, 0.8140, 6.5875),(338.634, 334.240, 238.145)
11300756300,11.353570,(-1.9734, 0.8195, 6.5929),(338.090, 333.919, 237.225)
11314822500,11.367260,(-1.9729, 0.8243, 6.5976),(337.585, 333.756, 236.295)
11328538300,11.380950,(-1.9714, 0.8243, 6.6009),(337.737, 333.256, 236.233)
11342067700,11.394920,(-1.9708, 0.8250, 6.6039),(337.861, 332.908, 236.140)
11356204000,11.408680,(-1.9705, 0.8263, 6.6070),(337.972, 332.645, 236.023)
11370254000,11.422710,(-1.9706, 0.8256, 6.6079),(338.104, 332.553, 236.032)
11383575100,11.436450,(-1.9709, 0.8254, 6.6092),(338.214, 332.493, 236.024)
11398036700,11.450560,(-1.9712, 0.8244, 6.6092),(338.318, 332.549, 236.084)
11411818400,11.464340,(-1.9717, 0.8236, 6.6096),(338.497, 332.663, 236.175)
11425491700,11.478360,(-1.9715, 0.8205, 6.6092),(338.812, 332.859, 236.446)
11439819600,11.492240,(-1.9715, 0.8179, 6.6093),(339.164, 333.103, 236.735)
11453690700,11.506160,(-1.9715, 0.8161, 6.6097),(339.508, 333.365, 237.004)
11467110700,11.519990,(-1.9699, 0.8147, 6.6101),(339.368, 332.991, 237.280)
11481171000,11.533710,(-1.9686, 0.8136, 6.6107),(339.166, 332.444, 237.691)
11498179400,11.550540,(-1.9666, 0.8133, 6.6105),(339.018, 332.230, 237.908)
11509427200,11.561940,(-1.9649, 0.8130, 6.6105),(338.889, 332.050, 238.098)
11522994500,11.575830,(-1.9624, 0.8130, 6.6106),(338.933, 331.996, 238.242)
11537062600,11.589530,(-1.9603, 0.8131, 6.6108),(338.976, 331.952, 238.374)
11550696100,11.603130,(-1.9585, 0.8131, 6.6112),(339.024, 331.911, 238.513)
11564411900,11.617260,(-1.9566, 0.8138, 6.6113),(339.097, 331.824, 238.716)
11578749200,11.631160,(-1.9548, 0.8143, 6.6116),(339.180, 331.732, 238.940)
11592652200,11.645060,(-1.9524, 0.8150, 6.6109),(339.447, 331.765, 239.172)
11605922600,11.658840,(-1.9501, 0.8156, 6.6104),(339.750, 331.812, 239.427)
11620260000,11.672690,(-1.9482, 0.8161, 6.6102),(340.063, 331.868, 239.685)
11634088000,11.686530,(-1.9450, 0.8169, 6.6101),(340.064, 331.776, 239.866)
11648380400,11.700810,(-1.9421, 0.8175, 6.6101),(340.069, 331.701, 240.019)
11661687200,11.714540,(-1.9398, 0.8188, 6.6095),(340.253, 331.456, 240.255)
11675947200,11.728320,(-1.9377, 0.8198, 6.6090),(340.477, 331.170, 240.532)
11689733500,11.742200,(-1.9361, 0.8189, 6.6087),(340.648, 330.724, 240.686)
11705911800,11.758590,(-1.9345, 0.8182, 6.6084),(340.829, 330.268, 240.840)
11717747300,11.770160,(-1.9329, 0.8177, 6.6081),(341.011, 329.822, 240.987)
11731395800,11.783880,(-1.9316, 0.8174, 6.6078),(341.075, 329.491, 241.294)
11744958500,11.797830,(-1.9303, 0.8172, 6.6075),(341.141, 329.177, 241.582)
11759236100,11.811730,(-1.9287, 0.8168, 6.6070),(342.005, 328.114, 242.497)
11772810600,11.825240,(-1.9270, 0.8164, 6.6065),(342.876, 327.080, 243.376)
11786407300,11.839270,(-1.9248, 0.8167, 6.6068),(343.411, 326.006, 243.610)
11800731000,11.853230,(-1.9225, 0.8170, 6.6071),(343.886, 325.089, 243.817)
11814646600,11.867010,(-1.9203, 0.8173, 6.6073),(344.318, 324.283, 244.005)
11829236000,11.881490,(-1.9191, 0.8185, 6.6070),(344.778, 322.621, 242.833)
11842128900,11.894990,(-1.9178, 0.8196, 6.6067),(345.209, 321.078, 241.833)
11856508700,11.908910,(-1.9178, 0.8218, 6.6075),(345.384, 320.759, 241.515)
11869979200,11.922550,(-1.9176, 0.8239, 6.6082),(345.544, 320.449, 241.273)
11883718800,11.936590,(-1.9172, 0.8259, 6.6088),(345.708, 320.118, 241.053)
11898034800,11.950490,(-1.9169, 0.8255, 6.6091),(345.744, 320.060, 240.989)
11914420800,11.966760,(-1.9165, 0.8251, 6.6093),(345.784, 319.988, 240.932)
11925448100,11.978360,(-1.9161, 0.8247, 6.6097),(345.831, 319.821, 240.940)
11939688300,11.992150,(-1.9156, 0.8242, 6.6102),(345.903, 319.579, 240.943)
11953512400,12.005940,(-1.9150, 0.8237, 6.6108),(346.004, 319.255, 240.938)
11967602300,12.020020,(-1.9156, 0.8235, 6.6110),(345.965, 318.813, 240.750)
11981004600,12.033850,(-1.9163, 0.8233, 6.6114),(345.935, 318.305, 240.539)
11995317900,12.047660,(-1.9178, 0.8237, 6.6118),(345.900, 318.102, 240.639)
12009039400,12.061540,(-1.9192, 0.8242, 6.6124),(345.876, 317.915, 240.719)
12022750200,12.075580,(-1.9223, 0.8250, 6.6119),(345.710, 317.820, 240.751)
12036906200,12.089410,(-1.9249, 0.8258, 6.6114),(345.520, 317.698, 240.786)
12050497500,12.102960,(-1.9271, 0.8265, 6.6111),(345.306, 317.548, 240.822)
12064242500,12.117050,(-1.9296, 0.8260, 6.6092),(344.824, 317.448, 240.734)
12079023100,12.131440,(-1.9318, 0.8257, 6.6076),(344.299, 317.328, 240.633)
12092551300,12.145040,(-1.9330, 0.8272, 6.6065),(343.766, 317.324, 240.581)
12105863000,12.158740,(-1.9342, 0.8285, 6.6056),(343.265, 317.311, 240.528)
12122655000,12.175100,(-1.9353, 0.8297, 6.6047),(342.799, 317.291, 240.475)
12134375100,12.186610,(-1.9356, 0.8292, 6.6033),(342.547, 317.598, 240.522)
12147804600,12.200310,(-1.9360, 0.8288, 6.6018),(342.284, 317.899, 240.564)
12161365200,12.214220,(-1.9362, 0.8283, 6.6014),(342.121, 317.914, 240.653)
12175965300,12.228420,(-1.9365, 0.8278, 6.6011),(341.972, 317.924, 240.730)
12189941800,12.242410,(-1.9365, 0.8279, 6.6008),(341.964, 317.906, 240.744)
12203151200,12.255890,(-1.9366, 0.8281, 6.6004),(341.954, 317.886, 240.758)
12217427900,12.269870,(-1.9367, 0.8282, 6.6000),(341.942, 317.863, 240.773)
12231328600,12.283860,(-1.9375, 0.8271, 6.5986),(341.956, 317.622, 240.787)
12244724300,12.297580,(-1.9384, 0.8258, 6.5970),(341.979, 317.182, 240.810)
12259170800,12.311620,(-1.9395, 0.8257, 6.5959),(341.632, 316.811, 240.780)
12272729900,12.325210,(-1.9406, 0.8256, 6.5949),(341.256, 316.416, 240.747)
12286313100,12.339190,(-1.9416, 0.8256, 6.5940),(340.883, 316.028, 240.713)
12300496800,12.352950,(-1.9435, 0.8244, 6.5926),(340.675, 315.534, 240.718)
12314608200,12.367030,(-1.9454, 0.8233, 6.5913),(340.473, 315.072, 240.721)
12331138400,12.383670,(-1.9471, 0.8224, 6.5900),(340.082, 314.703, 240.689)
12342052400,12.394920,(-1.9486, 0.8216, 6.5889),(339.702, 314.344, 240.660)
12356433600,12.408880,(-1.9499, 0.8209, 6.5879),(339.311, 313.986, 240.631)
12370020000,12.422540,(-1.9512, 0.8203, 6.5869),(338.934, 313.640, 240.604)
