Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
81083908000,81.129850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81096947800,81.143250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81110763700,81.157330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81125525100,81.171720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81152084400,81.198170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81167187000,81.213300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81180378800,81.226630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81194318800,81.240560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81207855200,81.254490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81222534000,81.268460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81236822800,81.282940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81250177200,81.296510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81263952000,81.310200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81277647400,81.323890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81291458800,81.337970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81305478900,81.351780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81319373600,81.365620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81333006900,81.379590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81361575000,81.407630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81374992000,81.421300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81388336300,81.435000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81402580700,81.448900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81416830400,81.463070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81430230100,81.476830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81444605700,81.490830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81458425300,81.504690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81472164400,81.518740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81486085900,81.532310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81500527700,81.546630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81514778100,81.560840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81527916200,81.574490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81542011700,81.588200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81568069300,81.614360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81583794400,81.630030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81597045700,81.643300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81610498700,81.657110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81624960200,81.671230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81638781700,81.685050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81652528800,81.699100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81666942900,81.713220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81680800200,81.727070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81694973000,81.741230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81708029800,81.754660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81723038500,81.769230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81736513700,81.782710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81750140400,81.796680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81779373300,81.825310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81791585000,81.838170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81805833400,81.852070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81819842800,81.866030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81833714000,81.880000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81847865600,81.894040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81861459700,81.907670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81875738300,81.921910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81888701000,81.935350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81902765600,81.948960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81916649100,81.962880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81930194400,81.976810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81944416800,81.990590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81959101700,82.005200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81987183900,82.033360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82000677600,82.046810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82013893900,82.060100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82027621000,82.074220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82041335900,82.087600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82055934800,82.102060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82069204800,82.115690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82083746200,82.129630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82097229200,82.143460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82110608800,82.157180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82125290900,82.171530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82138961300,82.185240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82152344100,82.198940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82166600300,82.212850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82198940100,82.244960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82207525100,82.254210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82221904400,82.268200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82235754200,82.282060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82249641900,82.296330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82263720500,82.310000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82277630900,82.323880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82291488900,82.338080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82305603900,82.351880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82319541900,82.365810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82332960000,82.379550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82347047100,82.393380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82361143600,82.407420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82374893200,82.421140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82403030100,82.449350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82416644800,82.462910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82430072100,82.476680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82444846100,82.491140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82458173600,82.504430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82472024600,82.518590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82485848800,82.532140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82499794300,82.546070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82515286700,82.561250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82528157000,82.574530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82541996600,82.588140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82555945300,82.602110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82568822400,82.615460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82583376100,82.629590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82613081200,82.659160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82625175600,82.671340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82638969700,82.685190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82652711700,82.699250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82666358700,82.712620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82680864000,82.726970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82696009700,82.741980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82708211400,82.754630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82722732600,82.768540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82736793500,82.782880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82749900500,82.796250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82763584300,82.809860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82777380300,82.823580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82790988800,82.837550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82821392600,82.867300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82834492100,82.880690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82846248400,82.892910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82860556800,82.906790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82874885500,82.921150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82888397700,82.935060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82902216700,82.948390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82916617500,82.962890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82930050000,82.976750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82944027000,82.990360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82957854900,83.004120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82971241200,83.017900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82985733300,83.032110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82999586600,83.045880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83026451200,83.072680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83041767300,83.088050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83055384600,83.101610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83068793600,83.115400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83083042700,83.129230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83097659500,83.143700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83111050900,83.157620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83124656000,83.170810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83138690500,83.184880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83152460000,83.199090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83166486100,83.212770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83180226800,83.226540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83194443200,83.240690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83208313900,83.254830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83239317800,83.285180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83249663300,83.296230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83263922100,83.310020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83277804100,83.323880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83291375300,83.337720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83305038300,83.351300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83319059800,83.365290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83332641300,83.379250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83347407900,83.393560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83361444600,83.407620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83375464900,83.421640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83388418600,83.434990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83402306400,83.448550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83416288500,83.462540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83444564900,83.490830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83457748900,83.504090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83471105000,83.517780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83485650000,83.531970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83499542000,83.545870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83513315400,83.559880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83527402800,83.573660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83541536300,83.587750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83555453500,83.601700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83569503200,83.616100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83584183200,83.630190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83597652000,83.643710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83610497500,83.657170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83624645600,83.670910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83652511100,83.698700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83666160000,83.712480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83679962900,83.726300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83693949900,83.740260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83707549200,83.754270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83721902800,83.768170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83735806400,83.782110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83749256600,83.795880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83763559900,83.809840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83777681300,83.823920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83791584300,83.838080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83805141400,83.851430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83819522100,83.865810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83832643300,83.879230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83861745700,83.907730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83875349500,83.921530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83888116400,83.934780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83902524400,83.948760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83916690100,83.962840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83930465800,83.976860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83945210400,83.991350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83958345900,84.004580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83971537200,84.018100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
83985832800,84.032100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84000089900,84.046170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84014848200,84.060870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84027081000,84.073700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84041804000,84.087950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84069478000,84.115620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84083034900,84.129220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84098008300,84.143880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84110820200,84.157370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84124818900,84.170880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84138838600,84.185010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84152434000,84.199020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84166321400,84.212350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84180221800,84.226470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84194104600,84.240310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84207155000,84.253860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84221737000,84.267970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84236122900,84.282300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84249329500,84.295920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84279692100,84.325490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84291483100,84.337990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84304980700,84.351320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84319486800,84.365720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84332285900,84.378850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84346726400,84.393000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84361974200,84.407860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84374941800,84.421070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84388211500,84.434830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84402069600,84.448370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84416297700,84.462460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84429355200,84.476040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84444162500,84.490360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84458506700,84.504730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84487198500,84.533340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84500442000,84.546600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84513106200,84.559690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84527097200,84.573330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84541232300,84.587390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84555029200,84.601270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84568381200,84.615010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84582781500,84.629110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84596817100,84.643080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84610406900,84.657040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84624747700,84.670990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84638641800,84.684880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84651961400,84.698460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84666265300,84.712490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84694649600,84.740630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84707846100,84.754500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84722020300,84.768170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84735811800,84.782010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84749280300,84.795940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84763353800,84.809650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84777266400,84.823550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84790941900,84.837540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84806105400,84.852200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84819632300,84.865780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84833370600,84.879910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84846878300,84.893120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84860866300,84.906930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84874514800,84.920750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84902650100,84.948890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84916381500,84.962660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84929593800,84.976180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84944731500,84.990910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84958278700,85.004480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84972266200,85.018480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84985783600,85.031980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
84999654600,85.045820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85013160200,85.059760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85027488500,85.073690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85041555800,85.087420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85055946500,85.102080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85068419800,85.115060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85083061700,85.129090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85112950900,85.159040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85124695200,85.170930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85138308500,85.184510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85152073600,85.198570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85166575800,85.212720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85181113400,85.226840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85194419600,85.240540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85207058800,85.253750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85221838200,85.267810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85235116900,85.281480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85249470800,85.296060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85263305500,85.309530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85277510600,85.323720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85290615500,85.337230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85319632500,85.365720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85334448700,85.380460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85346157300,85.392770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85360741400,85.406830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85374185300,85.420480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85387848700,85.434510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85402486500,85.448460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85416328200,85.462570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85429577700,85.476170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85443560800,85.489860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85457623100,85.503870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85471227800,85.517780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85485684000,85.531910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85499797700,85.546050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85527779500,85.574020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85541596200,85.587750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85555041600,85.601300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85568335800,85.614980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85582710600,85.629020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85596704000,85.643040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85610316200,85.657000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85624517700,85.670820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85638341700,85.684640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85651900000,85.698550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85665999600,85.712320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
85679933300,85.726260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
