Timestamp(ns),GameTime,HeadPosition,HeadRotation
11819102700,11.862240,(-1.7608, 1.5964, 6.6556),(359.850, 265.352, 353.533)
11832587500,11.876060,(-1.7609, 1.5965, 6.6557),(359.817, 265.308, 353.566)
11846646400,11.889850,(-1.7609, 1.5965, 6.6558),(359.795, 265.278, 353.570)
11861187500,11.903870,(-1.7608, 1.5966, 6.6559),(359.777, 265.260, 353.583)
11874458900,11.917980,(-1.7608, 1.5966, 6.6562),(359.760, 265.264, 353.577)
11888412400,11.931590,(-1.7608, 1.5967, 6.6565),(359.709, 265.292, 353.600)
11902204200,11.945360,(-1.7609, 1.5970, 6.6568),(359.582, 265.327, 353.591)
11916084100,11.959580,(-1.7610, 1.5973, 6.6572),(359.421, 265.354, 353.612)
11930459400,11.973620,(-1.7612, 1.5979, 6.6578),(359.273, 265.389, 353.616)
11943910700,11.987060,(-1.7612, 1.5981, 6.6581),(359.158, 265.399, 353.631)
11958079500,12.001190,(-1.7613, 1.5982, 6.6585),(359.072, 265.428, 353.606)
11971483200,12.014880,(-1.7614, 1.5984, 6.6589),(358.994, 265.461, 353.557)
11988612700,12.031660,(-1.7614, 1.5986, 6.6593),(358.925, 265.493, 353.531)
11999523700,12.042660,(-1.7615, 1.5987, 6.6596),(358.863, 265.506, 353.537)
12013190900,12.056700,(-1.7616, 1.5989, 6.6599),(358.791, 265.518, 353.571)
12027321400,12.070450,(-1.7617, 1.5992, 6.6603),(358.718, 265.524, 353.531)
12041115700,12.084230,(-1.7619, 1.5995, 6.6606),(358.616, 265.536, 353.525)
12054946200,12.098440,(-1.7620, 1.5998, 6.6610),(358.477, 265.525, 353.554)
12069078000,12.112180,(-1.7621, 1.6001, 6.6613),(358.332, 265.532, 353.557)
12083106200,12.126250,(-1.7620, 1.6003, 6.6616),(358.193, 265.538, 353.556)
12097001900,12.140100,(-1.7620, 1.6005, 6.6619),(358.107, 265.518, 353.530)
12110378000,12.153870,(-1.7621, 1.6006, 6.6621),(358.023, 265.505, 353.494)
12124615800,12.167690,(-1.7622, 1.6008, 6.6623),(357.940, 265.490, 353.484)
12138858000,12.181890,(-1.7623, 1.6010, 6.6625),(357.872, 265.439, 353.502)
12152120400,12.195520,(-1.7624, 1.6011, 6.6627),(357.801, 265.413, 353.484)
12166344900,12.209470,(-1.7627, 1.6013, 6.6630),(357.759, 265.403, 353.471)
12180782600,12.223860,(-1.7630, 1.6016, 6.6632),(357.668, 265.402, 353.449)
12197296900,12.240330,(-1.7634, 1.6020, 6.6635),(357.573, 265.425, 353.454)
12207538400,12.251100,(-1.7638, 1.6023, 6.6636),(357.455, 265.456, 353.472)
12221625700,12.264850,(-1.7642, 1.6024, 6.6638),(357.357, 265.475, 353.522)
12235429600,12.278920,(-1.7646, 1.6023, 6.6638),(357.288, 265.477, 353.592)
12249798300,12.292890,(-1.7650, 1.6025, 6.6638),(357.269, 265.469, 353.609)
12263308300,12.306450,(-1.7655, 1.6025, 6.6636),(357.263, 265.472, 353.587)
12277140700,12.320310,(-1.7659, 1.6027, 6.6634),(357.263, 265.476, 353.541)
12291147200,12.334610,(-1.7664, 1.6029, 6.6634),(357.238, 265.466, 353.561)
12305010400,12.348120,(-1.7669, 1.6031, 6.6633),(357.190, 265.457, 353.573)
12318930800,12.362080,(-1.7674, 1.6033, 6.6632),(357.121, 265.430, 353.618)
12332735100,12.376260,(-1.7679, 1.6033, 6.6630),(357.091, 265.401, 353.644)
12346648800,12.389760,(-1.7684, 1.6034, 6.6628),(357.084, 265.355, 353.654)
12360901200,12.404080,(-1.7690, 1.6036, 6.6627),(357.058, 265.321, 353.674)
12374319000,12.417850,(-1.7696, 1.6038, 6.6627),(356.990, 265.304, 353.708)
12388421600,12.431570,(-1.7702, 1.6039, 6.6626),(356.986, 265.314, 353.758)
12405339700,12.448330,(-1.7708, 1.6038, 6.6625),(357.027, 265.335, 353.788)
12415898400,12.459390,(-1.7714, 1.6039, 6.6623),(357.083, 265.352, 353.814)
12430255300,12.473340,(-1.7720, 1.6040, 6.6621),(357.127, 265.377, 353.826)
12444153100,12.487230,(-1.7727, 1.6041, 6.6619),(357.131, 265.397, 353.861)
12457905200,12.501050,(-1.7735, 1.6043, 6.6618),(357.094, 265.401, 353.928)
12471583300,12.515070,(-1.7743, 1.6043, 6.6615),(357.045, 265.423, 353.992)
12485587100,12.528800,(-1.7750, 1.6041, 6.6612),(357.062, 265.456, 354.038)
12499743700,12.542820,(-1.7759, 1.6039, 6.6610),(357.165, 265.514, 354.044)
12513206700,12.556720,(-1.7767, 1.6036, 6.6607),(357.335, 265.574, 354.057)
12527212200,12.570350,(-1.7776, 1.6032, 6.6605),(357.543, 265.607, 354.087)
12541217400,12.584340,(-1.7785, 1.6028, 6.6602),(357.769, 265.629, 354.111)
12554852200,12.598380,(-1.7795, 1.6023, 6.6598),(358.006, 265.671, 354.102)
12569044600,12.612160,(-1.7807, 1.6019, 6.6596),(358.273, 265.718, 354.102)
12583264200,12.626400,(-1.7818, 1.6014, 6.6594),(358.587, 265.826, 354.099)
12597277500,12.640330,(-1.7828, 1.6009, 6.6592),(358.849, 265.897, 354.130)
12614402400,12.657780,(-1.7838, 1.6001, 6.6590),(359.300, 266.049, 354.275)
12624985300,12.667980,(-1.7846, 1.5996, 6.6587),(359.660, 266.141, 354.395)
12638847800,12.681900,(-1.7854, 1.5992, 6.6582),(359.947, 266.249, 354.456)
12652102200,12.695590,(-1.7862, 1.5988, 6.6578),(0.160, 266.343, 354.457)
12666259500,12.709360,(-1.7870, 1.5983, 6.6574),(0.376, 266.424, 354.489)
12680093600,12.723180,(-1.7878, 1.5977, 6.6570),(0.585, 266.480, 354.564)
12694012300,12.737470,(-1.7885, 1.5972, 6.6564),(0.808, 266.537, 354.627)
12707945200,12.751070,(-1.7892, 1.5967, 6.6560),(1.045, 266.601, 354.653)
12721775600,12.764880,(-1.7899, 1.5964, 6.6555),(1.222, 266.649, 354.677)
12735375300,12.778870,(-1.7906, 1.5962, 6.6550),(1.341, 266.679, 354.702)
12749531300,12.792610,(-1.7913, 1.5961, 6.6545),(1.437, 266.725, 354.738)
12763335700,12.806500,(-1.7920, 1.5958, 6.6539),(1.529, 266.732, 354.771)
12777733400,12.820840,(-1.7926, 1.5955, 6.6534),(1.681, 266.743, 354.799)
12791218900,12.834660,(-1.7931, 1.5952, 6.6529),(1.838, 266.757, 354.806)
12805425600,12.848460,(-1.7936, 1.5953, 6.6524),(1.942, 266.810, 354.811)
12822669900,12.865700,(-1.7941, 1.5953, 6.6518),(1.966, 266.864, 354.841)
12832987800,12.876460,(-1.7946, 1.5952, 6.6513),(1.980, 266.917, 354.905)
12846888200,12.890010,(-1.7949, 1.5949, 6.6507),(2.007, 266.966, 354.984)
12860507000,12.903620,(-1.7953, 1.5945, 6.6502),(2.107, 267.003, 355.023)
12874141500,12.917630,(-1.7956, 1.5941, 6.6497),(2.247, 267.035, 355.060)
12888172300,12.931320,(-1.7958, 1.5938, 6.6492),(2.421, 267.069, 355.056)
12902113200,12.945300,(-1.7962, 1.5936, 6.6487),(2.537, 267.094, 355.076)
12916032000,12.959510,(-1.7966, 1.5938, 6.6483),(2.613, 267.134, 355.076)
12930924400,12.973890,(-1.7969, 1.5936, 6.6479),(2.616, 267.177, 355.058)
12944311300,12.987270,(-1.7971, 1.5933, 6.6474),(2.671, 267.218, 355.059)
12958262200,13.001320,(-1.7973, 1.5930, 6.6470),(2.719, 267.273, 355.059)
12971560000,13.015010,(-1.7975, 1.5931, 6.6466),(2.813, 267.314, 355.053)
12985621400,13.028730,(-1.7978, 1.5933, 6.6461),(2.808, 267.374, 355.031)
12999560900,13.042680,(-1.7980, 1.5935, 6.6459),(2.712, 267.404, 355.034)
13013507900,13.056950,(-1.7982, 1.5936, 6.6456),(2.581, 267.432, 355.042)
13030353900,13.073470,(-1.7983, 1.5937, 6.6453),(2.502, 267.478, 355.031)
13041601100,13.084750,(-1.7984, 1.5937, 6.6450),(2.448, 267.540, 354.975)
13054750300,13.098220,(-1.7985, 1.5937, 6.6448),(2.426, 267.599, 354.939)
13068904500,13.112010,(-1.7985, 1.5937, 6.6447),(2.376, 267.659, 354.922)
13082732700,13.125850,(-1.7985, 1.5939, 6.6446),(2.305, 267.717, 354.917)
13096394700,13.139880,(-1.7987, 1.5939, 6.6442),(2.210, 267.750, 354.881)
13111169000,13.154160,(-1.7987, 1.5942, 6.6441),(2.112, 267.789, 354.828)
13124952100,13.167770,(-1.7987, 1.5943, 6.6439),(2.040, 267.805, 354.793)
13138620500,13.181700,(-1.7987, 1.5944, 6.6438),(2.007, 267.826, 354.757)
13151953000,13.195430,(-1.7986, 1.5945, 6.6436),(2.015, 267.854, 354.723)
13166117600,13.209140,(-1.7986, 1.5944, 6.6434),(2.017, 267.885, 354.682)
13180278500,13.223330,(-1.7986, 1.5944, 6.6432),(2.006, 267.888, 354.672)
13193488000,13.236990,(-1.7986, 1.5945, 6.6431),(1.967, 267.882, 354.682)
13207691300,13.250830,(-1.7987, 1.5946, 6.6429),(1.891, 267.856, 354.695)
13222402600,13.265450,(-1.7988, 1.5947, 6.6426),(1.821, 267.821, 354.668)
13238861500,13.281910,(-1.7989, 1.5948, 6.6423),(1.781, 267.769, 354.615)
13249149500,13.292640,(-1.7990, 1.5949, 6.6421),(1.734, 267.723, 354.569)
13263108600,13.306230,(-1.7991, 1.5950, 6.6419),(1.686, 267.677, 354.527)
13276942500,13.320070,(-1.7992, 1.5951, 6.6418),(1.644, 267.648, 354.503)
13290743200,13.334200,(-1.7993, 1.5952, 6.6416),(1.640, 267.640, 354.484)
13305587000,13.348430,(-1.7994, 1.5953, 6.6415),(1.629, 267.614, 354.489)
13319199800,13.362180,(-1.7996, 1.5953, 6.6414),(1.619, 267.592, 354.490)
13332441800,13.375790,(-1.7998, 1.5953, 6.6413),(1.615, 267.586, 354.482)
13346496300,13.389580,(-1.7999, 1.5953, 6.6411),(1.606, 267.563, 354.482)
13360801400,13.403870,(-1.8002, 1.5953, 6.6410),(1.607, 267.549, 354.488)
13374293700,13.417760,(-1.8005, 1.5954, 6.6410),(1.596, 267.520, 354.492)
13388434800,13.431520,(-1.8007, 1.5954, 6.6409),(1.596, 267.505, 354.482)
13401968200,13.445080,(-1.8010, 1.5955, 6.6407),(1.607, 267.461, 354.472)
13416410700,13.459770,(-1.8012, 1.5955, 6.6406),(1.605, 267.402, 354.481)
13430341100,13.473270,(-1.8015, 1.5955, 6.6404),(1.573, 267.352, 354.497)
13446881400,13.489970,(-1.8017, 1.5956, 6.6403),(1.549, 267.300, 354.502)
13457680200,13.500740,(-1.8020, 1.5957, 6.6402),(1.524, 267.270, 354.498)
13471092900,13.514610,(-1.8022, 1.5958, 6.6402),(1.494, 267.215, 354.519)
13485133300,13.528310,(-1.8023, 1.5958, 6.6403),(1.492, 267.189, 354.496)
13499258100,13.542420,(-1.8025, 1.5958, 6.6402),(1.508, 267.167, 354.462)
13512771100,13.556280,(-1.8028, 1.5958, 6.6402),(1.504, 267.149, 354.456)
13526734400,13.569900,(-1.8030, 1.5958, 6.6402),(1.539, 267.114, 354.463)
13540995800,13.584100,(-1.8033, 1.5958, 6.6403),(1.536, 267.108, 354.466)
13554434900,13.597940,(-1.8035, 1.5958, 6.6403),(1.543, 267.109, 354.473)
13568619400,13.611730,(-1.8037, 1.5958, 6.6404),(1.532, 267.113, 354.481)
13582681300,13.625870,(-1.8039, 1.5957, 6.6404),(1.542, 267.103, 354.524)
13596300800,13.639810,(-1.8041, 1.5957, 6.6405),(1.553, 267.087, 354.536)
13610296800,13.653450,(-1.8042, 1.5955, 6.6405),(1.652, 267.065, 354.544)
13624787000,13.667750,(-1.8043, 1.5954, 6.6406),(1.706, 267.032, 354.557)
13639021500,13.682040,(-1.8045, 1.5954, 6.6406),(1.722, 266.990, 354.554)
13655648000,13.699040,(-1.8046, 1.5954, 6.6407),(1.678, 266.955, 354.526)
13666316900,13.709410,(-1.8048, 1.5954, 6.6408),(1.636, 266.909, 354.502)
13679833900,13.722950,(-1.8050, 1.5955, 6.6409),(1.598, 266.900, 354.464)
13693686400,13.737140,(-1.8051, 1.5955, 6.6410),(1.604, 266.864, 354.467)
13707395900,13.750500,(-1.8052, 1.5955, 6.6412),(1.631, 266.838, 354.486)
13721425500,13.764490,(-1.8053, 1.5954, 6.6414),(1.648, 266.818, 354.488)
13734946400,13.778420,(-1.8053, 1.5954, 6.6416),(1.638, 266.836, 354.455)
13749275500,13.792300,(-1.8054, 1.5955, 6.6418),(1.595, 266.845, 354.404)
13763972700,13.807050,(-1.8054, 1.5957, 6.6421),(1.539, 266.873, 354.408)
13777082800,13.820190,(-1.8054, 1.5957, 6.6424),(1.474, 266.880, 354.448)
13791363600,13.834720,(-1.8054, 1.5958, 6.6427),(1.433, 266.902, 354.485)
13805059400,13.848110,(-1.8054, 1.5959, 6.6430),(1.390, 266.927, 354.495)
13818961400,13.861930,(-1.8053, 1.5961, 6.6434),(1.303, 266.957, 354.493)
13832393000,13.875860,(-1.8053, 1.5964, 6.6437),(1.214, 266.979, 354.483)
13846713000,13.889760,(-1.8053, 1.5965, 6.6440),(1.138, 266.989, 354.466)
13863910300,13.907000,(-1.8053, 1.5965, 6.6444),(1.077, 267.010, 354.462)
13874458400,13.917910,(-1.8053, 1.5966, 6.6448),(1.026, 267.011, 354.469)
13888197400,13.931340,(-1.8053, 1.5968, 6.6452),(0.959, 267.037, 354.470)
13902131900,13.945200,(-1.8054, 1.5970, 6.6456),(0.879, 267.061, 354.456)
13916928200,13.960030,(-1.8054, 1.5970, 6.6459),(0.804, 267.086, 354.448)
13929394200,13.972860,(-1.8054, 1.5971, 6.6464),(0.770, 267.109, 354.431)
13943671100,13.986720,(-1.8054, 1.5971, 6.6467),(0.750, 267.147, 354.420)
13957974300,14.001030,(-1.8054, 1.5972, 6.6470),(0.736, 267.177, 354.407)
13980643000,14.023630,(-1.8054, 1.5972, 6.6473),(0.719, 267.198, 354.417)
14001452500,14.044520,(-1.8054, 1.5973, 6.6477),(0.685, 267.211, 354.426)
14014295100,14.057730,(-1.8055, 1.5976, 6.6484),(0.594, 267.267, 354.413)
14027552600,14.070670,(-1.8056, 1.5977, 6.6487),(0.542, 267.289, 354.418)
14041364500,14.084460,(-1.8057, 1.5977, 6.6491),(0.497, 267.305, 354.438)
14054618000,14.098090,(-1.8057, 1.5979, 6.6494),(0.458, 267.340, 354.440)
14072639900,14.115720,(-1.8057, 1.5980, 6.6497),(0.412, 267.356, 354.423)
14083109500,14.126190,(-1.8057, 1.5982, 6.6501),(0.371, 267.346, 354.416)
14096944700,14.140020,(-1.8057, 1.5982, 6.6504),(0.337, 267.343, 354.409)
14110918000,14.154290,(-1.8057, 1.5983, 6.6508),(0.314, 267.330, 354.428)
14129697100,14.172060,(-1.8058, 1.5983, 6.6510),(0.283, 267.328, 354.423)
14145978700,14.188870,(-1.8059, 1.5984, 6.6514),(0.275, 267.344, 354.435)
14166753500,14.209780,(-1.8060, 1.5984, 6.6517),(0.266, 267.368, 354.421)
14180124500,14.223140,(-1.8062, 1.5986, 6.6523),(0.205, 267.427, 354.393)
14193703600,14.237160,(-1.8063, 1.5986, 6.6526),(0.169, 267.459, 354.410)
14207780000,14.250820,(-1.8063, 1.5987, 6.6530),(0.142, 267.496, 354.450)
14221736900,14.264760,(-1.8064, 1.5986, 6.6532),(0.144, 267.516, 354.477)
14237215900,14.280050,(-1.8064, 1.5985, 6.6535),(0.164, 267.546, 354.468)
14248975500,14.292420,(-1.8064, 1.5984, 6.6538),(0.205, 267.576, 354.449)
14263582000,14.306640,(-1.8065, 1.5984, 6.6541),(0.231, 267.608, 354.443)
14280467000,14.323500,(-1.8066, 1.5986, 6.6544),(0.235, 267.641, 354.435)
14291308500,14.334780,(-1.8067, 1.5988, 6.6548),(0.204, 267.668, 354.429)
14304640000,14.347710,(-1.8068, 1.5989, 6.6551),(0.151, 267.665, 354.440)
14318527800,14.361640,(-1.8069, 1.5989, 6.6553),(0.085, 267.657, 354.436)
14332314600,14.375780,(-1.8070, 1.5988, 6.6555),(0.061, 267.650, 354.404)
14346525800,14.389660,(-1.8070, 1.5989, 6.6558),(0.066, 267.654, 354.379)
14360338500,14.403410,(-1.8071, 1.5989, 6.6560),(0.095, 267.683, 354.357)
14374038300,14.417460,(-1.8072, 1.5989, 6.6563),(0.110, 267.694, 354.379)
14388082500,14.431190,(-1.8072, 1.5989, 6.6565),(0.093, 267.711, 354.402)
14401884400,14.445010,(-1.8073, 1.5989, 6.6568),(0.075, 267.738, 354.432)
14415662400,14.459090,(-1.8074, 1.5990, 6.6570),(0.069, 267.773, 354.389)
14429863000,14.472950,(-1.8076, 1.5990, 6.6572),(0.076, 267.770, 354.368)
14443794600,14.486900,(-1.8077, 1.5990, 6.6574),(0.064, 267.772, 354.377)
14457768300,14.500890,(-1.8078, 1.5991, 6.6576),(0.062, 267.770, 354.376)
14471048200,14.514500,(-1.8079, 1.5991, 6.6578),(0.035, 267.780, 354.369)
14488480900,14.531570,(-1.8081, 1.5992, 6.6581),(0.010, 267.784, 354.374)
14499122100,14.542280,(-1.8083, 1.5993, 6.6583),(0.011, 267.801, 354.365)
14512641700,14.556120,(-1.8084, 1.5992, 6.6585),(0.038, 267.810, 354.356)
14526934900,14.570080,(-1.8085, 1.5992, 6.6587),(0.075, 267.824, 354.344)
14540731100,14.583870,(-1.8086, 1.5992, 6.6588),(0.118, 267.840, 354.340)
14554695100,14.598170,(-1.8087, 1.5991, 6.6590),(0.141, 267.846, 354.360)
14568500400,14.611610,(-1.8088, 1.5991, 6.6592),(0.152, 267.851, 354.359)
14582405700,14.625530,(-1.8089, 1.5991, 6.6594),(0.153, 267.853, 354.352)
14596157400,14.639640,(-1.8090, 1.5991, 6.6595),(0.168, 267.861, 354.347)
14610438900,14.653560,(-1.8091, 1.5991, 6.6596),(0.148, 267.842, 354.324)
14624428200,14.667490,(-1.8092, 1.5990, 6.6597),(0.160, 267.833, 354.311)
14638291500,14.681310,(-1.8093, 1.5990, 6.6598),(0.177, 267.811, 354.311)
14651586200,14.695040,(-1.8094, 1.5990, 6.6599),(0.186, 267.791, 354.301)
14665678900,14.708810,(-1.8094, 1.5991, 6.6600),(0.171, 267.781, 354.290)
14680097900,14.723230,(-1.8095, 1.5992, 6.6601),(0.128, 267.768, 354.277)
14696995000,14.740110,(-1.8096, 1.5992, 6.6603),(0.101, 267.755, 354.257)
14707198600,14.750720,(-1.8097, 1.5991, 6.6603),(0.116, 267.748, 354.250)
14721310300,14.764470,(-1.8098, 1.5991, 6.6604),(0.167, 267.737, 354.246)
14735087500,14.778580,(-1.8098, 1.5990, 6.6604),(0.235, 267.716, 354.267)
14749273000,14.792330,(-1.8099, 1.5988, 6.6605),(0.261, 267.696, 354.266)
14762902300,14.806040,(-1.8099, 1.5988, 6.6604),(0.268, 267.689, 354.257)
14777036400,14.820130,(-1.8099, 1.5987, 6.6604),(0.275, 267.687, 354.226)
14790744700,14.834210,(-1.8100, 1.5987, 6.6603),(0.266, 267.679, 354.217)
14804765600,14.847840,(-1.8101, 1.5988, 6.6604),(0.252, 267.663, 354.210)
14818603700,14.861730,(-1.8101, 1.5988, 6.6604),(0.218, 267.641, 354.212)
14832359100,14.875790,(-1.8102, 1.5989, 6.6604),(0.185, 267.623, 354.217)
14847329000,14.890280,(-1.8103, 1.5989, 6.6605),(0.183, 267.590, 354.217)
14860678700,14.903740,(-1.8104, 1.5989, 6.6605),(0.195, 267.595, 354.173)
14874021000,14.917490,(-1.8105, 1.5990, 6.6606),(0.188, 267.600, 354.115)
14887851300,14.931010,(-1.8106, 1.5990, 6.6607),(0.169, 267.598, 354.099)
14905300600,14.948360,(-1.8107, 1.5991, 6.6607),(0.129, 267.596, 354.110)
14915445100,14.958950,(-1.8108, 1.5991, 6.6608),(0.110, 267.598, 354.101)
14929488300,14.972620,(-1.8109, 1.5991, 6.6607),(0.135, 267.613, 354.084)
14943471800,14.986650,(-1.8109, 1.5990, 6.6607),(0.155, 267.606, 354.092)
14957444400,15.000580,(-1.8110, 1.5990, 6.6607),(0.166, 267.606, 354.109)
14970945700,15.014430,(-1.8110, 1.5989, 6.6606),(0.180, 267.590, 354.141)
14985386600,15.028490,(-1.8111, 1.5989, 6.6605),(0.175, 267.572, 354.144)
14999451400,15.042510,(-1.8111, 1.5988, 6.6604),(0.178, 267.545, 354.128)
15013308800,15.056730,(-1.8112, 1.5989, 6.6604),(0.186, 267.519, 354.107)
15027023400,15.070070,(-1.8113, 1.5989, 6.6603),(0.169, 267.492, 354.073)
15040897800,15.083990,(-1.8114, 1.5989, 6.6603),(0.144, 267.470, 354.082)
15054759200,15.098190,(-1.8115, 1.5990, 6.6603),(0.110, 267.478, 354.109)
15068491400,15.111630,(-1.8116, 1.5990, 6.6602),(0.094, 267.463, 354.130)
15082412300,15.125540,(-1.8117, 1.5990, 6.6602),(0.092, 267.458, 354.136)
15096208300,15.139690,(-1.8118, 1.5990, 6.6602),(0.103, 267.452, 354.113)
15114693600,15.157710,(-1.8119, 1.5990, 6.6601),(0.113, 267.452, 354.081)
15124731000,15.167780,(-1.8120, 1.5989, 6.6600),(0.111, 267.451, 354.061)
15138654900,15.181450,(-1.8122, 1.5990, 6.6600),(0.085, 267.451, 354.081)
15152087900,15.195300,(-1.8124, 1.5991, 6.6600),(0.053, 267.437, 354.112)
15165949000,15.209100,(-1.8125, 1.5991, 6.6599),(0.020, 267.421, 354.160)
15179947700,15.222930,(-1.8126, 1.5991, 6.6599),(-0.003, 267.410, 354.186)
15194572700,15.237710,(-1.8128, 1.5991, 6.6598),(359.977, 267.395, 354.184)
15207469900,15.250570,(-1.8129, 1.5991, 6.6597),(359.976, 267.398, 354.176)
15222187900,15.265190,(-1.8131, 1.5992, 6.6596),(359.964, 267.382, 354.179)
15235654600,15.278840,(-1.8133, 1.5992, 6.6596),(359.932, 267.350, 354.225)
15248977200,15.292070,(-1.8135, 1.5992, 6.6595),(359.954, 267.341, 354.227)
15262871100,15.305940,(-1.8137, 1.5992, 6.6595),(359.983, 267.338, 354.231)
15276480500,15.319960,(-1.8138, 1.5990, 6.6594),(0.043, 267.316, 354.210)
15290903300,15.333960,(-1.8139, 1.5988, 6.6592),(0.101, 267.305, 354.201)
15304607700,15.347750,(-1.8141, 1.5988, 6.6591),(0.157, 267.287, 354.234)
15321650000,15.364780,(-1.8143, 1.5987, 6.6589),(0.191, 267.259, 354.292)
15332284900,15.375770,(-1.8145, 1.5986, 6.6588),(0.222, 267.228, 354.360)
15346111200,15.389250,(-1.8147, 1.5986, 6.6586),(0.248, 267.213, 354.400)
15360135500,15.403250,(-1.8149, 1.5986, 6.6584),(0.261, 267.191, 354.400)
15373763500,15.417260,(-1.8151, 1.5985, 6.6582),(0.276, 267.177, 354.390)
15387873700,15.431040,(-1.8153, 1.5984, 6.6581),(0.302, 267.160, 354.394)
15401783800,15.444910,(-1.8155, 1.5983, 6.6579),(0.348, 267.145, 354.387)
15415400900,15.458880,(-1.8157, 1.5982, 6.6578),(0.427, 267.163, 354.390)
15429709000,15.472810,(-1.8160, 1.5980, 6.6577),(0.510, 267.178, 354.389)
15443710400,15.486820,(-1.8162, 1.5979, 6.6576),(0.574, 267.207, 354.390)
15458233500,15.501340,(-1.8164, 1.5978, 6.6575),(0.621, 267.244, 354.413)
15471072300,15.514520,(-1.8166, 1.5976, 6.6575),(0.646, 267.303, 354.435)
15485212900,15.528340,(-1.8168, 1.5975, 6.6574),(0.677, 267.347, 354.443)
15499161800,15.542300,(-1.8171, 1.5974, 6.6573),(0.697, 267.389, 354.453)
15513257900,15.556720,(-1.8173, 1.5973, 6.6572),(0.748, 267.418, 354.459)
15530809100,15.573830,(-1.8175, 1.5972, 6.6571),(0.799, 267.435, 354.446)
15541236300,15.584340,(-1.8178, 1.5971, 6.6570),(0.852, 267.454, 354.450)
15555086100,15.598530,(-1.8180, 1.5970, 6.6568),(0.878, 267.471, 354.451)
15568831200,15.611940,(-1.8183, 1.5969, 6.6567),(0.915, 267.488, 354.460)
15582918000,15.625950,(-1.8185, 1.5967, 6.6566),(0.983, 267.511, 354.452)
15596359300,15.639790,(-1.8187, 1.5966, 6.6564),(1.035, 267.527, 354.449)
15610847700,15.653900,(-1.8189, 1.5964, 6.6562),(1.153, 267.539, 354.399)
15624667500,15.667740,(-1.8192, 1.5963, 6.6560),(1.199, 267.543, 354.423)
15638238700,15.681410,(-1.8195, 1.5961, 6.6559),(1.245, 267.548, 354.436)
15651733800,15.695210,(-1.8198, 1.5959, 6.6558),(1.316, 267.600, 354.464)
