Timestamp(ns),GameTime,ObjectName,HitPosition
83516531100,83.559880,Standing_Whitemale40,(-3.5220, 1.6317, 6.2853)
83530662900,83.573660,Standing_Whitemale40,(-3.5216, 1.6347, 6.2908)
83544782000,83.587750,Standing_Whitemale40,(-3.5255, 1.6398, 6.3031)
83558725200,83.601700,Standing_Whitemale40,(-3.5292, 1.6431, 6.3124)
83572790100,83.616100,Standing_Whitemale40,(-3.5319, 1.6446, 6.3174)
83587350900,83.630190,Standing_Whitemale40,(-3.5350, 1.6428, 6.3151)
83600819800,83.643710,Standing_Whitemale40,(-3.5363, 1.6413, 6.3128)
83613829600,83.657170,Standing_Whitemale40,(-3.5389, 1.6419, 6.3157)
83627913600,83.670910,Standing_Whitemale40,(-3.5431, 1.6447, 6.3247)
83655788800,83.698700,Standing_Whitemale40,(-3.5465, 1.6471, 6.3330)
83669438100,83.712480,Standing_Whitemale40,(-3.5482, 1.6453, 6.3297)
83683269300,83.726300,Standing_Whitemale40,(-3.5511, 1.6440, 6.3289)
83697225100,83.740260,Standing_Whitemale40,(-3.5528, 1.6443, 6.3308)
83710897700,83.754270,Standing_Whitemale40,(-3.5581, 1.6479, 6.3438)
83725155700,83.768170,Standing_Whitemale40,(-3.5641, 1.6520, 6.3604)
83739134100,83.782110,Standing_Whitemale40,(-3.5682, 1.6538, 6.3698)
83752536800,83.795880,Standing_Whitemale40,(-3.5695, 1.6528, 6.3680)
83766850700,83.809840,Standing_Whitemale40,(-3.5702, 1.6513, 6.3643)
83780944800,83.823920,Standing_Whitemale40,(-3.5711, 1.6498, 6.3609)
83794813900,83.838080,Standing_Whitemale40,(-3.5763, 1.6503, 6.3677)
83808439300,83.851430,Standing_Whitemale40,(-3.5884, 1.6537, 6.3930)
83822777200,83.865810,Standing_Whitemale40,(-3.5971, 1.6543, 6.4078)
83835876200,83.879230,Standing_Whitemale40,(-3.6030, 1.6524, 6.4095)
83864983400,83.907730,Standing_Whitemale40,(-3.6086, 1.6503, 6.4105)
83878670900,83.921530,RoomOneSideDoorway_2 (21),(-4.1946, 1.7410, 8.5142)
83891402500,83.934780,RoomOneSideDoorway_2 (21),(-4.1946, 1.7428, 8.4468)
83905789600,83.948760,RoomOneSideDoorway_2 (21),(-4.1946, 1.7435, 8.4093)
83919879000,83.962840,RoomOneSideDoorway_2 (21),(-4.1946, 1.7399, 8.3743)
83933512600,83.976860,RoomOneSideDoorway_2 (21),(-4.1946, 1.7360, 8.3403)
83948464100,83.991350,RoomOneSideDoorway_2 (21),(-4.1946, 1.7339, 8.3068)
83961570700,84.004580,RoomOneSideDoorway_2 (21),(-4.1946, 1.7351, 8.2714)
83974757800,84.018100,RoomOneSideDoorway_2 (21),(-4.1996, 1.7376, 8.2635)
83989120200,84.032100,RoomOneSideDoorway_2 (21),(-4.2049, 1.7388, 8.2635)
84003240500,84.046170,RoomOneSideDoorway_2 (21),(-4.2092, 1.7371, 8.2635)
84017942200,84.060870,RoomOneSideDoorway_2 (21),(-4.2139, 1.7344, 8.2635)
84030361300,84.073700,RoomOneSideDoorway_2 (21),(-4.2180, 1.7334, 8.2635)
84045006200,84.087950,RoomOneSideDoorway_2 (21),(-4.2221, 1.7357, 8.2635)
84072689500,84.115620,RoomOneSideDoorway_2 (21),(-4.2288, 1.7401, 8.2635)
84086262800,84.129220,RoomOneSideDoorway_2 (21),(-4.2376, 1.7423, 8.2635)
84101037700,84.143880,RoomOneSideDoorway_2 (21),(-4.2513, 1.7413, 8.2635)
84114045500,84.157370,RoomOneSideDoorway_2 (21),(-4.2577, 1.7377, 8.2635)
84128162800,84.170880,RoomWall_2 (97),(-4.2627, 1.7310, 8.2532)
84142042300,84.185010,RoomWall_2 (97),(-4.2713, 1.7297, 8.2490)
84155690900,84.199020,RoomWall_2 (97),(-4.2806, 1.7316, 8.2490)
84169455200,84.212350,RoomWall_2 (97),(-4.2891, 1.7339, 8.2490)
84183452400,84.226470,RoomWall_2 (97),(-4.2963, 1.7335, 8.2490)
84197332600,84.240310,RoomWall_2 (97),(-4.3040, 1.7287, 8.2490)
84210505900,84.253860,RoomWall_2 (97),(-4.3119, 1.7210, 8.2490)
84225000800,84.267970,RoomWall_2 (97),(-4.3193, 1.7161, 8.2490)
84239378300,84.282300,RoomWall_2 (97),(-4.3282, 1.7153, 8.2490)
84252613800,84.295920,RoomWall_2 (97),(-4.3362, 1.7186, 8.2490)
84282961400,84.325490,RoomWall_2 (97),(-4.3443, 1.7239, 8.2490)
84294666400,84.337990,RoomWall_2 (97),(-4.3517, 1.7267, 8.2490)
84308304000,84.351320,RoomWall_2 (97),(-4.3678, 1.7228, 8.2490)
84322756300,84.365720,RoomWall_2 (97),(-4.3765, 1.7185, 8.2490)
84335533000,84.378850,RoomWall_2 (97),(-4.3846, 1.7151, 8.2490)
84349989500,84.393000,RoomWall_2 (97),(-4.3927, 1.7147, 8.2490)
84365048500,84.407860,RoomWall_2 (97),(-4.4003, 1.7136, 8.2490)
84378236600,84.421070,RoomWall_2 (97),(-4.4086, 1.7097, 8.2490)
84391476300,84.434830,RoomWall_2 (97),(-4.4173, 1.7023, 8.2490)
84405337600,84.448370,RoomWall_2 (97),(-4.4243, 1.6961, 8.2490)
84419551500,84.462460,RoomWall_2 (97),(-4.4331, 1.6916, 8.2490)
84432662200,84.476040,RoomWall_2 (97),(-4.4404, 1.6893, 8.2490)
84447387300,84.490360,RoomWall_2 (97),(-4.4480, 1.6892, 8.2490)
84461785800,84.504730,RoomWall_2 (97),(-4.4550, 1.6876, 8.2490)
84490447300,84.533340,RoomWall_2 (97),(-4.4601, 1.6844, 8.2490)
84503689300,84.546600,RoomWall_2 (97),(-4.4682, 1.6822, 8.2490)
84516362700,84.559690,RoomWall_2 (97),(-4.4858, 1.6794, 8.2490)
84530344800,84.573330,RoomWall_2 (97),(-4.4969, 1.6803, 8.2490)
84544406100,84.587390,RoomWall_2 (97),(-4.5064, 1.6801, 8.2490)
84558272400,84.601270,RoomWall_2 (97),(-4.5176, 1.6793, 8.2490)
84571661200,84.615010,RoomWall_2 (97),(-4.5308, 1.6752, 8.2490)
84586087600,84.629110,RoomWall_2 (97),(-4.5470, 1.6662, 8.2490)
84600082900,84.643080,RoomWall_2 (97),(-4.5635, 1.6577, 8.2490)
84613678500,84.657040,RoomWall_2 (97),(-4.5813, 1.6508, 8.2490)
84628012800,84.670990,RoomWall_2 (97),(-4.6004, 1.6441, 8.2490)
84641905600,84.684880,RoomWall_2 (97),(-4.6196, 1.6362, 8.2490)
84655137700,84.698460,RoomWall_2 (97),(-4.6403, 1.6267, 8.2490)
84669522400,84.712490,RoomWall_2 (97),(-4.6661, 1.6164, 8.2490)
84697904100,84.740630,RoomWall_2 (97),(-4.6945, 1.6111, 8.2490)
84711143500,84.754500,RoomWall_2 (97),(-4.7294, 1.6170, 8.2490)
84725168500,84.768170,RoomWall_2 (97),(-4.7820, 1.6127, 8.2490)
84739058100,84.782010,RoomWall_2 (97),(-4.8121, 1.6070, 8.2490)
84752570100,84.795940,RoomWall_2 (97),(-4.8451, 1.5992, 8.2490)
84766626700,84.809650,RoomWall_2 (97),(-4.8848, 1.5901, 8.2490)
84780583200,84.823550,RoomWall_2 (97),(-4.9242, 1.5819, 8.2490)
84794187100,84.837540,RoomWall_2 (97),(-4.9645, 1.5782, 8.2490)
84809326700,84.852200,RoomWall_2 (97),(-5.0034, 1.5749, 8.2490)
84822881400,84.865780,RoomWall_2 (97),(-5.0432, 1.5708, 8.2490)
84836628500,84.879910,RoomWall_2 (97),(-5.0871, 1.5614, 8.2490)
84850133200,84.893120,RoomWall_2 (97),(-5.1334, 1.5486, 8.2490)
84863984000,84.906930,RoomWall_2 (97),(-5.1832, 1.5315, 8.2490)
84877790500,84.920750,RoomWall_2 (97),(-5.2412, 1.5165, 8.2490)
84905935300,84.948890,RoomWall_2 (97),(-5.3029, 1.5024, 8.2490)
84919647700,84.962660,RoomWall_2 (97),(-5.3662, 1.4939, 8.2490)
84932850600,84.976180,RoomWall_2 (97),(-5.4890, 1.4733, 8.2490)
84947991200,84.990910,RoomWall_2 (97),(-5.5589, 1.4592, 8.2490)
84961529600,85.004480,RoomWall_2 (97),(-5.6326, 1.4440, 8.2490)
84975368200,85.018480,RoomWall_2 (97),(-5.7090, 1.4321, 8.2490)
84989052800,85.031980,RoomWall_2 (97),(-5.7820, 1.4294, 8.2490)
85002970800,85.045820,Shelf (10),(-5.8362, 1.4273, 8.2266)
85016443400,85.059760,Shelf (10),(-5.8362, 1.4285, 8.1345)
85030749400,85.073690,Shelf (10),(-5.8362, 1.4265, 8.0498)
85044637500,85.087420,Shelf (10),(-5.8362, 1.4217, 7.9639)
85059175000,85.102080,Shelf (10),(-5.8362, 1.4125, 7.8778)
85071707700,85.115060,Shelf (10),(-5.8913, 1.4035, 7.8573)
85086334000,85.129090,RegisterFolderRed (3),(-5.9393, 1.3975, 7.8273)
85116302200,85.159040,Shelf (10),(-6.0384, 1.3904, 7.8573)
85128029900,85.170930,RegisterFolderRed (1),(-6.1046, 1.3794, 7.8479)
85141626200,85.184510,RegisterFolderRed,(-6.2513, 1.3538, 7.8401)
85155308800,85.198570,RegisterFolderRed,(-6.3222, 1.3402, 7.8273)
85169908600,85.212720,RegisterFolderBlack,(-6.4333, 1.3233, 7.8494)
85184232500,85.226840,Receptionist,(-5.0549, 1.4246, 6.4335)
85197624400,85.240540,Receptionist,(-5.0267, 1.4246, 6.3545)
85210368300,85.253750,Receptionist,(-5.0220, 1.4219, 6.3030)
85224949000,85.267810,Receptionist,(-5.0255, 1.4196, 6.2613)
85238438200,85.281480,Receptionist,(-5.0335, 1.4195, 6.2267)
85252721400,85.296060,Receptionist,(-5.0447, 1.4193, 6.1963)
85266574300,85.309530,Receptionist,(-5.0588, 1.4186, 6.1685)
85280758200,85.323720,Receptionist,(-5.0763, 1.4165, 6.1423)
85293890100,85.337230,Receptionist,(-5.0972, 1.4133, 6.1179)
85322943000,85.365720,Receptionist,(-5.1202, 1.4109, 6.0965)
85337642400,85.380460,Receptionist,(-5.1441, 1.4135, 6.0790)
85349424100,85.392770,Receptionist,(-5.2041, 1.4092, 6.0497)
85363932000,85.406830,Receptionist,(-5.2413, 1.4065, 6.0398)
85377493400,85.420480,Receptionist,(-5.2907, 1.4004, 6.0351)
85391147200,85.434510,Receptionist,(-5.3733, 1.3915, 6.0479)
85405717600,85.448460,RoomWall_2 (81),(-7.8444, 1.1795, 7.5395)
85419586600,85.462570,RoomWall_2 (81),(-7.8444, 1.1714, 7.4463)
85432812700,85.476170,RoomWall_2 (81),(-7.8444, 1.1561, 7.3538)
85446842900,85.489860,RoomWall_2 (81),(-7.8444, 1.1397, 7.2593)
85460875000,85.503870,RoomWall_2 (81),(-7.8444, 1.1318, 7.1684)
85474426400,85.517780,RoomWall_2 (81),(-7.8444, 1.1337, 7.0818)
85488972700,85.531910,RoomWall_2 (81),(-7.8444, 1.1359, 7.0042)
85503038000,85.546050,RoomWall_2 (81),(-7.8444, 1.1429, 6.9302)
85531060000,85.574020,RoomWall_2 (81),(-7.8444, 1.1444, 6.8579)
85544834900,85.587750,RoomWall_2 (81),(-7.8444, 1.1469, 6.7840)
85558318000,85.601300,RoomWall_2 (81),(-7.8444, 1.1596, 6.6387)
85571655500,85.614980,RoomWall_2 (81),(-7.8444, 1.1712, 6.5688)
85586037900,85.629020,RoomWall_2 (81),(-7.8444, 1.1774, 6.4989)
85600015100,85.643040,RoomWall_2 (81),(-7.8444, 1.2093, 6.4423)
85613636600,85.657000,RoomWall_2 (81),(-7.8444, 1.2260, 6.3842)
85627799300,85.670820,RoomWall_2 (81),(-7.8444, 1.2330, 6.3262)
85641648100,85.684640,RoomWall_2 (81),(-7.8444, 1.2356, 6.2666)
85655189700,85.698550,RoomWall_2 (81),(-7.8444, 1.2330, 6.2094)
85669317800,85.712320,RoomWall_2 (81),(-7.8444, 1.2247, 6.1574)
85683233400,85.726260,RoomWall_2 (81),(-7.8444, 1.2208, 6.1091)
85697324700,85.740330,RoomWall_2 (81),(-7.8444, 1.2178, 6.0639)
85710652800,85.754040,RoomWall_2 (81),(-7.8444, 1.2144, 6.0167)
85738836600,85.781510,RoomWall_2 (81),(-7.8444, 1.2092, 5.9693)
85752499200,85.795820,RoomWall_2 (81),(-7.8444, 1.2135, 5.9262)
85766777700,85.809790,RoomWall_2 (81),(-7.8444, 1.2245, 5.8369)
85780451100,85.823460,RoomWall_2 (81),(-7.8444, 1.2319, 5.7983)
85794306700,85.837630,RoomWall_2 (81),(-7.8444, 1.2356, 5.7626)
85808391300,85.851330,RoomWall_2 (81),(-7.8444, 1.2346, 5.7255)
85822640100,85.865590,RoomWall_2 (81),(-7.8444, 1.2312, 5.6878)
85836252900,85.879510,RoomWall_2 (81),(-7.8444, 1.2306, 5.6489)
85850691700,85.893640,RoomWall_2 (81),(-7.8444, 1.2307, 5.6144)
85864301500,85.907160,RoomWall_2 (81),(-7.8444, 1.2324, 5.5819)
85878066500,85.921010,RoomWall_2 (81),(-7.8444, 1.2279, 5.5526)
85891474100,85.934810,RoomWall_2 (81),(-7.8444, 1.2224, 5.5217)
85905652100,85.948590,RoomWall_2 (81),(-7.8444, 1.2106, 5.4903)
85919823100,85.962760,RoomWall_2 (81),(-7.8444, 1.1984, 5.4563)
85948571200,85.991480,RoomWall_2 (81),(-7.8444, 1.1878, 5.4225)
85961648300,86.004550,RoomWall_2 (81),(-7.8444, 1.1825, 5.3964)
85974727300,86.018030,RoomWall_2 (81),(-7.8444, 1.1787, 5.3352)
85989255300,86.032230,RoomWall_2 (81),(-7.8444, 1.1772, 5.3046)
86003121600,86.046080,RoomWall_2 (81),(-7.8444, 1.1798, 5.2692)
86016107900,86.059440,RoomWall_2 (81),(-7.8444, 1.1848, 5.2324)
86030442500,86.073330,Display (4),(-6.3753, 1.3191, 5.0684)
86044257600,86.087250,Display (4),(-6.3742, 1.3208, 5.0437)
86058444400,86.101430,Display (4),(-6.3731, 1.3196, 5.0177)
86071857300,86.115220,Display (4),(-6.3720, 1.3166, 4.9922)
86086692900,86.129550,Display (4),(-6.4208, 1.3092, 4.9706)
86100078300,86.143100,Display (4),(-6.7211, 1.2783, 4.9577)
86113235500,86.156590,Display (4),(-7.1494, 1.2338, 4.9393)
86127992000,86.170830,RoomWall_2 (81),(-7.8444, 1.1656, 4.9211)
86154860700,86.197810,RoomWall_2 (81),(-7.8444, 1.1621, 4.8818)
86169179400,86.212200,RoomWall_2 (81),(-7.8444, 1.1657, 4.8392)
86183307800,86.226320,RoomWall_2 (81),(-7.8444, 1.1647, 4.7580)
86197034000,86.240040,RoomWall_2 (81),(-7.8444, 1.1625, 4.7126)
86211672100,86.255000,RoomWall_2 (81),(-7.8444, 1.1588, 4.6606)
86224759700,86.267750,RoomWall_2 (81),(-7.8444, 1.1587, 4.5995)
86238655600,86.281610,RoomWall_2 (81),(-7.8444, 1.1639, 4.5174)
86252273100,86.295620,RoomWall_2 (81),(-7.8444, 1.1675, 4.4161)
86266444100,86.309470,RoomWall_2 (81),(-7.8444, 1.1641, 4.2971)
86280485700,86.323460,RoomWall_2 (81),(-7.8444, 1.1499, 4.1544)
86295077700,86.338370,RoomWall_2 (81),(-7.8444, 1.1305, 4.0034)
86308710400,86.351520,RoomWall_2 (81),(-7.8444, 1.1067, 3.8524)
86322227100,86.365150,RoomWall_2 (81),(-7.8444, 1.0822, 3.6966)
86335568100,86.378900,RoomWall_2 (81),(-7.8444, 1.0709, 3.5399)
86366268700,86.408890,RoomWall_2 (81),(-7.8444, 1.0637, 3.3778)
86378147300,86.421100,RoomWall_2 (81),(-7.8444, 1.0516, 3.1968)
86390985600,86.434330,RoomWall_2 (81),(-7.8444, 1.0260, 2.8684)
86405499200,86.448470,RoomWall_2 (81),(-7.8444, 1.0192, 2.7042)
86419180000,86.462130,RoomWall_2 (81),(-7.8444, 1.0275, 2.5584)
86432451700,86.475810,RoomWall_2 (81),(-7.8444, 1.0489, 2.4188)
86447478100,86.490220,Colon_2,(-7.6623, 1.0879, 2.3928)
86461014000,86.503970,Colon_2,(-7.4913, 1.1115, 2.3928)
86474817600,86.518140,Colon_2,(-7.4831, 1.0854, 2.3171)
86489102200,86.532020,Colon_2,(-7.4831, 1.0519, 2.2359)
86503714300,86.546610,Colon_2,(-7.4831, 1.0494, 2.1505)
86517831500,86.560560,Colon_2,(-7.4831, 1.0592, 2.0670)
86530972300,86.574060,RoomWall_2 (18),(-7.9318, 1.0049, 1.6685)
86544652800,86.587330,RoomWall_2 (18),(-7.9318, 0.9951, 1.5616)
86574608500,86.617280,RoomWall_2 (18),(-7.9318, 0.9608, 1.4639)
86585831900,86.628810,RoomWall_2 (18),(-7.9318, 0.9147, 1.3652)
86599604300,86.642580,RoomWall_2 (18),(-7.9318, 0.8714, 1.1612)
86612984900,86.656340,RoomWall_2 (18),(-7.9318, 0.8580, 1.0742)
86627851100,86.670760,RoomWall_2 (18),(-7.9318, 0.8479, 0.9955)
86641438700,86.684400,RoomWall_2 (18),(-7.9318, 0.8320, 0.9099)
86655089600,86.698280,RoomTwoSideDoorway_2,(-7.8812, 0.8255, 0.8667)
86669279000,86.712240,RoomTwoSideDoorway_2,(-7.8812, 0.8153, 0.7842)
86682945900,86.725980,RoomTwoSideDoorway_2,(-7.8812, 0.8076, 0.6929)
86696587100,86.739950,RoomTwoSideDoorway_2,(-7.8812, 0.7991, 0.6049)
86710831000,86.753850,RoomTwoSideDoorway_2,(-7.8812, 0.7911, 0.5029)
86724951200,86.767940,RoomTwoSideDoorway_2,(-7.8812, 0.7780, 0.3965)
86738891000,86.781900,RoomTwoSideDoorway_2,(-7.8812, 0.7629, 0.2971)
86752253300,86.795610,RoomTwoSideDoorway_2,(-7.8812, 0.7472, 0.2053)
86781245700,86.823940,RoomTwoSideDoorway_2,(-7.8812, 0.7263, 0.1242)
86794068200,86.837420,RoomTwoSideDoorway_2,(-7.8812, 0.7041, 0.0759)
86808103600,86.851080,RoomTwoSideDoorway_2,(-7.8812, 0.6657, -0.0802)
86822184200,86.865070,Sofa_R,(-7.3906, 0.7513, 0.4108)
86835863400,86.879170,Sofa_R,(-7.3005, 0.7513, 0.4512)
86850390400,86.893330,Sofa_R,(-7.2076, 0.7513, 0.5040)
86863930800,86.906820,Sofa_R,(-7.1020, 0.7513, 0.5779)
86877952600,86.920890,Sofa_R,(-6.9898, 0.7513, 0.6659)
86891362800,86.934680,Sofa_R,(-6.8903, 0.7513, 0.7435)
86905517100,86.948450,Sofa_R,(-6.8110, 0.7513, 0.8072)
86919412100,86.962310,Sofa_R,(-6.7491, 0.7513, 0.8516)
86932550900,86.975910,Sofa_R,(-6.6975, 0.7513, 0.8834)
86946753800,86.989750,Sofa_R,(-6.6882, 0.7513, 0.8850)
86961182600,87.004160,Sofa_R,(-6.6559, 0.7513, 0.9086)
86989651400,87.032540,Sofa_R,(-6.6311, 0.7513, 0.9267)
87002684100,87.045670,Sofa_R,(-6.6119, 0.7513, 0.9512)
87016065400,87.059420,Sofa_R,(-6.5609, 0.7470, 0.9904)
87030325400,87.073310,Sofa_R,(-6.5609, 0.7433, 0.9887)
87044295600,87.087270,Sofa_R,(-6.5609, 0.7425, 0.9873)
87058037600,87.101060,Sofa_R,(-6.5609, 0.7450, 0.9860)
87071546800,87.114910,Sofa_R,(-6.5609, 0.7490, 0.9838)
87085796800,87.128650,Sofa_R,(-6.5681, 0.7513, 0.9739)
87100091400,87.143010,Sofa_R,(-6.5644, 0.7513, 0.9776)
87113322400,87.156650,Sofa_R,(-6.5609, 0.7425, 0.9757)
87128020700,87.170950,Sofa_R,(-6.5609, 0.7301, 0.9670)
87142189400,87.184970,Sofa_R,(-6.5609, 0.7148, 0.9521)
87154937700,87.198210,Sofa_R,(-6.5609, 0.7016, 0.9378)
87168945000,87.211940,Sofa_R,(-6.5609, 0.6878, 0.9221)
87198279700,87.240910,Sofa_R,(-6.5609, 0.6766, 0.9068)
87210302500,87.253630,Sofa_R,(-6.5609, 0.6732, 0.8986)
87225346300,87.268110,Sofa_R,(-6.5609, 0.6619, 0.8827)
87238598200,87.281510,Sofa_R,(-6.5609, 0.6665, 0.8791)
87252148800,87.295480,Sofa_R,(-6.5609, 0.6738, 0.8698)
87266347700,87.309250,Sofa_R,(-6.5609, 0.6882, 0.8596)
87280008500,87.322940,Sofa_R,(-6.5609, 0.6998, 0.8473)
87293499700,87.336870,Sofa_R,(-6.5609, 0.7175, 0.8273)
87307806700,87.350770,Sofa_R,(-6.5609, 0.7217, 0.8086)
87321738700,87.364650,Sofa_R,(-6.5609, 0.7174, 0.7967)
87335127000,87.378440,Sofa_R,(-6.5609, 0.7074, 0.7848)
87349370700,87.392340,Sofa_R,(-6.5609, 0.6952, 0.7715)
87363345700,87.406280,Sofa_R,(-6.5609, 0.6877, 0.7567)
87377068500,87.420060,Sofa_R,(-6.5609, 0.6899, 0.7506)
87405863300,87.448780,Sofa_R,(-6.5609, 0.6988, 0.7520)
87419141100,87.462130,Sofa_R,(-6.5609, 0.7223, 0.7674)
87431924100,87.475280,Sofa_R,(-6.5609, 0.7433, 0.7782)
87446379300,87.489390,Sofa_R,(-6.5793, 0.7513, 0.7681)
87460038600,87.503040,Sofa_R,(-6.6185, 0.7513, 0.7274)
87473473300,87.516850,Sofa_R,(-6.6618, 0.7513, 0.6799)
87487852300,87.530850,Sofa_R,(-6.6899, 0.7513, 0.6472)
87502401200,87.545330,Sofa_R,(-6.6919, 0.7513, 0.6497)
87515260600,87.558590,Sofa_R,(-6.6701, 0.7513, 0.6823)
87530131100,87.573060,Sofa_R,(-6.6890, 0.7513, 0.6740)
87544277900,87.587220,Sofa_R,(-6.7336, 0.7513, 0.6312)
87557410800,87.600380,Sofa_R,(-6.8168, 0.7513, 0.5392)
87571080800,87.614270,Sofa_R,(-6.8738, 0.7513, 0.4797)
87585027500,87.627980,Sofa_R,(-6.8985, 0.7513, 0.4559)
87613939400,87.656880,Sofa_R,(-6.8612, 0.7513, 0.5082)
87626917200,87.669910,Sofa_R,(-6.8366, 0.7513, 0.5600)
87640902500,87.683820,Sofa_R,(-6.9039, 0.7513, 0.5103)
87654221700,87.697500,Sofa_R,(-6.9993, 0.7513, 0.4145)
87668491300,87.711480,Sofa_R,(-7.0950, 0.7513, 0.3231)
87682256200,87.725190,Sofa_R,(-7.1075, 0.7513, 0.3258)
87695533900,87.738880,Sofa_R,(-7.0742, 0.7513, 0.3792)
87709810000,87.752800,Sofa_R,(-7.0068, 0.7513, 0.4656)
87723720700,87.766710,Sofa_R,(-6.9513, 0.7513, 0.5380)
87737791900,87.780770,Sofa_R,(-6.8900, 0.7513, 0.6115)
87751319400,87.794690,Sofa_R,(-6.8414, 0.7513, 0.6692)
87765854100,87.808820,Sofa_R,(-6.8108, 0.7513, 0.7022)
87779283700,87.822300,Sofa_R,(-6.7950, 0.7513, 0.7175)
87792869500,87.836180,Sofa_R,(-6.7610, 0.7513, 0.7526)
87822086100,87.864800,Sofa_R,(-6.7173, 0.7513, 0.7949)
87834379900,87.877720,Sofa_R,(-6.6706, 0.7513, 0.8359)
87848548200,87.891540,Sofa_R,(-6.6248, 0.7513, 0.8758)
87862651900,87.905650,Sofa_R,(-6.6173, 0.7513, 0.8768)
87875986600,87.919360,Sofa_R,(-6.6066, 0.7513, 0.8777)
87890273900,87.933300,Sofa_R,(-6.5861, 0.7513, 0.8878)
87904273000,87.947250,Sofa_R,(-6.5609, 0.7504, 0.8996)
87918206700,87.961210,Sofa_R,(-6.5609, 0.7378, 0.8736)
87931388300,87.974770,Sofa_R,(-6.5609, 0.7243, 0.8430)
87946061700,87.989050,Sofa_R,(-6.5609, 0.7089, 0.8102)
87959791500,88.002770,Sofa_R,(-6.5609, 0.6931, 0.7793)
87973355900,88.016720,Sofa_R,(-6.5609, 0.6771, 0.7500)
87987526400,88.030500,Sofa_R,(-6.5609, 0.6620, 0.7224)
88001202100,88.044200,Sofa_R,(-6.5609, 0.6490, 0.6951)
88030366700,88.073330,Sofa_R,(-6.5609, 0.6296, 0.6648)
88043045000,88.086060,Sofa_R,(-6.5609, 0.5964, 0.6370)
88057558400,88.100460,Sofa_R,(-6.5609, 0.5351, 0.5904)
88070848500,88.114170,Sofa_R,(-6.5609, 0.4897, 0.5707)
88085118200,88.128040,Sofa_R,(-6.5609, 0.4485, 0.5620)
88099029700,88.141970,Sofa_R,(-6.5609, 0.4275, 0.5554)
88111835800,88.155180,Sofa_R,(-6.5609, 0.4151, 0.5567)
88126054500,88.169000,Sofa_R,(-6.5609, 0.4016, 0.5563)
88139982600,88.182920,Sofa_R,(-6.5609, 0.3824, 0.5605)
88153823100,88.197150,Sofa_R,(-6.5609, 0.3548, 0.5633)
88167844000,88.210850,Sofa_R,(-6.5609, 0.3209, 0.5592)
88181513800,88.224510,Sofa_R,(-6.5609, 0.2926, 0.5614)
88195214100,88.238560,Sofa_R,(-6.5609, 0.2758, 0.5714)
88209226100,88.252240,Sofa_R,(-6.5609, 0.2691, 0.6050)
88238315800,88.281030,Sofa_R,(-6.5609, 0.2566, 0.6499)
88250551700,88.293910,Sofa_R,(-6.5609, 0.2265, 0.7141)
88264799800,88.307790,Sofa_R,(-6.5609, 0.1981, 0.7851)
88278718600,88.321720,Sofa_R,(-6.5609, 0.2139, 0.8451)
88292029200,88.335410,Sofa_R,(-6.5609, 0.2189, 0.9162)
88306623900,88.349610,Sofa_R,(-6.5609, 0.2313, 0.9885)
88320210600,88.363210,Sofa_R,(-6.5609, 0.2438, 1.0551)
88334276700,88.377580,Sofa_R,(-6.5609, 0.2616, 1.1168)
88348073600,88.391060,Sofa_R,(-6.5609, 0.2730, 1.1747)
88361794400,88.404790,Sofa_R,(-6.5609, 0.2814, 1.2249)
88376127900,88.419480,Sofa_R,(-6.5609, 0.2961, 1.2793)
88390148400,88.433100,Sofa_R,(-6.5609, 0.3052, 1.3407)
88403504600,88.446550,Sofa_R,(-6.5720, 0.3001, 1.3987)
88417645600,88.460620,Sofa_R,(-6.6273, 0.2711, 1.3987)
88446458800,88.489400,Sofa_R,(-6.6743, 0.2553, 1.3987)
88459708200,88.502530,Sofa_R,(-6.7264, 0.2708, 1.3987)
88473309700,88.516590,Sofa_R,(-6.8359, 0.2656, 1.3987)
88486519400,88.529460,Sofa_R,(-6.8963, 0.2634, 1.3987)
88500505200,88.543490,Sofa_R,(-6.9564, 0.2476, 1.3987)
88514323700,88.557630,Sofa_R,(-7.0176, 0.2162, 1.3987)
88528343900,88.571360,Sofa_R,(-7.0741, 0.1765, 1.3987)
88542084000,88.585000,Sofa_R,(-7.1227, 0.1559, 1.3987)
88556452900,88.599680,Sofa_R,(-7.1700, 0.1388, 1.3987)
88570073500,88.612890,Plant2 (2),(-7.0682, 0.1923, 1.5236)
88584298200,88.627240,Plant2 (2),(-7.0682, 0.1997, 1.5658)
88598156000,88.641070,Plant2 (2),(-7.0682, 0.2005, 1.5943)
88611229000,88.654590,Plant2 (2),(-7.0682, 0.2021, 1.6155)
88625233700,88.668230,Plant2 (2),(-7.0682, 0.2060, 1.6397)
88655731800,88.698590,Plant2 (2),(-7.0682, 0.2070, 1.6658)
88667402300,88.710370,Plant2 (2),(-7.0682, 0.2109, 1.7073)
88680745700,88.723730,Plant2 (2),(-7.0682, 0.2212, 1.7676)
88694253600,88.737610,Plant2 (2),(-7.0682, 0.2309, 1.7895)
88708642100,88.751640,Plant2 (2),(-7.0682, 0.2345, 1.8078)
88722440100,88.765450,Plant2 (2),(-7.0682, 0.2355, 1.8291)
88737260600,88.780200,Plant2 (2),(-7.0682, 0.2367, 1.8498)
88750141600,88.793390,Plant2 (2),(-7.0682, 0.2415, 1.8659)
88764432800,88.807380,Plant2 (2),(-7.0682, 0.2453, 1.8704)
