Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
6916266500,6.961111,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6931764500,6.976954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6943971400,6.988866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6957924000,7.002762,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6971501200,7.016704,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6985651300,7.030533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6999543300,7.044390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7013009700,7.058254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7027546700,7.072422,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7041315100,7.086078,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7054639200,7.099878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7069242900,7.114068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7083047000,7.127796,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7096921100,7.141764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7110222400,7.155426,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7124583100,7.169449,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7140517700,7.185202,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7152018300,7.197196,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7166236500,7.211114,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7180068600,7.224839,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7193443500,7.238715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7208122400,7.252990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7221741500,7.266582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7235514200,7.280381,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7249265000,7.294461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7263372300,7.308213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7277189200,7.322053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7290840800,7.336056,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7305131400,7.350003,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7318923300,7.363743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7332491400,7.377689,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7348791800,7.393615,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7360789200,7.405534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7374313600,7.419512,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7388339200,7.433187,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7402365200,7.447204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7416145800,7.461021,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7429711200,7.474916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7443836000,7.488715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7458006800,7.502827,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7471412600,7.516639,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7485751900,7.530573,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7499392100,7.544239,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7512978100,7.558207,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7527301200,7.572121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7541199700,7.585976,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7557115500,7.601909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7568515700,7.613744,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7582740500,7.627627,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7596327100,7.641251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7610191700,7.655402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7624352800,7.669220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7637971700,7.682852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7651579500,7.696849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7666041100,7.710923,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7679818000,7.724635,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7693226300,7.738516,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7707582900,7.752451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7721574800,7.766430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7735156100,7.780055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7749290600,7.794495,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7765311600,7.810105,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7776751000,7.821665,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7790655600,7.835878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7804790000,7.849644,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7818331200,7.863204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7832301000,7.877391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7846168200,7.891038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7860152300,7.904963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7873851700,7.919045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7888180700,7.932971,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7901825800,7.946749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7915807300,7.960683,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7929313300,7.974549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7943648700,7.988478,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7957537200,8.002390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7973113000,8.018313,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7985426600,8.030271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7999136800,8.043944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8013229100,8.058286,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026900400,8.071756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8040873900,8.085718,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8054458400,8.099658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8068623400,8.113466,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8082290000,8.127255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8096066800,8.141151,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8109770700,8.155100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8123960500,8.169002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8137918100,8.182999,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8151306500,8.196685,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8165577600,8.210600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8181253200,8.226291,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8192802300,8.238201,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8207167700,8.252164,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8221202900,8.266217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8234511800,8.279870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8248719500,8.293672,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8262643900,8.307715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8276500700,8.321539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8290000300,8.335332,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8304068800,8.349084,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8317975700,8.363008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8331335800,8.376678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8345582000,8.390469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8359203500,8.404245,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8372904500,8.418302,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8388986700,8.433977,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8400761300,8.445702,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8414346800,8.459751,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8428900900,8.473784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8442810500,8.487677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8456539300,8.501357,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8470261500,8.515519,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8484420000,8.529262,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8498316700,8.543155,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8511714400,8.556907,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8526074100,8.570914,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8539741300,8.584610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8553192700,8.598370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8567841500,8.612699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8581524100,8.626410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8597530300,8.642362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8608803900,8.654033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8623228300,8.667978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8637707600,8.682430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8650399700,8.695642,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8664601500,8.709372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8678252400,8.723145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8691979500,8.737196,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8706047800,8.750960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8720102600,8.764786,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8733578500,8.778755,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8747746000,8.792536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8761441400,8.806355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8775185200,8.820105,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8788916600,8.834169,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8805523100,8.850322,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8817020500,8.861943,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8830529900,8.875709,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8844920700,8.889788,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8858673000,8.903562,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8871809700,8.917068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8886466400,8.931327,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8900290500,8.945093,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8913999100,8.959106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8927877200,8.972815,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8942096200,8.986905,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8956121900,9.000837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8969387200,9.014566,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8983650300,9.028516,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8997521300,9.042439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
