Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
66643555500,66.688510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66657183900,66.702200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66671045200,66.716280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66685012600,66.730030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66699012400,66.743750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66712422100,66.757750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66738856100,66.783650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66753881000,66.799240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66768587700,66.813490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66782060600,66.827030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66795968900,66.840880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66809614200,66.854920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66823714800,66.868650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66837608200,66.882610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66851159900,66.896480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66865462000,66.910390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66879406900,66.924350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66892925300,66.938220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66907115500,66.952060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66920839600,66.965800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66946801900,66.991820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66962792900,67.007670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66976472900,67.021450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66989847700,67.035200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67004519300,67.049190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67018111300,67.063090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67031997300,67.077160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67046154200,67.091030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67059786800,67.104800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67073481900,67.118770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67087777700,67.132660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67101642000,67.146510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67115300800,67.160290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67129261000,67.174130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67155579900,67.200310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67170795100,67.216100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67184792100,67.229740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67199017500,67.243920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67212433200,67.257730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67226757000,67.271700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67240472100,67.285440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67254111300,67.299400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67268384100,67.313310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67282139900,67.327100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67296274600,67.341090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67309453900,67.354780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67323585300,67.368550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67337461200,67.382510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67363751500,67.408750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67379457400,67.424390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67393033900,67.438320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67407144900,67.452060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67420826600,67.465860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67434478000,67.479790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67448813600,67.493790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67462961100,67.507880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67476664100,67.521620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67490249200,67.535580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67504341400,67.549290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67518041100,67.563100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67531955400,67.577230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67546379800,67.591230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67572043900,67.617090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67588121500,67.633000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67601565300,67.646540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67615856400,67.660750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67629163400,67.674440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67643151600,67.688090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67657185100,67.702140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67670647400,67.715930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67684963700,67.729970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67698746800,67.743620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67712322800,67.757640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67726628700,67.771620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67740282900,67.785280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67753897600,67.799160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67780355900,67.825090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67795824100,67.840830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67809437000,67.854740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67823525700,67.868500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67837101300,67.882220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67851037100,67.896350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67865429800,67.910330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67879208800,67.924190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67892705200,67.938000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67907009900,67.951920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67920910900,67.965780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67934194300,67.979520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67948534800,67.993510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67962518100,68.007470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67988167500,68.033200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68004156800,68.049060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68017840800,68.062960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68031718800,68.077060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68046248300,68.091180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68059573800,68.104650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68073272800,68.118550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68087949900,68.132820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68101838900,68.146760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68115362400,68.160350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68129043500,68.174340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68143137000,68.188090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68156847100,68.201900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68170386200,68.215740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68196976800,68.241820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68212166400,68.257530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68226516300,68.271450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68240188000,68.285260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68253984700,68.299250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68268047000,68.313030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68281822000,68.326840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68296061900,68.341020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68309567900,68.354870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68323600100,68.368620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68337397900,68.382450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68351159800,68.396500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68365417800,68.410450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68379118700,68.424130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68405060100,68.450090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68420960200,68.466010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68434378200,68.479710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68448635500,68.493670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68462300500,68.507430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68476138500,68.521290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68490033700,68.535320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68504480800,68.549400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68518052200,68.563060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68532077400,68.577310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68546101100,68.591030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68559749600,68.604800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68573320800,68.618660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68587701600,68.632640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68613555000,68.658530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68629577300,68.674450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68642940700,68.687980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68657032100,68.702040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68670489700,68.715840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68684800300,68.729800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68699080000,68.743800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68712185100,68.757550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68726427700,68.771420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68739839000,68.784980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68753933300,68.799270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68768176900,68.813190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68781780600,68.826850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68796092100,68.841020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68821590300,68.866620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68837553700,68.882600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68851151000,68.896440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68865421200,68.910350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68879247900,68.924310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68892674000,68.938030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68907350300,68.952260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68921210400,68.966150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68934577200,68.979900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68948862700,68.993740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68962507700,69.007510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68976314700,69.021340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68989849000,69.035190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69003928700,69.048940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69029813300,69.074780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69045732800,69.090740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69059792400,69.104700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69073075700,69.118390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69087889100,69.132780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69101113500,69.146100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69114881700,69.160020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69128539200,69.173900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69142834900,69.187850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69156969100,69.201970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69170356000,69.215670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69184644000,69.229640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69198449700,69.243430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69212074800,69.257420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69238714200,69.283580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69253832100,69.299130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69267843200,69.312900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69281633100,69.326750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69295708600,69.340740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69309101800,69.354510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69323578400,69.368550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69337358500,69.382430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69351019200,69.396320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69365185200,69.410220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69379119800,69.424020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69392707000,69.438010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69406930100,69.451900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69420487700,69.465560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69446629300,69.491700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69462400500,69.507410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69476157300,69.521190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69489606900,69.534970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69503975100,69.548960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69517677100,69.562780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69531434400,69.576790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69545691300,69.590710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69559360200,69.604450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69573202000,69.618420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69587331900,69.632280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69600976000,69.646070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69614603900,69.659930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69628928300,69.673920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69655079300,69.699990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69670630700,69.715680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69684669400,69.729640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69698668900,69.743520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69711754100,69.757130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69726256300,69.771300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69739902600,69.784930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69753515300,69.798820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69767801000,69.812770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69781460600,69.826560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69795466600,69.840540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69809195700,69.854570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69823503400,69.868450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69837287000,69.882320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69863536700,69.908340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69878966300,69.923940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69892387100,69.937750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69906640100,69.951700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69920598100,69.965660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69934018500,69.979390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69948524200,69.993500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69962143700,70.007130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69976056300,70.021080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69989611100,70.034970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70004363800,70.049200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70017921800,70.062940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70031398800,70.076730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70045718800,70.090670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70071458900,70.116570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70087198800,70.132260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70100977100,70.146060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70114608200,70.159990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70128994200,70.173980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70142669100,70.187750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70156842600,70.201790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70170263100,70.215490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70184638400,70.229630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70198387000,70.243390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70211875000,70.257240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70226262300,70.271260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70240008000,70.285060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70253809400,70.299110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70280987600,70.325570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70296221800,70.341040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70309019300,70.354370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70323289000,70.368130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70336873500,70.381970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70350677100,70.396020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70364665300,70.409640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70378844200,70.423840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70392678400,70.437870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70406944600,70.451860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70420734500,70.465680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70434420500,70.479640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70448278200,70.493190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70461710200,70.506810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70487847200,70.532860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70503734000,70.548700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70517524200,70.562570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70530878700,70.576280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70545314100,70.590230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70559284800,70.604330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70572888700,70.618210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70586980900,70.632010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70600412900,70.645560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70614593600,70.659940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70628630700,70.673670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70642592200,70.687580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70656582600,70.701620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70670597400,70.715760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70697431500,70.741960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70712466400,70.757730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70725874500,70.770820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70739651100,70.784680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70753278400,70.798640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70767350900,70.812390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70781802000,70.826480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70795421400,70.840360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70809030700,70.854230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70823313900,70.868230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70836951100,70.882000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70850744300,70.895970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70865111300,70.909990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70878687200,70.923680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70905584900,70.950600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70919820500,70.964970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70933626000,70.978980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70947869300,70.992820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70962038100,71.007030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70975715100,71.020700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70989053000,71.034410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71003149400,71.048150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71017290500,71.062290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71031279400,71.076620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71044949300,71.089960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71059318400,71.104180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71072458400,71.117770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71086847000,71.131740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71113008800,71.158070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71128509500,71.173390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71142084500,71.187090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71156072300,71.201130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71169791300,71.215090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71183813400,71.228760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71197752700,71.242800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71211414300,71.256770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71225555200,71.270620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71239277300,71.284350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
