Timestamp(ns),GameTime,HeadPosition,HeadRotation
50966553600,51.009530,(-1.8526, 1.2867, 6.4285),(6.781, 254.096, 2.308)
50980595000,51.023380,(-1.8524, 1.2866, 6.4281),(6.809, 253.936, 2.333)
50994305500,51.037670,(-1.8522, 1.2866, 6.4277),(6.835, 253.856, 2.367)
51008245800,51.051250,(-1.8521, 1.2866, 6.4274),(6.841, 253.806, 2.385)
51022064200,51.065090,(-1.8519, 1.2867, 6.4272),(6.795, 253.802, 2.420)
51035703300,51.079010,(-1.8517, 1.2867, 6.4270),(6.745, 253.839, 2.447)
51049855200,51.092830,(-1.8516, 1.2868, 6.4270),(6.664, 253.948, 2.502)
51063579000,51.106660,(-1.8514, 1.2869, 6.4269),(6.567, 254.092, 2.566)
51077425600,51.120460,(-1.8511, 1.2869, 6.4265),(6.464, 254.271, 2.670)
51091206100,51.134590,(-1.8509, 1.2871, 6.4266),(6.347, 254.495, 2.766)
51114348300,51.157370,(-1.8508, 1.2873, 6.4268),(6.233, 254.740, 2.793)
51133478900,51.176460,(-1.8508, 1.2877, 6.4274),(6.055, 255.104, 2.857)
51147188600,51.190190,(-1.8507, 1.2882, 6.4279),(5.767, 255.607, 3.017)
51160980800,51.204030,(-1.8510, 1.2887, 6.4287),(5.572, 255.913, 3.078)
51174504000,51.217860,(-1.8511, 1.2892, 6.4293),(5.332, 256.253, 3.151)
51188694600,51.231660,(-1.8513, 1.2897, 6.4298),(5.089, 256.613, 3.188)
51202858200,51.245870,(-1.8514, 1.2901, 6.4304),(4.849, 256.990, 3.200)
51216013700,51.259380,(-1.8516, 1.2904, 6.4310),(4.615, 257.414, 3.210)
51230237900,51.273260,(-1.8518, 1.2909, 6.4318),(4.411, 257.839, 3.232)
51244612800,51.287590,(-1.8521, 1.2914, 6.4326),(4.165, 258.272, 3.253)
51258054400,51.301100,(-1.8523, 1.2919, 6.4333),(3.904, 258.736, 3.237)
51271746500,51.315110,(-1.8526, 1.2923, 6.4341),(3.647, 259.236, 3.172)
51285500200,51.328540,(-1.8527, 1.2927, 6.4350),(3.437, 259.777, 3.074)
51299691100,51.342690,(-1.8530, 1.2931, 6.4360),(3.233, 260.304, 2.967)
51322395600,51.365450,(-1.8532, 1.2934, 6.4370),(3.037, 260.890, 2.836)
51341454900,51.384490,(-1.8534, 1.2939, 6.4381),(2.843, 261.534, 2.682)
51354931700,51.398260,(-1.8540, 1.2948, 6.4402),(2.415, 262.669, 2.438)
51369188100,51.412170,(-1.8543, 1.2953, 6.4413),(2.178, 263.279, 2.257)
51382884900,51.425960,(-1.8546, 1.2959, 6.4424),(1.959, 263.919, 2.102)
51396487200,51.439860,(-1.8548, 1.2962, 6.4436),(1.754, 264.549, 1.947)
51410674600,51.453710,(-1.8549, 1.2965, 6.4447),(1.570, 265.143, 1.803)
51424650100,51.467640,(-1.8550, 1.2969, 6.4459),(1.388, 265.730, 1.707)
51438507800,51.481530,(-1.8551, 1.2972, 6.4469),(1.209, 266.324, 1.568)
51452157700,51.495510,(-1.8552, 1.2976, 6.4479),(1.026, 266.901, 1.405)
51466367200,51.509390,(-1.8553, 1.2981, 6.4489),(0.858, 267.441, 1.263)
51480360400,51.523370,(-1.8554, 1.2984, 6.4498),(0.659, 267.958, 1.132)
51493648300,51.537020,(-1.8554, 1.2987, 6.4507),(0.507, 268.424, 1.017)
51508143900,51.551090,(-1.8554, 1.2990, 6.4516),(0.382, 268.875, 0.883)
51530832600,51.573850,(-1.8553, 1.2992, 6.4524),(0.268, 269.253, 0.755)
51549821900,51.592850,(-1.8553, 1.2995, 6.4530),(0.223, 269.529, 0.618)
51563470300,51.606490,(-1.8553, 1.3000, 6.4544),(0.029, 270.274, 0.297)
51577558400,51.620590,(-1.8553, 1.3003, 6.4550),(359.948, 270.532, 0.104)
51591024700,51.634400,(-1.8553, 1.3006, 6.4555),(359.902, 270.777, 359.848)
51604997800,51.648040,(-1.8553, 1.3008, 6.4559),(359.870, 270.969, 359.602)
51619143500,51.662150,(-1.8553, 1.3009, 6.4563),(359.839, 271.114, 359.430)
51632673900,51.676040,(-1.8553, 1.3011, 6.4566),(359.830, 271.196, 359.277)
51646966500,51.689980,(-1.8553, 1.3012, 6.4569),(359.817, 271.265, 359.132)
51660698600,51.703760,(-1.8553, 1.3013, 6.4571),(359.828, 271.272, 358.980)
51674482500,51.717860,(-1.8555, 1.3015, 6.4570),(359.796, 271.224, 358.850)
51688636400,51.731690,(-1.8557, 1.3017, 6.4571),(359.724, 271.139, 358.756)
51702823200,51.745750,(-1.8560, 1.3019, 6.4571),(359.618, 271.031, 358.692)
51715954300,51.759340,(-1.8560, 1.3020, 6.4575),(359.490, 270.904, 358.634)
51739533100,51.782300,(-1.8563, 1.3022, 6.4574),(359.342, 270.723, 358.592)
51758110100,51.801120,(-1.8571, 1.3023, 6.4569),(359.211, 270.424, 358.506)
51771793000,51.815170,(-1.8579, 1.3025, 6.4566),(359.025, 270.059, 358.356)
51785799900,51.828830,(-1.8583, 1.3024, 6.4565),(358.983, 269.804, 358.298)
51799637900,51.842650,(-1.8586, 1.3022, 6.4564),(359.024, 269.554, 358.195)
51813284500,51.856660,(-1.8589, 1.3019, 6.4563),(359.130, 269.292, 358.139)
51827650400,51.870660,(-1.8591, 1.3015, 6.4562),(359.298, 269.041, 358.088)
51841368900,51.884400,(-1.8593, 1.3011, 6.4562),(359.486, 268.796, 358.049)
51855046400,51.898370,(-1.8595, 1.3008, 6.4561),(359.608, 268.572, 357.977)
51869288700,51.912280,(-1.8596, 1.3006, 6.4561),(359.901, 268.372, 357.951)
51883306100,51.926350,(-1.8596, 1.3005, 6.4561),(0.062, 268.182, 357.885)
51896968800,51.940030,(-1.8597, 1.3003, 6.4561),(0.202, 268.025, 357.828)
51910390700,51.953750,(-1.8597, 1.3001, 6.4562),(0.341, 267.876, 357.809)
51924638100,51.967610,(-1.8597, 1.2999, 6.4564),(0.455, 267.767, 357.790)
51947741000,51.990740,(-1.8599, 1.2996, 6.4563),(0.538, 267.664, 357.760)
51966659700,52.009670,(-1.8599, 1.2997, 6.4566),(0.491, 267.688, 357.723)
51980228000,52.023200,(-1.8599, 1.2997, 6.4570),(0.509, 267.579, 357.661)
51993882400,52.037240,(-1.8599, 1.2999, 6.4573),(0.412, 267.627, 357.639)
52008047500,52.051070,(-1.8598, 1.3002, 6.4577),(0.300, 267.670, 357.624)
52021984900,52.065040,(-1.8597, 1.3008, 6.4584),(0.149, 267.737, 357.617)
52035424200,52.078800,(-1.8597, 1.3010, 6.4589),(359.982, 267.826, 357.623)
52049530000,52.092600,(-1.8596, 1.3012, 6.4593),(359.850, 267.936, 357.574)
52063727000,52.106810,(-1.8596, 1.3013, 6.4597),(359.741, 268.090, 357.511)
52077329700,52.120390,(-1.8594, 1.3013, 6.4602),(359.654, 268.217, 357.491)
52091306500,52.134670,(-1.8593, 1.3014, 6.4607),(359.617, 268.353, 357.486)
52105389600,52.148370,(-1.8592, 1.3013, 6.4612),(359.619, 268.518, 357.521)
52119265100,52.162300,(-1.8590, 1.3014, 6.4617),(359.616, 268.662, 357.525)
52132751000,52.176110,(-1.8589, 1.3014, 6.4622),(359.615, 268.827, 357.521)
52156559900,52.199550,(-1.8588, 1.3014, 6.4627),(359.616, 268.990, 357.489)
52174682000,52.217760,(-1.8587, 1.3015, 6.4631),(359.651, 269.195, 357.459)
52188692500,52.231720,(-1.8583, 1.3016, 6.4641),(359.641, 269.503, 357.455)
52202631100,52.245630,(-1.8581, 1.3016, 6.4645),(359.649, 269.673, 357.467)
52216036400,52.259410,(-1.8579, 1.3017, 6.4650),(359.666, 269.831, 357.481)
52230164300,52.273250,(-1.8577, 1.3018, 6.4654),(359.654, 269.986, 357.497)
52244145500,52.287160,(-1.8575, 1.3020, 6.4658),(359.628, 270.149, 357.505)
52257982200,52.301070,(-1.8573, 1.3022, 6.4661),(359.548, 270.284, 357.533)
52271625200,52.315020,(-1.8571, 1.3025, 6.4664),(359.437, 270.427, 357.552)
52285882500,52.328870,(-1.8568, 1.3028, 6.4668),(359.317, 270.554, 357.574)
52299770100,52.342840,(-1.8567, 1.3030, 6.4671),(359.161, 270.670, 357.595)
52313538200,52.356870,(-1.8565, 1.3033, 6.4673),(359.021, 270.767, 357.619)
52327616400,52.370660,(-1.8564, 1.3035, 6.4675),(358.873, 270.853, 357.647)
52341308600,52.384370,(-1.8563, 1.3037, 6.4678),(358.742, 270.918, 357.676)
52364685500,52.407610,(-1.8563, 1.3039, 6.4679),(358.619, 270.968, 357.703)
52383272600,52.426310,(-1.8564, 1.3039, 6.4680),(358.563, 270.945, 357.733)
52397032100,52.440080,(-1.8562, 1.3043, 6.4684),(358.431, 270.998, 357.784)
52410424600,52.453770,(-1.8561, 1.3042, 6.4685),(358.444, 270.956, 357.794)
52424667100,52.467700,(-1.8561, 1.3041, 6.4685),(358.484, 270.901, 357.826)
52438610300,52.481650,(-1.8560, 1.3040, 6.4685),(358.543, 270.843, 357.855)
52452508400,52.495860,(-1.8560, 1.3038, 6.4685),(358.640, 270.755, 357.861)
52466699700,52.509730,(-1.8558, 1.3035, 6.4685),(358.766, 270.652, 357.855)
52480318900,52.523350,(-1.8557, 1.3033, 6.4685),(358.876, 270.538, 357.847)
52493984500,52.537360,(-1.8555, 1.3031, 6.4684),(358.976, 270.420, 357.861)
52508353400,52.551360,(-1.8555, 1.3029, 6.4683),(359.058, 270.301, 357.859)
52522075700,52.565080,(-1.8554, 1.3029, 6.4682),(359.127, 270.189, 357.827)
52535530700,52.578920,(-1.8553, 1.3028, 6.4680),(359.197, 270.086, 357.802)
52549765400,52.592820,(-1.8551, 1.3027, 6.4679),(359.251, 269.961, 357.828)
52573193800,52.616210,(-1.8551, 1.3027, 6.4678),(359.299, 269.838, 357.880)
52591727600,52.634720,(-1.8550, 1.3029, 6.4677),(359.247, 269.691, 357.940)
52605586200,52.648410,(-1.8548, 1.3030, 6.4674),(359.208, 269.458, 357.968)
52619174300,52.662240,(-1.8547, 1.3031, 6.4673),(359.128, 269.314, 357.992)
52632798600,52.676170,(-1.8546, 1.3033, 6.4671),(359.034, 269.187, 358.025)
52647024200,52.690090,(-1.8545, 1.3034, 6.4669),(358.960, 269.033, 358.082)
52660955800,52.703970,(-1.8544, 1.3036, 6.4667),(358.866, 268.868, 358.143)
52674281200,52.717640,(-1.8542, 1.3037, 6.4665),(358.800, 268.717, 358.167)
52688851800,52.731840,(-1.8541, 1.3038, 6.4663),(358.742, 268.555, 358.171)
52702889000,52.745910,(-1.8540, 1.3038, 6.4661),(358.708, 268.383, 358.174)
52716229200,52.759620,(-1.8539, 1.3039, 6.4659),(358.691, 268.209, 358.173)
52730622400,52.773610,(-1.8538, 1.3038, 6.4657),(358.715, 268.031, 358.178)
52744303600,52.787320,(-1.8537, 1.3038, 6.4655),(358.729, 267.851, 358.186)
52758262000,52.801270,(-1.8536, 1.3037, 6.4653),(358.762, 267.678, 358.190)
52781384200,52.824440,(-1.8536, 1.3036, 6.4652),(358.784, 267.507, 358.217)
52800106200,52.843120,(-1.8536, 1.3035, 6.4651),(358.816, 267.391, 358.147)
52813519700,52.856840,(-1.8535, 1.3035, 6.4648),(358.858, 267.110, 358.140)
52827572500,52.870640,(-1.8534, 1.3034, 6.4647),(358.897, 266.992, 358.183)
52841631200,52.884650,(-1.8533, 1.3033, 6.4646),(358.942, 266.892, 358.207)
52854973500,52.898370,(-1.8532, 1.3033, 6.4645),(358.963, 266.768, 358.215)
52869283100,52.912330,(-1.8531, 1.3031, 6.4645),(359.021, 266.744, 358.232)
52883304000,52.926310,(-1.8530, 1.3030, 6.4644),(359.040, 266.691, 358.223)
52897086100,52.940160,(-1.8529, 1.3030, 6.4644),(359.049, 266.647, 358.226)
52910672400,52.954050,(-1.8528, 1.3029, 6.4644),(359.055, 266.636, 358.214)
52924857700,52.967870,(-1.8527, 1.3029, 6.4644),(359.076, 266.636, 358.218)
52938815200,52.981850,(-1.8526, 1.3029, 6.4644),(359.104, 266.655, 358.210)
52952784200,52.996120,(-1.8525, 1.3028, 6.4645),(359.113, 266.676, 358.197)
52966646600,53.009690,(-1.8524, 1.3028, 6.4646),(359.109, 266.721, 358.190)
52989547700,53.032530,(-1.8524, 1.3029, 6.4648),(359.103, 266.764, 358.177)
53008790400,53.051800,(-1.8523, 1.3030, 6.4650),(359.015, 266.918, 358.183)
53022089300,53.065140,(-1.8521, 1.3032, 6.4651),(358.915, 267.079, 358.206)
53035851400,53.079210,(-1.8520, 1.3034, 6.4652),(358.831, 267.196, 358.222)
53049810700,53.092860,(-1.8519, 1.3035, 6.4654),(358.735, 267.314, 358.240)
53063613900,53.106660,(-1.8519, 1.3037, 6.4654),(358.633, 267.436, 358.262)
53077713400,53.120750,(-1.8518, 1.3039, 6.4655),(358.539, 267.556, 358.280)
53091274200,53.134620,(-1.8517, 1.3040, 6.4656),(358.453, 267.667, 358.288)
53105701400,53.148690,(-1.8518, 1.3041, 6.4657),(358.387, 267.771, 358.291)
53119312200,53.162330,(-1.8518, 1.3042, 6.4657),(358.333, 267.871, 358.300)
53132820800,53.176220,(-1.8518, 1.3042, 6.4658),(358.319, 267.972, 358.310)
53147203000,53.190260,(-1.8519, 1.3042, 6.4659),(358.326, 268.075, 358.323)
53161038800,53.204060,(-1.8519, 1.3042, 6.4659),(358.337, 268.188, 358.326)
53174544100,53.217890,(-1.8520, 1.3042, 6.4660),(358.379, 268.298, 358.333)
53198466700,53.241310,(-1.8521, 1.3041, 6.4661),(358.432, 268.412, 358.342)
53216387500,53.259750,(-1.8522, 1.3039, 6.4663),(358.504, 268.538, 358.345)
53230564000,53.273590,(-1.8523, 1.3038, 6.4665),(358.588, 268.760, 358.353)
53244623800,53.287620,(-1.8524, 1.3036, 6.4666),(358.644, 268.892, 358.339)
53258357200,53.301410,(-1.8524, 1.3035, 6.4667),(358.716, 269.013, 358.364)
53271994400,53.315360,(-1.8524, 1.3033, 6.4669),(358.788, 269.128, 358.368)
53285817800,53.328890,(-1.8524, 1.3032, 6.4670),(358.857, 269.269, 358.342)
53300019400,53.343050,(-1.8525, 1.3031, 6.4672),(358.914, 269.404, 358.293)
53313493000,53.356860,(-1.8524, 1.3029, 6.4673),(358.979, 269.530, 358.283)
53328022400,53.371060,(-1.8524, 1.3028, 6.4675),(359.039, 269.666, 358.317)
53341572900,53.384590,(-1.8523, 1.3028, 6.4677),(359.079, 269.808, 358.340)
53355097200,53.398480,(-1.8522, 1.3027, 6.4679),(359.095, 269.955, 358.344)
53369667700,53.412690,(-1.8522, 1.3028, 6.4681),(359.094, 270.091, 358.340)
53383291900,53.426300,(-1.8521, 1.3029, 6.4683),(359.042, 270.234, 358.314)
53406275700,53.449280,(-1.8520, 1.3031, 6.4684),(358.978, 270.369, 358.306)
53425355500,53.468240,(-1.8517, 1.3035, 6.4686),(358.787, 270.468, 358.334)
53438947000,53.481920,(-1.8514, 1.3040, 6.4690),(358.602, 270.696, 358.361)
53452609800,53.495930,(-1.8511, 1.3045, 6.4691),(358.459, 270.796, 358.347)
53466674500,53.509700,(-1.8509, 1.3049, 6.4692),(358.302, 270.872, 358.336)
53480550400,53.523600,(-1.8507, 1.3052, 6.4694),(358.161, 270.921, 358.336)
53493934800,53.537280,(-1.8506, 1.3055, 6.4694),(358.020, 270.956, 358.318)
53508454000,53.551480,(-1.8504, 1.3058, 6.4695),(357.885, 270.963, 358.310)
53522339800,53.565400,(-1.8504, 1.3061, 6.4696),(357.761, 270.958, 358.303)
53535698600,53.579070,(-1.8503, 1.3063, 6.4697),(357.640, 270.940, 358.315)
53550075500,53.593090,(-1.8503, 1.3066, 6.4698),(357.516, 270.916, 358.318)
53563933700,53.607020,(-1.8504, 1.3067, 6.4697),(357.431, 270.847, 358.269)
53577920200,53.620860,(-1.8503, 1.3070, 6.4698),(357.370, 270.772, 358.234)
53591428400,53.634820,(-1.8504, 1.3070, 6.4698),(357.340, 270.666, 358.228)
53614943500,53.657930,(-1.8505, 1.3070, 6.4698),(357.339, 270.553, 358.245)
53633598400,53.676600,(-1.8507, 1.3067, 6.4698),(357.488, 270.347, 358.236)
53647276100,53.690340,(-1.8509, 1.3065, 6.4698),(357.585, 270.089, 358.206)
53661411300,53.704430,(-1.8510, 1.3060, 6.4698),(357.829, 269.889, 358.186)
53674804700,53.718140,(-1.8511, 1.3056, 6.4698),(358.088, 269.684, 358.177)
53689165500,53.732140,(-1.8510, 1.3042, 6.4698),(358.462, 269.450, 358.189)
53703294000,53.746220,(-1.8508, 1.3036, 6.4699),(358.922, 269.205, 358.207)
53716267600,53.759650,(-1.8506, 1.3028, 6.4699),(359.383, 268.955, 358.219)
53730592800,53.773620,(-1.8505, 1.3022, 6.4699),(359.781, 268.725, 358.208)
53744723900,53.787670,(-1.8503, 1.3016, 6.4700),(0.125, 268.471, 358.176)
53758270000,53.801330,(-1.8502, 1.3015, 6.4702),(0.364, 268.211, 358.153)
53771821100,53.815190,(-1.8502, 1.3014, 6.4703),(0.493, 267.989, 358.113)
53786169800,53.829210,(-1.8500, 1.3013, 6.4706),(0.534, 267.769, 358.097)
53800013500,53.843060,(-1.8498, 1.3012, 6.4709),(0.556, 267.591, 358.068)
53823252900,53.866280,(-1.8495, 1.3010, 6.4713),(0.557, 267.437, 358.048)
53841672200,53.884750,(-1.8488, 1.3009, 6.4719),(0.513, 267.420, 358.003)
53854933700,53.898360,(-1.8480, 1.3007, 6.4728),(0.656, 267.145, 357.931)
53869689400,53.912700,(-1.8472, 1.3008, 6.4736),(0.586, 267.287, 357.822)
53883662600,53.926710,(-1.8465, 1.3008, 6.4743),(0.554, 267.347, 357.723)
53897419800,53.940410,(-1.8459, 1.3009, 6.4751),(0.479, 267.444, 357.636)
53910938500,53.954310,(-1.8453, 1.3011, 6.4760),(0.380, 267.586, 357.539)
53925134800,53.968130,(-1.8447, 1.3014, 6.4769),(0.233, 267.785, 357.429)
53939344000,53.982350,(-1.8440, 1.3018, 6.4777),(0.100, 267.988, 357.310)
53952692200,53.996000,(-1.8435, 1.3022, 6.4787),(359.882, 268.258, 357.187)
53966756700,54.009800,(-1.8429, 1.3025, 6.4795),(359.636, 268.526, 357.091)
53980699200,54.023650,(-1.8424, 1.3028, 6.4804),(359.385, 268.741, 357.025)
53994431100,54.037770,(-1.8419, 1.3032, 6.4812),(359.155, 268.929, 356.972)
54008502600,54.051540,(-1.8415, 1.3036, 6.4820),(358.954, 269.113, 356.891)
54031098800,54.074110,(-1.8410, 1.3039, 6.4827),(358.782, 269.283, 356.767)
54050494600,54.093470,(-1.8408, 1.3042, 6.4835),(358.647, 269.444, 356.675)
54063749600,54.106740,(-1.8400, 1.3047, 6.4850),(358.376, 269.799, 356.497)
54077778900,54.120820,(-1.8397, 1.3049, 6.4858),(358.315, 269.984, 356.412)
54091311700,54.134680,(-1.8394, 1.3050, 6.4865),(358.262, 270.164, 356.335)
54105649000,54.148680,(-1.8391, 1.3050, 6.4873),(358.278, 270.341, 356.318)
54119468600,54.162510,(-1.8389, 1.3051, 6.4880),(358.327, 270.503, 356.288)
54132995400,54.176340,(-1.8388, 1.3051, 6.4887),(358.324, 270.685, 356.239)
54147241400,54.190310,(-1.8387, 1.3052, 6.4893),(358.332, 270.870, 356.183)
54161045600,54.204130,(-1.8386, 1.3052, 6.4900),(358.325, 271.066, 356.100)
54174601000,54.217970,(-1.8385, 1.3052, 6.4906),(358.325, 271.251, 356.031)
54189404300,54.232420,(-1.8385, 1.3051, 6.4912),(358.322, 271.430, 355.975)
54202818800,54.245850,(-1.8384, 1.3052, 6.4917),(358.322, 271.591, 355.931)
54216256300,54.259640,(-1.8384, 1.3053, 6.4923),(358.295, 271.758, 355.886)
54240505000,54.283320,(-1.8383, 1.3055, 6.4928),(358.264, 271.917, 355.835)
54258513800,54.301530,(-1.8382, 1.3055, 6.4932),(358.221, 272.048, 355.804)
54271877500,54.315250,(-1.8380, 1.3056, 6.4941),(358.195, 272.339, 355.732)
54286053000,54.329110,(-1.8379, 1.3056, 6.4945),(358.193, 272.464, 355.710)
54299989500,54.343040,(-1.8379, 1.3058, 6.4949),(358.188, 272.567, 355.702)
54313536300,54.356900,(-1.8379, 1.3059, 6.4952),(358.149, 272.656, 355.696)
54328061400,54.371100,(-1.8381, 1.3060, 6.4955),(358.085, 272.716, 355.691)
54341649500,54.384670,(-1.8380, 1.3060, 6.4957),(358.036, 272.775, 355.648)
54355096600,54.398460,(-1.8380, 1.3061, 6.4959),(358.021, 272.822, 355.633)
54369808900,54.412840,(-1.8382, 1.3061, 6.4961),(358.015, 272.822, 355.657)
54383621300,54.426640,(-1.8383, 1.3062, 6.4962),(358.032, 272.813, 355.703)
54397302600,54.440320,(-1.8382, 1.3063, 6.4965),(358.052, 272.779, 355.748)
54410759600,54.454130,(-1.8382, 1.3063, 6.4966),(358.067, 272.734, 355.782)
54425066200,54.468040,(-1.8382, 1.3062, 6.4967),(358.087, 272.658, 355.806)
54448242300,54.491290,(-1.8382, 1.3062, 6.4967),(358.109, 272.581, 355.809)
54466610300,54.509580,(-1.8381, 1.3061, 6.4965),(358.157, 272.426, 355.822)
54480324500,54.523410,(-1.8379, 1.3061, 6.4964),(358.212, 272.239, 355.857)
54494205400,54.537580,(-1.8379, 1.3060, 6.4963),(358.262, 272.113, 355.873)
54508222000,54.551260,(-1.8378, 1.3059, 6.4962),(358.328, 271.982, 355.891)
54522156700,54.565230,(-1.8377, 1.3057, 6.4961),(358.409, 271.851, 355.891)
54535845700,54.579170,(-1.8376, 1.3056, 6.4960),(358.514, 271.712, 355.903)
54550076200,54.593100,(-1.8375, 1.3054, 6.4958),(358.652, 271.601, 355.908)
54563694800,54.606750,(-1.8373, 1.3052, 6.4956),(358.783, 271.487, 355.934)
54577780500,54.620840,(-1.8371, 1.3050, 6.4955),(358.923, 271.367, 355.966)
54591258800,54.634650,(-1.8369, 1.3047, 6.4953),(359.059, 271.263, 356.001)
54605646700,54.648600,(-1.8364, 1.3045, 6.4951),(359.234, 271.164, 356.037)
54619410000,54.662450,(-1.8360, 1.3044, 6.4949),(359.368, 271.093, 356.035)
54632810700,54.676170,(-1.8356, 1.3044, 6.4947),(359.485, 271.030, 356.037)
54656763900,54.699820,(-1.8351, 1.3045, 6.4946),(359.544, 270.982, 356.044)
54675046800,54.718080,(-1.8346, 1.3049, 6.4942),(359.391, 270.967, 356.081)
54688725500,54.731770,(-1.8339, 1.3055, 6.4939),(359.261, 270.870, 356.133)
54703074000,54.746110,(-1.8337, 1.3062, 6.4937),(358.962, 270.824, 356.183)
54716418000,54.759780,(-1.8336, 1.3068, 6.4934),(358.567, 270.793, 356.211)
54730394000,54.773460,(-1.8335, 1.3074, 6.4932),(358.190, 270.745, 356.198)
54744390100,54.787420,(-1.8334, 1.3078, 6.4929),(357.802, 270.687, 356.178)
54758316100,54.801160,(-1.8332, 1.3082, 6.4926),(357.495, 270.626, 356.156)
54771783200,54.815140,(-1.8332, 1.3084, 6.4921),(357.254, 270.556, 356.086)
54786286400,54.829320,(-1.8331, 1.3086, 6.4916),(357.079, 270.484, 356.031)
54799812800,54.842870,(-1.8329, 1.3086, 6.4912),(356.953, 270.401, 355.962)
54813337900,54.856710,(-1.8328, 1.3087, 6.4908),(356.919, 270.302, 355.906)
54827913900,54.870930,(-1.8328, 1.3088, 6.4905),(356.894, 270.201, 355.874)
54841529900,54.884570,(-1.8327, 1.3089, 6.4902),(356.852, 270.122, 355.843)
54865270900,54.908200,(-1.8327, 1.3090, 6.4898),(356.735, 270.043, 355.808)
54883308200,54.926350,(-1.8326, 1.3086, 6.4893),(356.992, 270.037, 355.692)
54896539500,54.939990,(-1.8326, 1.3083, 6.4885),(357.054, 269.952, 355.605)
54910921200,54.953960,(-1.8327, 1.3082, 6.4880),(357.170, 269.917, 355.571)
54925016000,54.968030,(-1.8329, 1.3079, 6.4875),(357.312, 269.902, 355.552)
54938804500,54.981860,(-1.8330, 1.3076, 6.4871),(357.453, 269.880, 355.570)
54952508000,54.995850,(-1.8331, 1.3073, 6.4866),(357.622, 269.866, 355.605)
54966606300,55.009680,(-1.8334, 1.3069, 6.4860),(357.868, 269.846, 355.703)
54980965600,55.024020,(-1.8337, 1.3064, 6.4855),(358.137, 269.822, 355.811)
54994695400,55.038050,(-1.8339, 1.3060, 6.4850),(358.412, 269.810, 355.929)
55008926800,55.051970,(-1.8341, 1.3057, 6.4845),(358.682, 269.799, 356.045)
55022524700,55.065530,(-1.8343, 1.3053, 6.4841),(358.926, 269.796, 356.142)
55036134300,55.079500,(-1.8344, 1.3049, 6.4837),(359.169, 269.781, 356.273)
55050335300,55.093410,(-1.8346, 1.3044, 6.4833),(359.419, 269.772, 356.375)
55073967400,55.116990,(-1.8347, 1.3039, 6.4829),(359.664, 269.764, 356.465)
55092329600,55.135350,(-1.8348, 1.3035, 6.4826),(359.821, 269.763, 356.527)
55105996500,55.149010,(-1.8351, 1.3026, 6.4820),(0.159, 269.765, 356.661)
55119807800,55.162860,(-1.8352, 1.3021, 6.4818),(0.298, 269.777, 356.659)
55133523700,55.176880,(-1.8352, 1.3015, 6.4816),(0.473, 269.803, 356.673)
55147645000,55.190700,(-1.8352, 1.3012, 6.4815),(0.666, 269.833, 356.678)
55161358100,55.204400,(-1.8352, 1.3009, 6.4814),(0.838, 269.846, 356.743)
55175324900,55.218630,(-1.8352, 1.3006, 6.4814),(1.024, 269.864, 356.807)
55189305600,55.232330,(-1.8351, 1.3003, 6.4814),(1.209, 269.871, 356.894)
55203121200,55.246120,(-1.8348, 1.2998, 6.4815),(1.385, 269.892, 356.943)
55216480000,55.259880,(-1.8345, 1.2994, 6.4816),(1.563, 269.868, 356.991)
55231062000,55.274070,(-1.8341, 1.2991, 6.4817),(1.738, 269.850, 357.020)
55245020300,55.288000,(-1.8337, 1.2988, 6.4819),(1.906, 269.831, 357.055)
55258649900,55.301720,(-1.8331, 1.2987, 6.4822),(2.037, 269.784, 357.066)
55282303100,55.325320,(-1.8324, 1.2986, 6.4825),(2.108, 269.708, 357.062)
55300294800,55.343370,(-1.8316, 1.2988, 6.4830),(2.032, 269.568, 357.028)
55313985200,55.357350,(-1.8302, 1.2990, 6.4837),(2.048, 269.395, 356.986)
55328126600,55.371190,(-1.8296, 1.2995, 6.4840),(1.875, 269.278, 356.881)
55341907500,55.384960,(-1.8289, 1.3000, 6.4845),(1.687, 269.153, 356.792)
55355754800,55.399130,(-1.8283, 1.3007, 6.4851),(1.322, 269.029, 356.626)
55369704600,55.412750,(-1.8277, 1.3014, 6.4857),(0.973, 268.917, 356.498)
55383760400,55.426780,(-1.8272, 1.3021, 6.4863),(0.590, 268.802, 356.346)
55397415800,55.440490,(-1.8267, 1.3031, 6.4869),(0.188, 268.703, 356.159)
55411262200,55.454640,(-1.8262, 1.3039, 6.4876),(359.743, 268.610, 355.944)
55425430900,55.468430,(-1.8257, 1.3044, 6.4883),(359.319, 268.510, 355.765)
55439305700,55.482350,(-1.8252, 1.3049, 6.4890),(358.955, 268.422, 355.569)
55452796400,55.496140,(-1.8248, 1.3056, 6.4897),(358.593, 268.362, 355.283)
55467066600,55.510110,(-1.8245, 1.3063, 6.4905),(358.253, 268.329, 355.031)
55490549900,55.533540,(-1.8241, 1.3067, 6.4914),(357.929, 268.290, 354.811)
55508942600,55.551940,(-1.8239, 1.3067, 6.4922),(357.721, 268.341, 354.546)
55522839400,55.565900,(-1.8234, 1.3074, 6.4938),(357.254, 268.328, 354.050)
55535924000,55.579280,(-1.8232, 1.3077, 6.4947),(357.078, 268.376, 353.778)
55550568100,55.593530,(-1.8232, 1.3079, 6.4956),(356.955, 268.475, 353.495)
55564609000,55.607380,(-1.8232, 1.3082, 6.4965),(356.822, 268.586, 353.215)
