Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
13202748100,13.251670,(-1.8020, 1.1448, 6.4207),(312.165, 56.707, 104.272)
13216534700,13.265440,(-1.8021, 1.1444, 6.4204),(312.179, 56.751, 104.252)
13229797400,13.279170,(-1.8022, 1.1441, 6.4202),(312.196, 56.797, 104.231)
13244160800,13.293160,(-1.8023, 1.1437, 6.4199),(312.217, 56.847, 104.208)
13258111100,13.307060,(-1.8022, 1.1437, 6.4200),(312.373, 57.221, 104.079)
13274605100,13.323490,(-1.8019, 1.1437, 6.4202),(312.431, 57.417, 104.000)
13285664700,13.335020,(-1.8013, 1.1435, 6.4204),(312.485, 57.593, 103.930)
13299953500,13.348890,(-1.8006, 1.1433, 6.4206),(312.538, 57.758, 103.865)
13313563200,13.362570,(-1.7996, 1.1427, 6.4209),(312.561, 57.786, 103.875)
13326832200,13.376180,(-1.7986, 1.1420, 6.4211),(312.578, 57.804, 103.884)
13341161700,13.390120,(-1.7975, 1.1405, 6.4217),(312.593, 57.744, 103.931)
13354795700,13.403770,(-1.7964, 1.1391, 6.4222),(312.609, 57.675, 103.983)
13368641300,13.418000,(-1.7955, 1.1379, 6.4227),(312.631, 57.573, 104.059)
13382387800,13.431360,(-1.7948, 1.1359, 6.4232),(312.647, 57.322, 104.250)
13396287500,13.445310,(-1.7941, 1.1341, 6.4237),(312.668, 56.987, 104.503)
13410001000,13.459300,(-1.7938, 1.1331, 6.4247),(312.703, 56.350, 105.214)
13423861800,13.472820,(-1.7934, 1.1321, 6.4256),(312.745, 55.642, 106.001)
13437710600,13.486670,(-1.7930, 1.1309, 6.4264),(312.730, 54.482, 107.283)
13451729500,13.500740,(-1.7925, 1.1298, 6.4272),(312.728, 53.376, 108.505)
13465370300,13.514730,(-1.7921, 1.1287, 6.4279),(312.738, 52.385, 109.597)
13482488700,13.531420,(-1.7922, 1.1276, 6.4284),(312.566, 51.922, 110.442)
13494041800,13.542750,(-1.7923, 1.1265, 6.4290),(312.419, 51.476, 111.227)
13506920100,13.556270,(-1.7922, 1.1254, 6.4299),(312.167, 51.664, 111.462)
13521447700,13.570430,(-1.7920, 1.1242, 6.4307),(311.916, 51.820, 111.728)
13534964100,13.583890,(-1.7918, 1.1230, 6.4315),(311.663, 51.950, 112.026)
13548508200,13.597870,(-1.7919, 1.1217, 6.4324),(311.031, 52.214, 112.456)
13562789300,13.611750,(-1.7919, 1.1204, 6.4333),(310.411, 52.441, 112.914)
13577119000,13.625990,(-1.7919, 1.1191, 6.4341),(309.848, 52.618, 113.362)
13590314200,13.639580,(-1.7925, 1.1184, 6.4350),(309.521, 52.633, 113.796)
13604594700,13.653590,(-1.7929, 1.1177, 6.4360),(309.173, 52.525, 114.138)
13618250900,13.667220,(-1.7932, 1.1169, 6.4370),(308.844, 52.419, 114.475)
13632581400,13.681510,(-1.7934, 1.1161, 6.4379),(308.515, 52.309, 114.824)
13645843100,13.695150,(-1.7941, 1.1151, 6.4388),(308.446, 51.883, 115.384)
13659975300,13.708970,(-1.7947, 1.1140, 6.4396),(308.362, 51.445, 115.974)
13674210700,13.723150,(-1.7953, 1.1133, 6.4418),(308.116, 51.430, 116.222)
13692103300,13.741000,(-1.7958, 1.1126, 6.4439),(307.847, 51.408, 116.499)
13701150100,13.750600,(-1.7962, 1.1118, 6.4458),(307.556, 51.378, 116.806)
13715894200,13.764860,(-1.7967, 1.1108, 6.4468),(307.515, 51.027, 117.216)
13728989300,13.778310,(-1.7971, 1.1099, 6.4478),(307.467, 50.677, 117.637)
13743805200,13.792700,(-1.7974, 1.1088, 6.4488),(307.366, 50.750, 117.719)
13757275300,13.806120,(-1.7977, 1.1078, 6.4498),(307.248, 50.829, 117.816)
13770990200,13.820010,(-1.7978, 1.1068, 6.4501),(307.209, 50.676, 118.047)
13784488800,13.833890,(-1.7980, 1.1058, 6.4505),(307.163, 50.506, 118.304)
13798890700,13.847880,(-1.7982, 1.1048, 6.4510),(307.110, 50.312, 118.598)
13812816400,13.861840,(-1.7981, 1.1043, 6.4518),(306.970, 50.386, 118.706)
13826424100,13.875800,(-1.7980, 1.1038, 6.4528),(306.803, 50.473, 118.836)
13840810000,13.889780,(-1.7980, 1.1033, 6.4534),(306.550, 50.489, 118.836)
13854856800,13.903850,(-1.7980, 1.1027, 6.4540),(306.263, 50.505, 118.837)
13868109200,13.917440,(-1.7980, 1.1021, 6.4547),(305.953, 50.521, 118.837)
13882373600,13.931380,(-1.7980, 1.1018, 6.4553),(305.722, 50.400, 119.076)
13898927300,13.947810,(-1.7981, 1.1014, 6.4558),(305.489, 50.276, 119.317)
13909994500,13.959290,(-1.7980, 1.1012, 6.4565),(305.301, 50.281, 119.466)
13924155400,13.973060,(-1.7979, 1.1010, 6.4572),(305.115, 50.285, 119.613)
13938046200,13.986920,(-1.7980, 1.1007, 6.4577),(304.999, 50.113, 119.801)
13951834800,14.000820,(-1.7981, 1.1003, 6.4582),(304.886, 49.944, 119.985)
13965821000,14.015140,(-1.7982, 1.0999, 6.4588),(304.768, 49.765, 120.180)
13980103600,14.028990,(-1.7982, 1.0998, 6.4595),(304.740, 49.712, 120.239)
13993604200,14.042580,(-1.7982, 1.0997, 6.4604),(304.721, 49.677, 120.278)
14007286700,14.056600,(-1.7987, 1.0991, 6.4612),(304.684, 49.643, 120.267)
14021590000,14.070590,(-1.7992, 1.0986, 6.4620),(304.617, 49.582, 120.244)
14035832300,14.084410,(-1.7997, 1.0980, 6.4629),(304.524, 49.499, 120.210)
14048768600,14.098100,(-1.7995, 1.0979, 6.4648),(304.365, 49.544, 119.969)
14063059600,14.111980,(-1.7993, 1.0977, 6.4668),(304.179, 49.603, 119.679)
14077341800,14.126170,(-1.7998, 1.0976, 6.4678),(303.956, 49.450, 119.471)
14090173700,14.139530,(-1.8003, 1.0975, 6.4687),(303.730, 49.295, 119.255)
14107471800,14.156430,(-1.8007, 1.0973, 6.4696),(303.514, 49.148, 119.043)
14118563300,14.167480,(-1.8010, 1.0975, 6.4703),(303.287, 49.115, 119.002)
14132553900,14.181510,(-1.8013, 1.0976, 6.4709),(303.084, 49.086, 118.962)
14145723600,14.194990,(-1.8016, 1.0979, 6.4717),(302.995, 49.231, 118.803)
14160307500,14.209150,(-1.8018, 1.0982, 6.4724),(302.909, 49.371, 118.649)
14173749900,14.222750,(-1.8022, 1.0985, 6.4733),(302.694, 49.683, 118.373)
14187676500,14.237020,(-1.8027, 1.0987, 6.4742),(302.438, 50.060, 118.038)
14201697400,14.250660,(-1.8036, 1.0992, 6.4761),(302.256, 50.578, 117.565)
14215372600,14.264330,(-1.8046, 1.0996, 6.4780),(302.077, 51.107, 117.081)
14228979700,14.278260,(-1.8054, 1.1000, 6.4797),(301.905, 51.634, 116.597)
14243353400,14.292340,(-1.8067, 1.1006, 6.4815),(301.883, 51.916, 116.305)
14257238900,14.306190,(-1.8079, 1.1012, 6.4832),(301.865, 52.161, 116.051)
14271271600,14.320240,(-1.8084, 1.1014, 6.4841),(301.917, 52.302, 115.855)
14284708600,14.334060,(-1.8088, 1.1016, 6.4850),(301.976, 52.460, 115.635)
14299069800,14.347970,(-1.8092, 1.1017, 6.4858),(302.047, 52.642, 115.379)
14315840300,14.364780,(-1.8103, 1.1016, 6.4884),(302.048, 52.949, 114.885)
14326454300,14.375740,(-1.8115, 1.1016, 6.4910),(302.050, 53.300, 114.316)
14340721200,14.389530,(-1.8125, 1.1019, 6.4936),(302.156, 53.383, 113.941)
14354416100,14.403370,(-1.8134, 1.1021, 6.4959),(302.266, 53.462, 113.564)
14368051900,14.417380,(-1.8142, 1.1024, 6.4979),(302.375, 53.534, 113.194)
14381902300,14.430860,(-1.8144, 1.1022, 6.4997),(302.365, 53.429, 112.915)
14395782700,14.444790,(-1.8147, 1.1020, 6.5014),(302.356, 53.320, 112.635)
14409896300,14.459180,(-1.8149, 1.1025, 6.5033),(302.236, 53.348, 112.310)
14423884000,14.472790,(-1.8152, 1.1029, 6.5051),(302.120, 53.373, 111.994)
14437669200,14.486530,(-1.8151, 1.1031, 6.5064),(302.043, 53.248, 111.913)
14451288000,14.500330,(-1.8151, 1.1034, 6.5077),(301.971, 53.128, 111.837)
14464958500,14.514320,(-1.8152, 1.1036, 6.5090),(301.899, 53.008, 111.762)
14479095800,14.528060,(-1.8154, 1.1040, 6.5095),(301.885, 52.970, 111.763)
14493044200,14.541950,(-1.8156, 1.1043, 6.5101),(301.875, 52.946, 111.763)
14506441900,14.555780,(-1.8160, 1.1048, 6.5103),(301.860, 52.906, 111.819)
14524099800,14.573010,(-1.8164, 1.1053, 6.5106),(301.844, 52.862, 111.881)
14534531500,14.583480,(-1.8169, 1.1058, 6.5110),(301.827, 52.815, 111.948)
14548138500,14.597440,(-1.8177, 1.1067, 6.5108),(301.797, 52.815, 111.994)
14562354600,14.611320,(-1.8185, 1.1077, 6.5107),(301.746, 52.817, 112.072)
14576008200,14.625060,(-1.8193, 1.1086, 6.5108),(301.677, 52.821, 112.174)
14589532900,14.638870,(-1.8202, 1.1091, 6.5104),(301.666, 53.059, 112.176)
14604466800,14.653350,(-1.8215, 1.1097, 6.5098),(301.641, 53.161, 112.222)
14617969800,14.666840,(-1.8227, 1.1102, 6.5093),(301.618, 53.258, 112.264)
14631868600,14.680840,(-1.8238, 1.1107, 6.5089),(301.596, 53.355, 112.305)
14645357500,14.694650,(-1.8253, 1.1109, 6.5082),(301.602, 53.458, 112.401)
14659440300,14.708370,(-1.8266, 1.1110, 6.5077),(301.610, 53.569, 112.504)
14674128400,14.723030,(-1.8285, 1.1110, 6.5070),(301.623, 53.585, 112.585)
14687042100,14.736310,(-1.8302, 1.1109, 6.5064),(301.634, 53.596, 112.652)
14701008900,14.749900,(-1.8317, 1.1109, 6.5059),(301.646, 53.606, 112.714)
14715121000,14.764010,(-1.8337, 1.1112, 6.5049),(301.769, 53.716, 112.754)
14732167800,14.781040,(-1.8356, 1.1115, 6.5042),(301.929, 53.856, 112.802)
14743278700,14.792520,(-1.8374, 1.1118, 6.5026),(302.214, 54.172, 112.776)
14756611300,14.805560,(-1.8391, 1.1120, 6.5013),(302.521, 54.507, 112.746)
14770065000,14.819400,(-1.8396, 1.1118, 6.5002),(302.833, 54.579, 112.938)
14784573300,14.833470,(-1.8401, 1.1116, 6.4992),(303.129, 54.645, 113.117)
14798655500,14.847450,(-1.8407, 1.1115, 6.4983),(303.412, 54.706, 113.284)
14812225300,14.861110,(-1.8415, 1.1119, 6.4970),(303.690, 55.023, 113.340)
14825588400,14.874900,(-1.8425, 1.1122, 6.4958),(303.969, 55.331, 113.398)
14840263500,14.889070,(-1.8428, 1.1128, 6.4945),(304.056, 55.237, 113.681)
14854278500,14.903160,(-1.8432, 1.1134, 6.4933),(304.136, 55.156, 113.929)
14867263100,14.916550,(-1.8433, 1.1136, 6.4920),(304.221, 55.234, 114.054)
14881521100,14.930510,(-1.8435, 1.1139, 6.4909),(304.312, 55.316, 114.182)
14895414700,14.944310,(-1.8437, 1.1141, 6.4897),(304.408, 55.403, 114.314)
14908978700,14.958310,(-1.8439, 1.1144, 6.4894),(304.445, 55.561, 114.234)
14923152800,14.972090,(-1.8441, 1.1147, 6.4890),(304.481, 55.706, 114.160)
14940011200,14.988930,(-1.8441, 1.1146, 6.4885),(304.500, 55.742, 114.129)
14951240800,15.000180,(-1.8441, 1.1146, 6.4879),(304.522, 55.781, 114.095)
14964778300,15.014120,(-1.8441, 1.1145, 6.4871),(304.545, 55.821, 114.059)
14978594900,15.027520,(-1.8441, 1.1146, 6.4870),(304.560, 55.890, 114.015)
14992516300,15.041490,(-1.8441, 1.1147, 6.4868),(304.581, 55.985, 113.954)
15006357100,15.055670,(-1.8441, 1.1148, 6.4867),(304.610, 55.989, 113.967)
15020468500,15.069410,(-1.8442, 1.1148, 6.4867),(304.641, 55.991, 113.983)
15034065200,15.083150,(-1.8442, 1.1149, 6.4865),(304.674, 55.990, 114.003)
15047713000,15.097050,(-1.8442, 1.1151, 6.4864),(304.679, 56.032, 113.992)
15062736200,15.111700,(-1.8441, 1.1153, 6.4863),(304.683, 56.075, 113.980)
15076229400,15.125180,(-1.8440, 1.1154, 6.4862),(304.685, 56.102, 113.980)
15089661600,15.139010,(-1.8439, 1.1156, 6.4860),(304.686, 56.128, 113.980)
15104321400,15.153190,(-1.8439, 1.1157, 6.4859),(304.687, 56.154, 113.981)
15118002900,15.166900,(-1.8439, 1.1157, 6.4857),(304.673, 56.185, 113.967)
15131786700,15.180680,(-1.8440, 1.1158, 6.4854),(304.658, 56.217, 113.951)
15148326300,15.197560,(-1.8439, 1.1154, 6.4848),(304.638, 56.215, 113.952)
15159663000,15.208500,(-1.8437, 1.1150, 6.4841),(304.617, 56.210, 113.953)
15173316000,15.222230,(-1.8436, 1.1148, 6.4835),(304.607, 56.192, 113.976)
15186899500,15.236220,(-1.8435, 1.1147, 6.4829),(304.596, 56.171, 114.002)
15201205900,15.250160,(-1.8434, 1.1145, 6.4823),(304.584, 56.146, 114.031)
15214812000,15.263770,(-1.8433, 1.1145, 6.4821),(304.577, 56.112, 114.051)
15228512100,15.277810,(-1.8432, 1.1146, 6.4818),(304.570, 56.073, 114.072)
15242639200,15.291610,(-1.8432, 1.1146, 6.4817),(304.579, 56.054, 114.084)
15256374600,15.305340,(-1.8431, 1.1146, 6.4815),(304.589, 56.033, 114.096)
15270135500,15.319480,(-1.8432, 1.1148, 6.4815),(304.602, 56.027, 114.090)
15284276100,15.333230,(-1.8432, 1.1149, 6.4815),(304.616, 56.021, 114.083)
15298546300,15.347460,(-1.8432, 1.1151, 6.4815),(304.632, 56.015, 114.075)
15312617200,15.361330,(-1.8433, 1.1154, 6.4815),(304.636, 56.056, 114.037)
15327002500,15.376050,(-1.8433, 1.1157, 6.4814),(304.640, 56.100, 113.995)
15341839100,15.390250,(-1.8434, 1.1161, 6.4813),(304.654, 56.134, 113.971)
15358233400,15.407050,(-1.8435, 1.1164, 6.4811),(304.669, 56.171, 113.946)
15368100600,15.417250,(-1.8436, 1.1168, 6.4810),(304.685, 56.209, 113.920)
15381958000,15.430740,(-1.8434, 1.1170, 6.4807),(304.686, 56.216, 113.916)
15395728800,15.444480,(-1.8433, 1.1172, 6.4804),(304.686, 56.222, 113.914)
15409221700,15.458550,(-1.8433, 1.1172, 6.4803),(304.684, 56.258, 113.900)
15423482200,15.472290,(-1.8433, 1.1173, 6.4801),(304.682, 56.296, 113.886)
15437487400,15.486320,(-1.8433, 1.1175, 6.4800),(304.706, 56.360, 113.848)
15451327400,15.500090,(-1.8433, 1.1177, 6.4798),(304.740, 56.446, 113.798)
15464488700,15.513750,(-1.8432, 1.1179, 6.4796),(304.791, 56.572, 113.724)
15478623900,15.527510,(-1.8433, 1.1183, 6.4793),(304.817, 56.623, 113.698)
15492841500,15.541580,(-1.8434, 1.1189, 6.4790),(304.840, 56.665, 113.676)
15506211900,15.555420,(-1.8434, 1.1193, 6.4785),(304.863, 56.698, 113.660)
15520576900,15.569540,(-1.8435, 1.1198, 6.4780),(304.886, 56.732, 113.643)
15534167000,15.583090,(-1.8433, 1.1199, 6.4777),(304.915, 56.755, 113.637)
15548152600,15.597430,(-1.8432, 1.1200, 6.4774),(304.946, 56.778, 113.631)
15565092700,15.614010,(-1.8431, 1.1201, 6.4771),(304.977, 56.800, 113.626)
15575674800,15.624670,(-1.8430, 1.1202, 6.4770),(305.006, 56.814, 113.632)
15589086300,15.638440,(-1.8429, 1.1202, 6.4770),(305.036, 56.826, 113.639)
15603601300,15.652520,(-1.8427, 1.1202, 6.4769),(305.067, 56.836, 113.648)
15617608500,15.666450,(-1.8427, 1.1203, 6.4768),(305.063, 56.833, 113.655)
15631750500,15.680720,(-1.8426, 1.1203, 6.4767),(305.058, 56.828, 113.662)
15644898500,15.694230,(-1.8424, 1.1202, 6.4767),(305.045, 56.865, 113.638)
15659325300,15.708240,(-1.8422, 1.1201, 6.4767),(305.031, 56.904, 113.611)
15673092700,15.722060,(-1.8420, 1.1201, 6.4766),(305.000, 56.882, 113.634)
15686838400,15.736150,(-1.8417, 1.1200, 6.4765),(304.966, 56.855, 113.661)
15700788700,15.749760,(-1.8413, 1.1199, 6.4763),(304.928, 56.825, 113.691)
15714871900,15.763800,(-1.8412, 1.1199, 6.4762),(304.909, 56.813, 113.696)
15728325900,15.777590,(-1.8410, 1.1199, 6.4760),(304.890, 56.799, 113.701)
15742949500,15.791840,(-1.8409, 1.1198, 6.4759),(304.869, 56.771, 113.725)
15756815800,15.805760,(-1.8408, 1.1198, 6.4758),(304.847, 56.740, 113.752)
15773675800,15.822550,(-1.8407, 1.1198, 6.4758),(304.847, 56.689, 113.784)
15784030100,15.833300,(-1.8405, 1.1198, 6.4757),(304.848, 56.633, 113.818)
15798331800,15.847220,(-1.8404, 1.1198, 6.4756),(304.850, 56.573, 113.855)
15812127600,15.861080,(-1.8403, 1.1198, 6.4756),(304.857, 56.501, 113.901)
15825787800,15.875060,(-1.8402, 1.1198, 6.4757),(304.868, 56.399, 113.967)
15839932700,15.888830,(-1.8402, 1.1198, 6.4756),(304.876, 56.243, 114.057)
15853819600,15.902750,(-1.8401, 1.1198, 6.4755),(304.886, 56.053, 114.167)
15867273400,15.916600,(-1.8401, 1.1199, 6.4755),(304.899, 55.841, 114.288)
15881658700,15.930660,(-1.8401, 1.1198, 6.4754),(304.913, 55.785, 114.327)
15895348600,15.944350,(-1.8402, 1.1198, 6.4752),(304.924, 55.742, 114.357)
15909004800,15.958290,(-1.8402, 1.1197, 6.4751),(304.951, 55.714, 114.384)
15923434600,15.972240,(-1.8403, 1.1197, 6.4750),(304.979, 55.687, 114.411)
15937042100,15.986010,(-1.8403, 1.1197, 6.4748),(304.989, 55.667, 114.435)
15951140800,16.000100,(-1.8404, 1.1196, 6.4746),(304.999, 55.649, 114.458)
15964607700,16.013950,(-1.8404, 1.1196, 6.4745),(305.010, 55.632, 114.481)
15982496800,16.031390,(-1.8404, 1.1197, 6.4745),(305.032, 55.631, 114.505)
15992620700,16.041570,(-1.8405, 1.1199, 6.4745),(305.055, 55.633, 114.528)
16006598500,16.055850,(-1.8405, 1.1198, 6.4744),(305.044, 55.633, 114.557)
16021101700,16.069950,(-1.8404, 1.1198, 6.4743),(305.031, 55.635, 114.586)
16035267900,16.084140,(-1.8406, 1.1198, 6.4743),(305.033, 55.657, 114.593)
16048185200,16.097430,(-1.8407, 1.1199, 6.4742),(305.034, 55.683, 114.599)
16062914600,16.111720,(-1.8408, 1.1199, 6.4741),(305.035, 55.712, 114.602)
16076714600,16.125480,(-1.8409, 1.1198, 6.4741),(305.036, 55.704, 114.618)
16089898600,16.139190,(-1.8409, 1.1197, 6.4740),(305.038, 55.695, 114.633)
16104121200,16.153060,(-1.8410, 1.1197, 6.4740),(305.034, 55.695, 114.646)
16118656200,16.167460,(-1.8411, 1.1196, 6.4740),(305.029, 55.696, 114.658)
16131583200,16.180520,(-1.8412, 1.1195, 6.4740),(305.023, 55.697, 114.669)
