Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
12368533500,12.418020,(-1.9220, 1.2400, 6.7213),(13.225, 311.197, 281.666)
12382944100,12.431900,(-1.9240, 1.2408, 6.7228),(12.977, 311.809, 282.480)
12396502900,12.445610,(-1.9256, 1.2415, 6.7242),(12.792, 312.290, 283.220)
12410386700,12.459900,(-1.9298, 1.2418, 6.7269),(13.050, 313.520, 283.888)
12424564200,12.473700,(-1.9326, 1.2420, 6.7289),(13.298, 314.612, 284.554)
12441148700,12.490200,(-1.9342, 1.2422, 6.7304),(13.522, 315.529, 285.174)
12452467700,12.501590,(-1.9369, 1.2415, 6.7323),(13.301, 316.281, 285.468)
12465786700,12.515300,(-1.9388, 1.2409, 6.7338),(13.138, 316.932, 285.768)
12479826100,12.528990,(-1.9401, 1.2394, 6.7363),(13.090, 317.099, 285.987)
12494015900,12.543060,(-1.9412, 1.2382, 6.7384),(13.060, 317.253, 286.192)
12507598900,12.557060,(-1.9416, 1.2370, 6.7388),(13.075, 317.234, 286.205)
12521956400,12.571110,(-1.9420, 1.2361, 6.7393),(13.092, 317.217, 286.226)
12535648900,12.584810,(-1.9421, 1.2353, 6.7394),(13.130, 317.229, 286.236)
12549271700,12.598660,(-1.9422, 1.2346, 6.7395),(13.172, 317.246, 286.250)
12563264100,12.612400,(-1.9422, 1.2338, 6.7397),(13.247, 317.281, 286.282)
12577456900,12.626520,(-1.9422, 1.2321, 6.7405),(13.424, 317.372, 286.402)
12591210500,12.640290,(-1.9421, 1.2304, 6.7415),(13.653, 317.500, 286.568)
12604877600,12.654290,(-1.9412, 1.2296, 6.7426),(13.729, 317.439, 286.685)
12619109600,12.668170,(-1.9405, 1.2289, 6.7437),(13.805, 317.380, 286.809)
12633244400,12.682350,(-1.9398, 1.2281, 6.7447),(13.887, 317.317, 286.950)
12649363600,12.698810,(-1.9386, 1.2262, 6.7472),(14.055, 317.254, 287.170)
12660955900,12.710000,(-1.9375, 1.2245, 6.7496),(14.237, 317.189, 287.416)
12674532600,12.723670,(-1.9371, 1.2223, 6.7523),(14.306, 316.830, 287.588)
12688101800,12.737640,(-1.9368, 1.2204, 6.7546),(14.377, 316.447, 287.775)
12702394900,12.751350,(-1.9366, 1.2179, 6.7571),(14.363, 316.168, 287.813)
12716165700,12.765310,(-1.9364, 1.2157, 6.7594),(14.348, 315.913, 287.850)
12729726400,12.779120,(-1.9362, 1.2138, 6.7614),(14.332, 315.667, 287.887)
12744225800,12.793280,(-1.9354, 1.2109, 6.7626),(14.451, 315.522, 287.921)
12757978400,12.806970,(-1.9347, 1.2083, 6.7640),(14.568, 315.378, 287.955)
12771859400,12.820970,(-1.9335, 1.2073, 6.7647),(14.715, 315.286, 288.070)
12785395700,12.834930,(-1.9324, 1.2062, 6.7655),(14.873, 315.186, 288.195)
12799467800,12.848630,(-1.9314, 1.2051, 6.7664),(15.039, 315.082, 288.327)
12813639000,12.862710,(-1.9302, 1.2036, 6.7669),(15.540, 315.075, 288.771)
12827014100,12.876510,(-1.9290, 1.2020, 6.7675),(16.080, 315.073, 289.251)
12841326900,12.890420,(-1.9282, 1.1998, 6.7685),(16.266, 315.382, 289.501)
12858057000,12.907060,(-1.9273, 1.1977, 6.7695),(16.435, 315.661, 289.731)
12869337900,12.918880,(-1.9254, 1.1949, 6.7710),(16.520, 315.734, 289.887)
12882951100,12.932090,(-1.9236, 1.1924, 6.7725),(16.596, 315.799, 290.026)
12897502500,12.946380,(-1.9221, 1.1900, 6.7739),(16.672, 315.863, 290.166)
12910359200,12.959890,(-1.9202, 1.1874, 6.7751),(16.894, 316.063, 290.401)
12924551500,12.973720,(-1.9184, 1.1851, 6.7763),(17.147, 316.295, 290.675)
12938305600,12.987330,(-1.9168, 1.1829, 6.7775),(17.254, 316.270, 290.899)
12952193300,13.001380,(-1.9153, 1.1809, 6.7786),(17.358, 316.246, 291.118)
12966258200,13.015750,(-1.9139, 1.1789, 6.7798),(17.465, 316.221, 291.344)
12980318000,13.029420,(-1.9132, 1.1770, 6.7811),(17.563, 316.320, 291.631)
12994386000,13.043290,(-1.9124, 1.1751, 6.7824),(17.666, 316.422, 291.930)
13007934800,13.057410,(-1.9120, 1.1736, 6.7833),(17.612, 316.565, 292.121)
13022074400,13.071150,(-1.9115, 1.1720, 6.7842),(17.557, 316.707, 292.312)
13035745400,13.084880,(-1.9112, 1.1720, 6.7844),(17.548, 316.740, 292.337)
13049288200,13.098820,(-1.9110, 1.1719, 6.7846),(17.542, 316.763, 292.354)
13066024900,13.115110,(-1.9106, 1.1717, 6.7849),(17.535, 316.787, 292.372)
13077844900,13.126940,(-1.9105, 1.1714, 6.7851),(17.542, 316.797, 292.403)
13091223900,13.140350,(-1.9102, 1.1710, 6.7855),(17.550, 316.806, 292.437)
13104725200,13.154190,(-1.9098, 1.1707, 6.7854),(17.697, 316.847, 292.437)
13119144400,13.168250,(-1.9094, 1.1701, 6.7853),(18.008, 316.929, 292.433)
13133046200,13.182130,(-1.9086, 1.1693, 6.7853),(18.201, 316.997, 292.404)
13146483500,13.195960,(-1.9078, 1.1684, 6.7854),(18.391, 317.062, 292.371)
13160754600,13.209820,(-1.9069, 1.1673, 6.7855),(18.581, 317.125, 292.335)
13174653800,13.223740,(-1.9055, 1.1659, 6.7855),(19.001, 317.145, 292.060)
13188216400,13.237720,(-1.9042, 1.1644, 6.7855),(19.464, 317.162, 291.750)
13202581200,13.251670,(-1.9023, 1.1627, 6.7862),(19.649, 317.145, 291.609)
13216344100,13.265440,(-1.9005, 1.1612, 6.7869),(19.801, 317.128, 291.489)
13229723000,13.279170,(-1.8989, 1.1597, 6.7876),(19.940, 317.111, 291.376)
13244046900,13.293160,(-1.8975, 1.1584, 6.7882),(20.076, 317.093, 291.263)
13257941000,13.307060,(-1.8945, 1.1547, 6.7899),(20.808, 316.681, 291.139)
13274438800,13.323490,(-1.8900, 1.1493, 6.7952),(20.892, 316.669, 291.246)
13285482800,13.335020,(-1.8865, 1.1451, 6.7991),(20.946, 316.662, 291.317)
13299828300,13.348890,(-1.8835, 1.1416, 6.8022),(20.993, 316.656, 291.379)
13313384000,13.362570,(-1.8795, 1.1391, 6.8083),(20.945, 316.598, 291.376)
13326675700,13.376180,(-1.8761, 1.1367, 6.8132),(20.817, 316.447, 291.365)
13341021700,13.390120,(-1.8740, 1.1344, 6.8179),(20.334, 316.614, 291.551)
13354642800,13.403770,(-1.8719, 1.1322, 6.8218),(19.662, 316.852, 291.802)
13368482200,13.418000,(-1.8699, 1.1302, 6.8252),(18.960, 317.105, 292.059)
13382242900,13.431360,(-1.8697, 1.1275, 6.8286),(17.866, 318.629, 292.443)
13396118700,13.445310,(-1.8690, 1.1250, 6.8318),(16.843, 320.011, 292.768)
13409798100,13.459300,(-1.8675, 1.1223, 6.8340),(17.252, 321.521, 293.469)
13423697900,13.472820,(-1.8658, 1.1197, 6.8364),(17.527, 322.859, 294.083)
13437538200,13.486670,(-1.8636, 1.1178, 6.8378),(18.172, 324.179, 294.784)
13451574800,13.500740,(-1.8615, 1.1157, 6.8396),(18.664, 325.378, 295.413)
13465215000,13.514730,(-1.8593, 1.1136, 6.8415),(19.039, 326.464, 295.975)
13482326700,13.531420,(-1.8561, 1.1110, 6.8426),(19.815, 327.522, 296.900)
13493903000,13.542750,(-1.8530, 1.1084, 6.8440),(20.452, 328.552, 297.747)
13506675600,13.556270,(-1.8496, 1.1085, 6.8442),(21.797, 328.631, 298.561)
13521273800,13.570430,(-1.8464, 1.1082, 6.8448),(22.979, 328.861, 299.355)
13534794400,13.583890,(-1.8434, 1.1074, 6.8456),(23.993, 329.190, 300.104)
13548331700,13.597870,(-1.8407, 1.1083, 6.8455),(24.772, 329.378, 300.807)
13562612400,13.611750,(-1.8380, 1.1086, 6.8458),(25.477, 329.642, 301.479)
13576923500,13.625990,(-1.8354, 1.1085, 6.8463),(26.139, 329.963, 302.141)
13590148300,13.639580,(-1.8348, 1.1076, 6.8461),(26.923, 330.282, 302.867)
13604428600,13.653590,(-1.8349, 1.1072, 6.8459),(27.041, 330.320, 303.056)
13618078000,13.667220,(-1.8348, 1.1067, 6.8458),(27.164, 330.387, 303.240)
13632403300,13.681510,(-1.8345, 1.1061, 6.8458),(27.310, 330.483, 303.452)
13645688500,13.695150,(-1.8345, 1.1049, 6.8453),(27.291, 330.598, 303.609)
13659800100,13.708970,(-1.8343, 1.1035, 6.8449),(27.288, 330.746, 303.808)
13674040300,13.723150,(-1.8344, 1.1019, 6.8450),(27.178, 330.886, 303.967)
13691943500,13.741000,(-1.8343, 1.1002, 6.8452),(27.062, 331.071, 304.177)
13701023500,13.750600,(-1.8340, 1.0987, 6.8454),(26.945, 331.296, 304.434)
13715688800,13.764860,(-1.8335, 1.0971, 6.8452),(27.057, 331.623, 305.057)
13728833800,13.778310,(-1.8328, 1.0955, 6.8450),(27.197, 332.011, 305.778)
13743775300,13.792700,(-1.8328, 1.0945, 6.8449),(27.187, 332.097, 306.040)
13757231900,13.806120,(-1.8326, 1.0936, 6.8449),(27.188, 332.178, 306.269)
13770804900,13.820010,(-1.8323, 1.0928, 6.8447),(27.215, 332.343, 306.623)
13784308300,13.833890,(-1.8319, 1.0920, 6.8446),(27.250, 332.530, 307.015)
13798722900,13.847880,(-1.8315, 1.0911, 6.8445),(27.294, 332.734, 307.432)
13812634900,13.861840,(-1.8316, 1.0909, 6.8445),(27.307, 332.775, 307.571)
13826257600,13.875800,(-1.8316, 1.0906, 6.8445),(27.320, 332.813, 307.691)
13840673700,13.889780,(-1.8317, 1.0906, 6.8445),(27.341, 332.793, 307.743)
13854706700,13.903850,(-1.8318, 1.0905, 6.8446),(27.365, 332.774, 307.798)
13867935100,13.917440,(-1.8319, 1.0903, 6.8447),(27.394, 332.755, 307.866)
13882249900,13.931380,(-1.8321, 1.0901, 6.8448),(27.419, 332.716, 307.933)
13898747700,13.947810,(-1.8324, 1.0897, 6.8451),(27.448, 332.673, 308.014)
13909805700,13.959290,(-1.8333, 1.0887, 6.8459),(27.533, 332.709, 308.199)
13923985100,13.973060,(-1.8343, 1.0875, 6.8467),(27.636, 332.757, 308.424)
13937908700,13.986920,(-1.8358, 1.0872, 6.8470),(27.800, 333.040, 308.938)
13951668900,14.000820,(-1.8370, 1.0869, 6.8472),(27.980, 333.365, 309.513)
13965678200,14.015140,(-1.8381, 1.0866, 6.8475),(28.156, 333.695, 310.085)
13979985700,14.028990,(-1.8392, 1.0860, 6.8486),(28.385, 333.933, 310.895)
13993419600,14.042580,(-1.8401, 1.0854, 6.8496),(28.601, 334.173, 311.671)
14007099600,14.056600,(-1.8423, 1.0854, 6.8516),(28.387, 333.942, 311.638)
14021436400,14.070590,(-1.8443, 1.0853, 6.8534),(28.161, 333.702, 311.615)
14035802800,14.084410,(-1.8460, 1.0853, 6.8549),(27.888, 333.418, 311.601)
14048596500,14.098100,(-1.8488, 1.0851, 6.8563),(27.693, 333.072, 311.502)
14062877800,14.111980,(-1.8513, 1.0849, 6.8576),(27.499, 332.733, 311.415)
14077195800,14.126170,(-1.8537, 1.0847, 6.8587),(26.925, 331.716, 310.689)
14090029300,14.139530,(-1.8558, 1.0844, 6.8597),(26.338, 330.710, 309.987)
14107257900,14.156430,(-1.8577, 1.0842, 6.8607),(25.809, 329.833, 309.388)
14118430300,14.167480,(-1.8595, 1.0842, 6.8610),(25.701, 328.952, 308.826)
14132425800,14.181510,(-1.8612, 1.0842, 6.8614),(25.581, 328.181, 308.339)
14145571400,14.194990,(-1.8635, 1.0853, 6.8618),(25.246, 327.105, 307.538)
14160233300,14.209150,(-1.8658, 1.0862, 6.8623),(24.913, 326.110, 306.808)
14173631700,14.222750,(-1.8677, 1.0870, 6.8631),(24.807, 325.594, 306.521)
14187515200,14.237020,(-1.8695, 1.0877, 6.8638),(24.698, 325.132, 306.261)
14201519000,14.250660,(-1.8704, 1.0889, 6.8642),(24.789, 324.968, 306.577)
14215196200,14.264330,(-1.8713, 1.0900, 6.8646),(24.884, 324.740, 306.932)
14228824000,14.278260,(-1.8723, 1.0910, 6.8651),(24.976, 324.457, 307.304)
14243214700,14.292340,(-1.8726, 1.0920, 6.8651),(25.092, 324.294, 307.612)
14257073200,14.306190,(-1.8730, 1.0930, 6.8651),(25.193, 324.117, 307.887)
14271096700,14.320240,(-1.8732, 1.0939, 6.8652),(25.377, 323.649, 307.982)
14284531700,14.334060,(-1.8735, 1.0947, 6.8654),(25.559, 323.150, 308.071)
14298938600,14.347970,(-1.8739, 1.0955, 6.8656),(25.730, 322.643, 308.151)
14315685000,14.364780,(-1.8741, 1.0956, 6.8656),(25.837, 322.490, 308.444)
14326286100,14.375740,(-1.8743, 1.0956, 6.8656),(25.934, 322.325, 308.709)
14340629200,14.389530,(-1.8748, 1.0954, 6.8660),(25.966, 322.174, 308.994)
14354240300,14.403370,(-1.8756, 1.0952, 6.8666),(25.999, 322.006, 309.274)
14367892100,14.417380,(-1.8765, 1.0950, 6.8673),(26.033, 321.824, 309.549)
14381720000,14.430860,(-1.8771, 1.0952, 6.8679),(26.030, 321.618, 309.696)
14395625500,14.444790,(-1.8778, 1.0954, 6.8684),(26.029, 321.408, 309.840)
14409735600,14.459180,(-1.8790, 1.0952, 6.8688),(26.051, 321.311, 309.990)
14423722500,14.472790,(-1.8804, 1.0951, 6.8691),(26.074, 321.209, 310.136)
14437574900,14.486530,(-1.8812, 1.0957, 6.8692),(26.064, 321.133, 310.116)
14451121600,14.500330,(-1.8820, 1.0964, 6.8692),(26.057, 321.068, 310.100)
14464783700,14.514320,(-1.8828, 1.0970, 6.8693),(26.048, 320.992, 310.083)
14478912700,14.528060,(-1.8842, 1.0974, 6.8689),(26.032, 320.942, 310.069)
14492875400,14.541950,(-1.8857, 1.0979, 6.8685),(26.014, 320.886, 310.054)
14506264200,14.555780,(-1.8875, 1.0993, 6.8674),(25.960, 320.665, 309.863)
14523953100,14.573010,(-1.8893, 1.1006, 6.8664),(25.885, 320.356, 309.596)
14534388000,14.583480,(-1.8908, 1.1018, 6.8656),(25.800, 320.010, 309.296)
14547996000,14.597440,(-1.8917, 1.1025, 6.8656),(25.601, 319.762, 308.826)
14562154500,14.611320,(-1.8926, 1.1031, 6.8655),(25.394, 319.508, 308.341)
14575791200,14.625060,(-1.8934, 1.1037, 6.8655),(25.191, 319.262, 307.871)
14589334800,14.638870,(-1.8935, 1.1045, 6.8650),(25.233, 318.840, 307.428)
14604294700,14.653350,(-1.8932, 1.1049, 6.8646),(25.322, 318.683, 307.159)
14617819000,14.666840,(-1.8928, 1.1054, 6.8642),(25.399, 318.541, 306.913)
14631695700,14.680840,(-1.8925, 1.1059, 6.8638),(25.471, 318.403, 306.670)
14645200500,14.694650,(-1.8925, 1.1062, 6.8629),(25.634, 318.294, 306.440)
14659301800,14.708370,(-1.8926, 1.1065, 6.8620),(25.802, 318.178, 306.195)
14673993800,14.723030,(-1.8923, 1.1070, 6.8605),(25.881, 318.184, 305.963)
14686902800,14.736310,(-1.8921, 1.1075, 6.8589),(25.959, 318.189, 305.724)
14700824900,14.749900,(-1.8920, 1.1080, 6.8575),(26.038, 318.194, 305.476)
14714962800,14.764010,(-1.8918, 1.1086, 6.8555),(26.102, 318.206, 305.265)
14732012200,14.781040,(-1.8917, 1.1091, 6.8537),(26.164, 318.218, 305.056)
14743226700,14.792520,(-1.8913, 1.1086, 6.8529),(26.209, 318.220, 305.001)
14756480500,14.805560,(-1.8909, 1.1082, 6.8521),(26.242, 318.222, 304.959)
14769891300,14.819400,(-1.8902, 1.1078, 6.8497),(26.246, 318.187, 304.938)
14784402900,14.833470,(-1.8896, 1.1074, 6.8473),(26.250, 318.150, 304.915)
14798530900,14.847450,(-1.8891, 1.1072, 6.8452),(26.253, 318.109, 304.891)
14812083900,14.861110,(-1.8877, 1.1071, 6.8420),(26.254, 318.070, 304.856)
14825431700,14.874900,(-1.8865, 1.1071, 6.8393),(26.254, 318.026, 304.816)
14840141000,14.889070,(-1.8865, 1.1055, 6.8385),(26.282, 318.034, 304.846)
14854118000,14.903160,(-1.8864, 1.1043, 6.8377),(26.312, 318.044, 304.879)
14867085500,14.916550,(-1.8859, 1.1033, 6.8352),(26.405, 317.995, 304.865)
14881362000,14.930510,(-1.8854, 1.1024, 6.8328),(26.571, 317.910, 304.839)
14895237800,14.944310,(-1.8849, 1.1016, 6.8306),(26.778, 317.804, 304.807)
14908806800,14.958310,(-1.8840, 1.1005, 6.8298),(27.027, 317.825, 304.905)
14922971400,14.972090,(-1.8833, 1.0995, 6.8290),(27.293, 317.851, 305.012)
14939860800,14.988930,(-1.8831, 1.0997, 6.8285),(27.496, 317.783, 305.142)
14951091600,15.000180,(-1.8830, 1.0998, 6.8281),(27.697, 317.716, 305.273)
14964607800,15.014120,(-1.8828, 1.0999, 6.8275),(27.895, 317.651, 305.405)
14978455500,15.027520,(-1.8827, 1.0998, 6.8273),(27.985, 317.566, 305.435)
14992350500,15.041490,(-1.8826, 1.0997, 6.8271),(28.062, 317.492, 305.462)
15006216200,15.055670,(-1.8825, 1.0998, 6.8267),(28.076, 317.453, 305.462)
15020273500,15.069410,(-1.8823, 1.0999, 6.8262),(28.087, 317.422, 305.462)
15033887200,15.083150,(-1.8820, 1.1000, 6.8255),(28.097, 317.390, 305.462)
15047542900,15.097050,(-1.8820, 1.0999, 6.8249),(28.126, 317.369, 305.469)
15062640800,15.111700,(-1.8820, 1.0998, 6.8243),(28.157, 317.348, 305.476)
15076098100,15.125180,(-1.8819, 1.1001, 6.8233),(28.262, 317.293, 305.505)
15089492300,15.139010,(-1.8818, 1.1003, 6.8222),(28.401, 317.221, 305.544)
15104185900,15.153190,(-1.8817, 1.1006, 6.8211),(28.559, 317.141, 305.588)
15117934800,15.166900,(-1.8814, 1.1009, 6.8204),(28.734, 317.093, 305.695)
15131682500,15.180680,(-1.8810, 1.1013, 6.8197),(28.914, 317.045, 305.807)
15148179500,15.197560,(-1.8806, 1.1014, 6.8195),(28.992, 317.132, 305.979)
15159509800,15.208500,(-1.8803, 1.1016, 6.8192),(29.068, 317.223, 306.155)
15173231000,15.222230,(-1.8802, 1.1016, 6.8192),(29.068, 317.308, 306.208)
15186889900,15.236220,(-1.8801, 1.1015, 6.8192),(29.066, 317.396, 306.261)
15201064800,15.250160,(-1.8800, 1.1015, 6.8191),(29.060, 317.510, 306.327)
15214636300,15.263770,(-1.8801, 1.1015, 6.8191),(28.969, 317.782, 306.426)
15228326800,15.277810,(-1.8801, 1.1015, 6.8191),(28.847, 318.127, 306.547)
15242465000,15.291610,(-1.8800, 1.1016, 6.8190),(28.753, 318.212, 306.536)
15256228400,15.305340,(-1.8800, 1.1017, 6.8190),(28.671, 318.284, 306.525)
15269965300,15.319480,(-1.8802, 1.1019, 6.8189),(28.608, 318.341, 306.517)
15284100000,15.333230,(-1.8803, 1.1021, 6.8188),(28.545, 318.398, 306.507)
15298404300,15.347460,(-1.8806, 1.1023, 6.8186),(28.477, 318.457, 306.496)
15312492700,15.361330,(-1.8808, 1.1027, 6.8183),(28.424, 318.475, 306.404)
15326945800,15.376050,(-1.8810, 1.1033, 6.8180),(28.360, 318.494, 306.291)
15341764000,15.390250,(-1.8810, 1.1034, 6.8180),(28.348, 318.542, 306.280)
15358063600,15.407050,(-1.8810, 1.1034, 6.8179),(28.339, 318.581, 306.271)
15367990400,15.417250,(-1.8811, 1.1035, 6.8179),(28.330, 318.621, 306.263)
15381968400,15.430740,(-1.8811, 1.1036, 6.8178),(28.318, 318.657, 306.251)
15395628300,15.444480,(-1.8812, 1.1037, 6.8176),(28.306, 318.696, 306.238)
15409064800,15.458550,(-1.8812, 1.1038, 6.8174),(28.294, 318.721, 306.221)
15423353600,15.472290,(-1.8813, 1.1039, 6.8172),(28.283, 318.746, 306.203)
15437335000,15.486320,(-1.8814, 1.1040, 6.8167),(28.264, 318.775, 306.184)
15451209700,15.500090,(-1.8815, 1.1040, 6.8162),(28.243, 318.808, 306.163)
15464323900,15.513750,(-1.8817, 1.1041, 6.8157),(28.219, 318.843, 306.139)
15478491300,15.527510,(-1.8821, 1.1041, 6.8150),(28.227, 318.836, 306.110)
15492700700,15.541580,(-1.8824, 1.1040, 6.8144),(28.237, 318.826, 306.080)
15506063600,15.555420,(-1.8826, 1.1042, 6.8138),(28.259, 318.801, 306.030)
15520432200,15.569540,(-1.8827, 1.1044, 6.8132),(28.295, 318.757, 305.951)
15534001400,15.583090,(-1.8828, 1.1047, 6.8127),(28.326, 318.685, 305.855)
15548009700,15.597430,(-1.8828, 1.1050, 6.8123),(28.363, 318.595, 305.740)
15564967100,15.614010,(-1.8828, 1.1054, 6.8118),(28.406, 318.490, 305.612)
15575494000,15.624670,(-1.8828, 1.1057, 6.8116),(28.448, 318.475, 305.567)
15588908300,15.638440,(-1.8828, 1.1060, 6.8114),(28.484, 318.462, 305.531)
15603437300,15.652520,(-1.8828, 1.1063, 6.8112),(28.521, 318.449, 305.497)
15617455000,15.666450,(-1.8828, 1.1064, 6.8111),(28.565, 318.409, 305.459)
15631598300,15.680720,(-1.8827, 1.1065, 6.8110),(28.618, 318.361, 305.415)
15644735000,15.694230,(-1.8827, 1.1066, 6.8110),(28.645, 318.346, 305.415)
15659190900,15.708240,(-1.8827, 1.1067, 6.8109),(28.673, 318.331, 305.417)
15672939900,15.722060,(-1.8826, 1.1069, 6.8109),(28.693, 318.302, 305.388)
15686701700,15.736150,(-1.8825, 1.1071, 6.8109),(28.713, 318.271, 305.358)
15700615200,15.749760,(-1.8824, 1.1073, 6.8108),(28.733, 318.238, 305.328)
15714720900,15.763800,(-1.8824, 1.1072, 6.8109),(28.752, 318.230, 305.313)
15728163100,15.777590,(-1.8823, 1.1071, 6.8109),(28.771, 318.222, 305.300)
15742792400,15.791840,(-1.8823, 1.1071, 6.8109),(28.776, 318.244, 305.297)
15756667800,15.805760,(-1.8823, 1.1070, 6.8109),(28.780, 318.270, 305.296)
15773499900,15.822550,(-1.8823, 1.1071, 6.8108),(28.765, 318.258, 305.250)
15783889900,15.833300,(-1.8823, 1.1072, 6.8108),(28.747, 318.245, 305.201)
15798179000,15.847220,(-1.8824, 1.1072, 6.8107),(28.718, 318.225, 305.126)
15811968200,15.861080,(-1.8825, 1.1072, 6.8107),(28.715, 318.209, 305.104)
15825650700,15.875060,(-1.8826, 1.1072, 6.8106),(28.711, 318.192, 305.082)
15839755500,15.888830,(-1.8826, 1.1071, 6.8107),(28.709, 318.190, 305.070)
15853650500,15.902750,(-1.8827, 1.1071, 6.8107),(28.706, 318.189, 305.060)
15867123900,15.916600,(-1.8827, 1.1070, 6.8107),(28.703, 318.189, 305.050)
15881557100,15.930660,(-1.8828, 1.1070, 6.8108),(28.693, 318.173, 305.047)
15895187900,15.944350,(-1.8830, 1.1070, 6.8109),(28.683, 318.156, 305.046)
15908826500,15.958290,(-1.8831, 1.1069, 6.8109),(28.685, 318.161, 305.048)
15923261600,15.972240,(-1.8832, 1.1068, 6.8109),(28.688, 318.168, 305.050)
15936876100,15.986010,(-1.8832, 1.1067, 6.8110),(28.710, 318.158, 305.044)
15950967300,16.000100,(-1.8833, 1.1067, 6.8110),(28.734, 318.147, 305.039)
15964472000,16.013950,(-1.8833, 1.1066, 6.8110),(28.760, 318.135, 305.034)
15982356400,16.031390,(-1.8833, 1.1065, 6.8111),(28.788, 318.176, 305.047)
15992489800,16.041570,(-1.8833, 1.1064, 6.8111),(28.817, 318.220, 305.063)
16006444700,16.055850,(-1.8834, 1.1064, 6.8112),(28.852, 318.249, 305.091)
16020999400,16.069950,(-1.8834, 1.1063, 6.8112),(28.897, 318.287, 305.131)
16035135500,16.084140,(-1.8834, 1.1063, 6.8114),(28.932, 318.325, 305.162)
16048024000,16.097430,(-1.8834, 1.1063, 6.8115),(28.968, 318.366, 305.196)
16062765900,16.111720,(-1.8833, 1.1063, 6.8117),(29.007, 318.411, 305.235)
16076701900,16.125480,(-1.8834, 1.1062, 6.8118),(29.049, 318.439, 305.269)
16089728400,16.139190,(-1.8834, 1.1061, 6.8119),(29.094, 318.467, 305.306)
16103972300,16.153060,(-1.8834, 1.1060, 6.8120),(29.164, 318.524, 305.342)
16118535200,16.167460,(-1.8834, 1.1060, 6.8121),(29.246, 318.591, 305.383)
16131424200,16.180520,(-1.8834, 1.1059, 6.8122),(29.336, 318.664, 305.427)
