Timestamp(ns),GameTime,HeadPosition,HeadRotation
12218846300,12.265050,(-1.6724, 1.5372, 6.6643),(357.483, 260.353, 355.718)
12235505900,12.281620,(-1.6733, 1.5371, 6.6644),(357.569, 260.292, 355.702)
12246396600,12.292980,(-1.6741, 1.5370, 6.6644),(357.652, 260.264, 355.709)
12260732300,12.306900,(-1.6750, 1.5370, 6.6645),(357.746, 260.238, 355.756)
12274554200,12.320750,(-1.6757, 1.5368, 6.6645),(357.839, 260.222, 355.812)
12288327600,12.334900,(-1.6764, 1.5365, 6.6645),(357.986, 260.225, 355.845)
12302606100,12.348810,(-1.6771, 1.5363, 6.6644),(358.154, 260.213, 355.878)
12316275500,12.362430,(-1.6777, 1.5361, 6.6643),(358.320, 260.193, 355.923)
12329824400,12.376390,(-1.6785, 1.5362, 6.6642),(358.433, 260.172, 355.977)
12344093400,12.390300,(-1.6792, 1.5364, 6.6641),(358.467, 260.158, 356.001)
12357829700,12.404070,(-1.6799, 1.5365, 6.6640),(358.435, 260.182, 355.963)
12371423300,12.418020,(-1.6805, 1.5364, 6.6639),(358.391, 260.200, 355.932)
12385769900,12.431900,(-1.6812, 1.5363, 6.6638),(358.361, 260.187, 355.948)
12399402600,12.445610,(-1.6817, 1.5363, 6.6637),(358.373, 260.184, 355.957)
12413317700,12.459900,(-1.6823, 1.5363, 6.6638),(358.416, 260.185, 355.990)
12427481600,12.473700,(-1.6830, 1.5363, 6.6639),(358.467, 260.204, 356.058)
12444026800,12.490200,(-1.6837, 1.5363, 6.6640),(358.511, 260.214, 356.153)
12455399400,12.501590,(-1.6842, 1.5362, 6.6639),(358.543, 260.268, 356.265)
12468723700,12.515300,(-1.6848, 1.5362, 6.6639),(358.567, 260.298, 356.369)
12482736100,12.528990,(-1.6854, 1.5363, 6.6638),(358.583, 260.337, 356.440)
12496920200,12.543060,(-1.6860, 1.5363, 6.6636),(358.591, 260.354, 356.511)
12510493600,12.557060,(-1.6866, 1.5362, 6.6635),(358.602, 260.366, 356.572)
12524852100,12.571110,(-1.6872, 1.5361, 6.6633),(358.637, 260.385, 356.601)
12538581900,12.584810,(-1.6878, 1.5361, 6.6632),(358.683, 260.392, 356.633)
12552148100,12.598660,(-1.6884, 1.5360, 6.6631),(358.712, 260.387, 356.687)
12566191400,12.612400,(-1.6891, 1.5361, 6.6630),(358.739, 260.366, 356.767)
12580349100,12.626520,(-1.6897, 1.5361, 6.6629),(358.769, 260.374, 356.791)
12594102100,12.640290,(-1.6904, 1.5359, 6.6627),(358.806, 260.413, 356.764)
12607707500,12.654290,(-1.6910, 1.5358, 6.6626),(358.863, 260.457, 356.749)
12622019800,12.668170,(-1.6917, 1.5358, 6.6626),(358.927, 260.491, 356.737)
12636156300,12.682350,(-1.6925, 1.5359, 6.6626),(358.997, 260.524, 356.760)
12652272500,12.698810,(-1.6932, 1.5359, 6.6625),(359.034, 260.523, 356.805)
12663867200,12.710000,(-1.6940, 1.5358, 6.6623),(359.065, 260.502, 356.841)
12677468500,12.723670,(-1.6948, 1.5358, 6.6621),(359.097, 260.461, 356.889)
12691042700,12.737640,(-1.6956, 1.5356, 6.6619),(359.155, 260.415, 356.925)
12705280000,12.751350,(-1.6964, 1.5355, 6.6617),(359.253, 260.371, 356.954)
12719068500,12.765310,(-1.6971, 1.5353, 6.6613),(359.362, 260.325, 356.972)
12732584400,12.779120,(-1.6978, 1.5352, 6.6609),(359.491, 260.300, 356.992)
12747101200,12.793280,(-1.6985, 1.5351, 6.6607),(359.590, 260.276, 357.041)
12760860500,12.806970,(-1.6993, 1.5350, 6.6605),(359.699, 260.267, 357.091)
12774756300,12.820970,(-1.7000, 1.5349, 6.6602),(359.809, 260.256, 357.138)
12788329100,12.834930,(-1.7008, 1.5346, 6.6600),(359.928, 260.245, 357.171)
12802364200,12.848630,(-1.7015, 1.5343, 6.6597),(0.088, 260.235, 357.209)
12816525600,12.862710,(-1.7023, 1.5341, 6.6595),(0.238, 260.208, 357.249)
12829918300,12.876510,(-1.7032, 1.5341, 6.6593),(0.352, 260.182, 357.296)
12844228900,12.890420,(-1.7039, 1.5340, 6.6590),(0.446, 260.160, 357.333)
12860936600,12.907060,(-1.7048, 1.5342, 6.6588),(0.470, 260.110, 357.383)
12872279500,12.918880,(-1.7056, 1.5342, 6.6584),(0.488, 260.065, 357.424)
12885862600,12.932090,(-1.7063, 1.5339, 6.6581),(0.537, 260.006, 357.460)
12900339100,12.946380,(-1.7070, 1.5336, 6.6577),(0.642, 259.942, 357.474)
12913280600,12.959890,(-1.7077, 1.5333, 6.6574),(0.808, 259.883, 357.467)
12927483500,12.973720,(-1.7084, 1.5331, 6.6570),(1.019, 259.805, 357.462)
12941203200,12.987330,(-1.7091, 1.5327, 6.6566),(1.263, 259.702, 357.505)
12955129900,13.001380,(-1.7099, 1.5321, 6.6562),(1.539, 259.567, 357.568)
12969175000,13.015750,(-1.7106, 1.5313, 6.6558),(1.879, 259.438, 357.587)
12983243400,13.029420,(-1.7114, 1.5305, 6.6555),(2.305, 259.320, 357.552)
12997095100,13.043290,(-1.7123, 1.5295, 6.6550),(2.758, 259.203, 357.481)
13010793100,13.057410,(-1.7132, 1.5282, 6.6546),(3.364, 259.127, 357.365)
13024915900,13.071150,(-1.7143, 1.5263, 6.6542),(4.108, 259.037, 357.231)
13038676600,13.084880,(-1.7154, 1.5241, 6.6539),(4.974, 258.943, 357.123)
13052219100,13.098820,(-1.7165, 1.5214, 6.6535),(6.073, 258.858, 357.043)
13068961900,13.115110,(-1.7177, 1.5185, 6.6531),(7.335, 258.786, 356.955)
13080721800,13.126940,(-1.7189, 1.5154, 6.6527),(8.830, 258.708, 356.863)
13094153000,13.140350,(-1.7199, 1.5120, 6.6524),(10.429, 258.675, 356.729)
13107645200,13.154190,(-1.7207, 1.5087, 6.6521),(12.136, 258.620, 356.618)
13122043200,13.168250,(-1.7217, 1.5054, 6.6518),(13.603, 258.539, 356.559)
13135948300,13.182130,(-1.7227, 1.5019, 6.6517),(15.546, 258.496, 356.563)
13149391700,13.195960,(-1.7241, 1.4985, 6.6515),(17.102, 258.503, 356.528)
13163693900,13.209820,(-1.7253, 1.4952, 6.6514),(18.578, 258.522, 356.441)
13177572900,13.223740,(-1.7263, 1.4924, 6.6516),(20.087, 258.509, 356.251)
13191114900,13.237720,(-1.7271, 1.4897, 6.6516),(21.604, 258.599, 356.105)
13205500600,13.251670,(-1.7282, 1.4865, 6.6519),(23.057, 258.667, 355.809)
13219272500,13.265440,(-1.7292, 1.4829, 6.6523),(24.322, 258.776, 355.642)
13232550600,13.279170,(-1.7304, 1.4796, 6.6528),(25.455, 258.918, 355.454)
13246913000,13.293160,(-1.7316, 1.4767, 6.6530),(26.818, 258.962, 355.291)
13260868600,13.307060,(-1.7342, 1.4743, 6.6535),(27.306, 259.330, 355.000)
13277323600,13.323490,(-1.7362, 1.4713, 6.6540),(28.191, 259.579, 354.840)
13288427500,13.335020,(-1.7377, 1.4676, 6.6546),(29.104, 259.862, 354.766)
13302689000,13.348890,(-1.7390, 1.4639, 6.6553),(30.178, 260.051, 354.722)
13316328400,13.362570,(-1.7406, 1.4594, 6.6560),(31.573, 260.331, 354.705)
13329580000,13.376180,(-1.7416, 1.4557, 6.6566),(32.822, 260.548, 354.596)
13343901800,13.390120,(-1.7425, 1.4522, 6.6575),(34.449, 260.882, 354.322)
13357552200,13.403770,(-1.7432, 1.4484, 6.6585),(35.860, 261.199, 354.195)
13371396300,13.418000,(-1.7437, 1.4452, 6.6593),(37.165, 261.588, 354.203)
13385149100,13.431360,(-1.7437, 1.4440, 6.6603),(38.593, 261.776, 354.204)
13399060300,13.445310,(-1.7450, 1.4422, 6.6609),(39.659, 262.067, 354.213)
13412715800,13.459300,(-1.7467, 1.4404, 6.6616),(40.212, 262.362, 354.331)
13426620400,13.472820,(-1.7489, 1.4399, 6.6622),(40.336, 262.660, 354.463)
13440468400,13.486670,(-1.7512, 1.4391, 6.6628),(40.312, 262.971, 354.547)
13454482400,13.500740,(-1.7534, 1.4383, 6.6634),(40.260, 263.252, 354.582)
13468129200,13.514730,(-1.7551, 1.4371, 6.6641),(40.261, 263.466, 354.578)
13485241200,13.531420,(-1.7561, 1.4353, 6.6649),(40.426, 263.693, 354.533)
13496722700,13.542750,(-1.7570, 1.4335, 6.6658),(40.840, 263.839, 354.452)
13509681700,13.556270,(-1.7580, 1.4320, 6.6667),(41.423, 264.025, 354.364)
13524199100,13.570430,(-1.7591, 1.4304, 6.6675),(42.028, 264.166, 354.317)
13537714100,13.583890,(-1.7604, 1.4290, 6.6683),(42.649, 264.350, 354.246)
13551256500,13.597870,(-1.7617, 1.4276, 6.6691),(43.177, 264.474, 354.171)
13565562000,13.611750,(-1.7629, 1.4267, 6.6700),(43.707, 264.541, 354.010)
13579913900,13.625990,(-1.7642, 1.4256, 6.6708),(44.194, 264.648, 353.889)
13593013700,13.639580,(-1.7656, 1.4250, 6.6715),(44.565, 264.754, 353.678)
13607342700,13.653590,(-1.7672, 1.4242, 6.6723),(44.850, 264.851, 353.553)
13621016100,13.667220,(-1.7690, 1.4234, 6.6731),(45.013, 264.938, 353.509)
13635321000,13.681510,(-1.7709, 1.4226, 6.6739),(45.127, 264.978, 353.494)
13648593700,13.695150,(-1.7726, 1.4217, 6.6747),(45.267, 265.005, 353.465)
13662739000,13.708970,(-1.7741, 1.4207, 6.6753),(45.440, 265.034, 353.396)
13676984300,13.723150,(-1.7749, 1.4194, 6.6759),(45.622, 265.028, 353.253)
13694783700,13.741000,(-1.7759, 1.4183, 6.6765),(46.002, 264.950, 353.058)
13704004300,13.750600,(-1.7765, 1.4173, 6.6772),(46.384, 264.855, 352.951)
13718644100,13.764860,(-1.7775, 1.4165, 6.6781),(46.859, 264.651, 352.879)
13731706900,13.778310,(-1.7788, 1.4159, 6.6789),(47.181, 264.545, 352.850)
13746542800,13.792700,(-1.7799, 1.4153, 6.6796),(47.408, 264.476, 352.779)
13759879400,13.806120,(-1.7810, 1.4151, 6.6804),(47.571, 264.406, 352.688)
13773752000,13.820010,(-1.7821, 1.4149, 6.6811),(47.636, 264.278, 352.611)
13787249400,13.833890,(-1.7832, 1.4149, 6.6819),(47.695, 264.139, 352.585)
13801649400,13.847880,(-1.7845, 1.4150, 6.6828),(47.573, 263.891, 352.556)
13815591800,13.861840,(-1.7857, 1.4156, 6.6836),(47.354, 263.746, 352.460)
13829187600,13.875800,(-1.7869, 1.4163, 6.6845),(47.036, 263.682, 352.314)
13843568300,13.889780,(-1.7880, 1.4171, 6.6854),(46.594, 263.642, 352.249)
13857617600,13.903850,(-1.7889, 1.4179, 6.6864),(46.122, 263.495, 352.291)
13870869100,13.917440,(-1.7897, 1.4187, 6.6874),(45.714, 263.301, 352.320)
13885141000,13.931380,(-1.7905, 1.4199, 6.6884),(45.209, 263.214, 352.263)
13901687700,13.947810,(-1.7915, 1.4213, 6.6892),(44.603, 263.275, 352.131)
13912786700,13.959290,(-1.7926, 1.4231, 6.6904),(43.857, 263.234, 352.141)
13926870500,13.973060,(-1.7935, 1.4251, 6.6914),(43.049, 263.086, 352.234)
13940786500,13.986920,(-1.7942, 1.4275, 6.6924),(42.071, 262.871, 352.309)
13954575200,14.000820,(-1.7946, 1.4301, 6.6934),(41.079, 262.776, 352.268)
13968569100,14.015140,(-1.7949, 1.4329, 6.6944),(39.947, 262.749, 352.127)
13982835100,14.028990,(-1.7954, 1.4359, 6.6956),(38.853, 262.737, 352.124)
13996367100,14.042580,(-1.7957, 1.4393, 6.6969),(37.435, 262.675, 352.352)
14010014600,14.056600,(-1.7960, 1.4427, 6.6983),(36.109, 262.578, 352.526)
14024348300,14.070590,(-1.7961, 1.4462, 6.6995),(34.713, 262.574, 352.566)
14038498100,14.084410,(-1.7960, 1.4499, 6.7007),(33.214, 262.680, 352.505)
14051501600,14.098100,(-1.7960, 1.4537, 6.7020),(31.801, 262.671, 352.517)
14065814700,14.111980,(-1.7958, 1.4582, 6.7034),(30.027, 262.496, 352.766)
14080093900,14.126170,(-1.7954, 1.4625, 6.7046),(28.326, 262.349, 352.874)
14092933000,14.139530,(-1.7948, 1.4668, 6.7058),(26.672, 262.255, 352.829)
14110199100,14.156430,(-1.7941, 1.4711, 6.7072),(25.030, 262.212, 352.669)
14121321600,14.167480,(-1.7932, 1.4751, 6.7086),(23.442, 262.171, 352.606)
14135311000,14.181510,(-1.7922, 1.4789, 6.7103),(21.935, 262.131, 352.675)
14148468700,14.194990,(-1.7912, 1.4825, 6.7120),(20.548, 262.042, 352.847)
14162945500,14.209150,(-1.7901, 1.4862, 6.7135),(19.228, 261.959, 352.917)
14176513000,14.222750,(-1.7888, 1.4895, 6.7150),(18.024, 261.919, 352.932)
14190440800,14.237020,(-1.7875, 1.4927, 6.7165),(16.775, 261.845, 352.970)
14204453700,14.250660,(-1.7865, 1.4959, 6.7179),(15.597, 261.801, 353.104)
14218127000,14.264330,(-1.7851, 1.4991, 6.7193),(14.488, 261.744, 353.381)
14231736000,14.278260,(-1.7838, 1.5018, 6.7207),(13.309, 261.670, 353.648)
14246107100,14.292340,(-1.7823, 1.5045, 6.7221),(12.188, 261.615, 353.813)
14259986300,14.306190,(-1.7811, 1.5072, 6.7234),(11.094, 261.649, 353.815)
14274026000,14.320240,(-1.7801, 1.5101, 6.7246),(9.958, 261.776, 353.703)
14287464600,14.334060,(-1.7791, 1.5130, 6.7258),(8.783, 261.806, 353.810)
14301817200,14.347970,(-1.7781, 1.5156, 6.7269),(7.597, 261.812, 353.918)
14318595100,14.364780,(-1.7772, 1.5179, 6.7277),(6.451, 261.823, 354.085)
14329191900,14.375740,(-1.7760, 1.5199, 6.7283),(5.536, 261.901, 354.108)
14343423800,14.389530,(-1.7749, 1.5215, 6.7289),(4.746, 261.924, 354.111)
14357179900,14.403370,(-1.7734, 1.5232, 6.7295),(4.124, 261.943, 354.115)
14370799700,14.417380,(-1.7720, 1.5247, 6.7299),(3.636, 261.965, 354.118)
14384650800,14.430860,(-1.7711, 1.5264, 6.7301),(3.102, 262.022, 354.129)
14398526400,14.444790,(-1.7703, 1.5281, 6.7303),(2.449, 262.101, 354.154)
14412613900,14.459180,(-1.7696, 1.5293, 6.7305),(1.766, 262.158, 354.235)
14426599000,14.472790,(-1.7686, 1.5305, 6.7306),(1.314, 262.268, 354.278)
14440373600,14.486530,(-1.7675, 1.5310, 6.7305),(0.990, 262.317, 354.352)
14454047500,14.500330,(-1.7665, 1.5313, 6.7305),(0.752, 262.411, 354.408)
14467697400,14.514320,(-1.7655, 1.5318, 6.7305),(0.334, 262.483, 354.462)
14481852800,14.528060,(-1.7647, 1.5318, 6.7300),(0.415, 262.694, 354.497)
14495784800,14.541950,(-1.7640, 1.5321, 6.7296),(0.222, 262.823, 354.580)
14509195800,14.555780,(-1.7633, 1.5323, 6.7292),(0.037, 262.976, 354.634)
14526853300,14.573010,(-1.7626, 1.5325, 6.7286),(359.846, 263.180, 354.668)
14537291400,14.583480,(-1.7617, 1.5331, 6.7280),(359.875, 263.439, 354.604)
14550886500,14.597440,(-1.7613, 1.5345, 6.7273),(359.842, 263.739, 354.495)
14565103300,14.611320,(-1.7606, 1.5352, 6.7266),(359.597, 264.073, 354.471)
14578835600,14.625060,(-1.7599, 1.5359, 6.7261),(359.457, 264.279, 354.496)
14592241300,14.638870,(-1.7597, 1.5357, 6.7251),(359.230, 264.492, 354.792)
14607199500,14.653350,(-1.7592, 1.5359, 6.7240),(359.172, 264.731, 354.856)
14620685700,14.666840,(-1.7588, 1.5361, 6.7230),(359.108, 264.908, 354.920)
14634621500,14.680840,(-1.7583, 1.5360, 6.7218),(359.125, 265.049, 355.001)
14648107300,14.694650,(-1.7580, 1.5359, 6.7207),(359.152, 265.181, 355.079)
14662193200,14.708370,(-1.7577, 1.5359, 6.7194),(359.219, 265.311, 355.123)
14676874400,14.723030,(-1.7575, 1.5360, 6.7182),(359.241, 265.408, 355.185)
14689751300,14.736310,(-1.7575, 1.5360, 6.7169),(359.199, 265.496, 355.278)
14703759200,14.749900,(-1.7574, 1.5359, 6.7156),(359.165, 265.556, 355.400)
14717856100,14.764010,(-1.7571, 1.5360, 6.7140),(359.151, 265.583, 355.507)
14734911300,14.781040,(-1.7569, 1.5358, 6.7125),(359.212, 265.564, 355.617)
14746023800,14.792520,(-1.7565, 1.5355, 6.7110),(359.302, 265.539, 355.739)
14759349600,14.805560,(-1.7562, 1.5351, 6.7095),(359.484, 265.513, 355.832)
14772815200,14.819400,(-1.7559, 1.5351, 6.7079),(359.694, 265.460, 355.931)
14787325900,14.833470,(-1.7558, 1.5352, 6.7064),(359.794, 265.402, 356.022)
14801378300,14.847450,(-1.7558, 1.5354, 6.7048),(359.816, 265.337, 356.119)
14814958200,14.861110,(-1.7557, 1.5355, 6.7030),(359.738, 265.236, 356.215)
14828338200,14.874900,(-1.7558, 1.5355, 6.7012),(359.604, 265.123, 356.317)
14842972500,14.889070,(-1.7559, 1.5356, 6.6996),(359.461, 265.029, 356.405)
14857005300,14.903160,(-1.7560, 1.5359, 6.6981),(359.360, 264.950, 356.466)
14870001100,14.916550,(-1.7561, 1.5363, 6.6967),(359.237, 264.907, 356.514)
14884279100,14.930510,(-1.7562, 1.5365, 6.6953),(359.121, 264.836, 356.635)
14898139100,14.944310,(-1.7564, 1.5366, 6.6938),(359.041, 264.764, 356.756)
14911734100,14.958310,(-1.7563, 1.5367, 6.6925),(359.047, 264.669, 356.989)
14925917100,14.972090,(-1.7563, 1.5367, 6.6909),(359.042, 264.631, 357.034)
14942753100,14.988930,(-1.7563, 1.5365, 6.6896),(359.041, 264.609, 357.047)
14953953300,15.000180,(-1.7563, 1.5364, 6.6885),(359.034, 264.561, 357.115)
14967517800,15.014120,(-1.7564, 1.5365, 6.6876),(359.049, 264.522, 357.238)
14981346600,15.027520,(-1.7565, 1.5369, 6.6866),(358.989, 264.483, 357.333)
14995278600,15.041490,(-1.7566, 1.5373, 6.6857),(358.888, 264.471, 357.372)
15009103500,15.055670,(-1.7568, 1.5371, 6.6847),(358.764, 264.443, 357.408)
15023219800,15.069410,(-1.7569, 1.5370, 6.6839),(358.726, 264.402, 357.474)
15036843700,15.083150,(-1.7569, 1.5369, 6.6830),(358.725, 264.368, 357.493)
15050472100,15.097050,(-1.7568, 1.5368, 6.6824),(358.781, 264.342, 357.497)
15065501700,15.111700,(-1.7566, 1.5367, 6.6819),(358.846, 264.303, 357.538)
15078971600,15.125180,(-1.7565, 1.5368, 6.6813),(358.885, 264.258, 357.576)
15092418300,15.139010,(-1.7563, 1.5370, 6.6808),(358.903, 264.206, 357.631)
15107075000,15.153190,(-1.7561, 1.5371, 6.6802),(358.875, 264.154, 357.671)
15120746200,15.166900,(-1.7556, 1.5372, 6.6795),(358.828, 264.085, 357.727)
15134510800,15.180680,(-1.7552, 1.5371, 6.6789),(358.761, 263.978, 357.802)
15151039800,15.197560,(-1.7551, 1.5372, 6.6784),(358.692, 263.870, 357.866)
15162402200,15.208500,(-1.7550, 1.5373, 6.6779),(358.627, 263.748, 357.914)
15176040400,15.222230,(-1.7549, 1.5374, 6.6775),(358.606, 263.627, 357.964)
15189645900,15.236220,(-1.7548, 1.5374, 6.6771),(358.583, 263.490, 358.010)
15203960500,15.250160,(-1.7547, 1.5374, 6.6766),(358.567, 263.403, 358.037)
15217545300,15.263770,(-1.7547, 1.5374, 6.6761),(358.589, 263.276, 358.166)
15231255700,15.277810,(-1.7547, 1.5373, 6.6756),(358.602, 263.132, 358.323)
15245400200,15.291610,(-1.7546, 1.5374, 6.6752),(358.610, 262.971, 358.414)
15259136000,15.305340,(-1.7545, 1.5375, 6.6746),(358.602, 262.860, 358.401)
15272887100,15.319480,(-1.7545, 1.5376, 6.6742),(358.563, 262.739, 358.382)
15287042500,15.333230,(-1.7545, 1.5376, 6.6739),(358.534, 262.614, 358.406)
15301297300,15.347460,(-1.7545, 1.5376, 6.6736),(358.544, 262.496, 358.479)
15315312600,15.361330,(-1.7542, 1.5374, 6.6733),(358.574, 262.399, 358.562)
15329611600,15.376050,(-1.7540, 1.5371, 6.6729),(358.632, 262.347, 358.569)
15344436900,15.390250,(-1.7539, 1.5369, 6.6726),(358.702, 262.306, 358.579)
15360978300,15.407050,(-1.7539, 1.5368, 6.6724),(358.779, 262.280, 358.596)
15370816500,15.417250,(-1.7540, 1.5367, 6.6722),(358.871, 262.260, 358.611)
15384664400,15.430740,(-1.7541, 1.5367, 6.6720),(358.941, 262.240, 358.621)
15398463300,15.444480,(-1.7541, 1.5366, 6.6717),(359.027, 262.249, 358.614)
15411970300,15.458550,(-1.7542, 1.5364, 6.6715),(359.130, 262.240, 358.647)
15426211900,15.472290,(-1.7544, 1.5363, 6.6714),(359.223, 262.219, 358.689)
15440211500,15.486320,(-1.7545, 1.5360, 6.6713),(359.304, 262.206, 358.731)
15453999200,15.500090,(-1.7546, 1.5359, 6.6712),(359.350, 262.207, 358.724)
15467211300,15.513750,(-1.7547, 1.5359, 6.6711),(359.366, 262.213, 358.710)
15481368900,15.527510,(-1.7548, 1.5359, 6.6709),(359.380, 262.207, 358.697)
15495565100,15.541580,(-1.7549, 1.5358, 6.6708),(359.407, 262.203, 358.668)
15508903300,15.555420,(-1.7549, 1.5356, 6.6709),(359.488, 262.186, 358.679)
15523342700,15.569540,(-1.7547, 1.5352, 6.6710),(359.599, 262.178, 358.689)
15536914100,15.583090,(-1.7545, 1.5350, 6.6711),(359.719, 262.175, 358.674)
15550888200,15.597430,(-1.7546, 1.5349, 6.6711),(359.765, 262.193, 358.621)
15567836800,15.614010,(-1.7546, 1.5349, 6.6711),(359.746, 262.211, 358.547)
15578429300,15.624670,(-1.7547, 1.5348, 6.6710),(359.778, 262.208, 358.517)
15591840100,15.638440,(-1.7547, 1.5348, 6.6711),(359.736, 262.195, 358.524)
15606341000,15.652520,(-1.7548, 1.5348, 6.6711),(359.766, 262.190, 358.514)
15620352200,15.666450,(-1.7549, 1.5346, 6.6712),(359.834, 262.198, 358.459)
15634521700,15.680720,(-1.7551, 1.5344, 6.6714),(359.920, 262.206, 358.414)
15647649800,15.694230,(-1.7551, 1.5342, 6.6714),(0.009, 262.222, 358.372)
15662046800,15.708240,(-1.7551, 1.5341, 6.6715),(0.099, 262.224, 358.382)
15675856400,15.722060,(-1.7552, 1.5339, 6.6717),(0.123, 262.244, 358.380)
15689565300,15.736150,(-1.7553, 1.5339, 6.6718),(0.161, 262.251, 358.388)
15703545600,15.749760,(-1.7554, 1.5338, 6.6720),(0.170, 262.273, 358.351)
15717615100,15.763800,(-1.7555, 1.5337, 6.6723),(0.208, 262.284, 358.295)
15731025400,15.777590,(-1.7557, 1.5335, 6.6726),(0.232, 262.312, 358.222)
15745707300,15.791840,(-1.7558, 1.5334, 6.6728),(0.276, 262.306, 358.177)
15759561000,15.805760,(-1.7559, 1.5333, 6.6730),(0.336, 262.322, 358.173)
15776421400,15.822550,(-1.7561, 1.5332, 6.6732),(0.362, 262.322, 358.151)
15786724900,15.833300,(-1.7563, 1.5331, 6.6734),(0.397, 262.361, 358.072)
15801046400,15.847220,(-1.7565, 1.5330, 6.6736),(0.407, 262.419, 357.975)
15814864800,15.861080,(-1.7567, 1.5329, 6.6739),(0.424, 262.446, 357.954)
15828517900,15.875060,(-1.7570, 1.5328, 6.6742),(0.440, 262.477, 357.946)
15842659900,15.888830,(-1.7573, 1.5328, 6.6744),(0.465, 262.481, 357.961)
15856581400,15.902750,(-1.7575, 1.5327, 6.6746),(0.507, 262.481, 357.962)
15870023300,15.916600,(-1.7577, 1.5326, 6.6748),(0.539, 262.471, 357.919)
15884410200,15.930660,(-1.7579, 1.5325, 6.6749),(0.566, 262.488, 357.864)
15898101700,15.944350,(-1.7582, 1.5325, 6.6750),(0.586, 262.501, 357.803)
15911743200,15.958290,(-1.7584, 1.5325, 6.6753),(0.592, 262.519, 357.774)
15926198400,15.972240,(-1.7585, 1.5323, 6.6756),(0.605, 262.555, 357.731)
15939797800,15.986010,(-1.7587, 1.5322, 6.6758),(0.657, 262.580, 357.692)
15953902800,16.000100,(-1.7588, 1.5321, 6.6760),(0.729, 262.609, 357.632)
15967351200,16.013950,(-1.7590, 1.5322, 6.6761),(0.783, 262.655, 357.559)
15985236100,16.031390,(-1.7593, 1.5320, 6.6763),(0.811, 262.715, 357.494)
15995371800,16.041570,(-1.7594, 1.5320, 6.6765),(0.822, 262.792, 357.450)
16009337500,16.055850,(-1.7597, 1.5319, 6.6767),(0.845, 262.861, 357.426)
16023822800,16.069950,(-1.7599, 1.5318, 6.6770),(0.880, 262.948, 357.403)
16038012100,16.084140,(-1.7601, 1.5318, 6.6772),(0.926, 263.026, 357.395)
16050926300,16.097430,(-1.7603, 1.5316, 6.6773),(0.983, 263.104, 357.403)
16065644200,16.111720,(-1.7604, 1.5315, 6.6774),(1.055, 263.186, 357.401)
16079396800,16.125480,(-1.7605, 1.5314, 6.6775),(1.095, 263.253, 357.390)
16092633100,16.139190,(-1.7606, 1.5314, 6.6776),(1.105, 263.321, 357.412)
16106879300,16.153060,(-1.7607, 1.5314, 6.6777),(1.101, 263.377, 357.429)
16121390800,16.167460,(-1.7607, 1.5314, 6.6778),(1.082, 263.424, 357.458)
16134295800,16.180520,(-1.7607, 1.5314, 6.6779),(1.092, 263.455, 357.481)
