Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
3282377100,3.327587,(-1.8949, 0.9139, 6.7723),(24.729, 323.595, 35.073)
3296488500,3.341675,(-1.8950, 0.9137, 6.7726),(24.732, 323.592, 35.085)
3310194400,3.355746,(-1.8951, 0.9135, 6.7731),(24.735, 323.592, 35.097)
3324326000,3.369558,(-1.8959, 0.9124, 6.7736),(24.725, 323.621, 35.143)
3338321500,3.383497,(-1.8968, 0.9111, 6.7742),(24.713, 323.656, 35.196)
3351675300,3.397279,(-1.8974, 0.9093, 6.7760),(24.737, 323.626, 35.173)
3366562100,3.411735,(-1.8980, 0.9075, 6.7777),(24.764, 323.595, 35.146)
3380541400,3.425713,(-1.8985, 0.9060, 6.7791),(24.794, 323.561, 35.115)
3393586800,3.439237,(-1.8985, 0.9061, 6.7797),(24.877, 323.552, 35.063)
3408018600,3.453177,(-1.8985, 0.9062, 6.7801),(25.015, 323.540, 34.974)
3423567200,3.468704,(-1.8985, 0.9061, 6.7798),(25.285, 323.593, 34.879)
3435745900,3.481030,(-1.8985, 0.9059, 6.7795),(25.599, 323.660, 34.766)
3449418000,3.495028,(-1.8985, 0.9056, 6.7789),(25.926, 323.735, 34.647)
3463677200,3.508868,(-1.8985, 0.9058, 6.7789),(26.026, 323.671, 34.594)
3477637000,3.522901,(-1.8985, 0.9059, 6.7789),(26.103, 323.624, 34.552)
3491523800,3.536808,(-1.8989, 0.9061, 6.7769),(26.241, 323.421, 34.469)
3505393500,3.550627,(-1.8995, 0.9063, 6.7743),(26.415, 323.163, 34.361)
3520012000,3.564891,(-1.9007, 0.9059, 6.7724),(26.420, 323.018, 34.378)
3532996400,3.578569,(-1.9017, 0.9055, 6.7708),(26.423, 322.878, 34.396)
3547460200,3.592623,(-1.9026, 0.9051, 6.7695),(26.425, 322.731, 34.416)
3561297200,3.606415,(-1.9030, 0.9053, 6.7689),(26.479, 322.209, 34.288)
3575369400,3.620445,(-1.9033, 0.9055, 6.7684),(26.537, 321.620, 34.142)
3588780900,3.634335,(-1.9039, 0.9048, 6.7670),(26.552, 320.999, 33.955)
3603116400,3.648320,(-1.9046, 0.9040, 6.7654),(26.562, 320.419, 33.780)
3617324800,3.662550,(-1.9047, 0.9050, 6.7653),(26.550, 319.823, 33.330)
3632200100,3.677795,(-1.9049, 0.9061, 6.7650),(26.534, 319.253, 32.901)
3645093700,3.690283,(-1.9051, 0.9074, 6.7647),(26.514, 318.713, 32.495)
3658857500,3.704080,(-1.9048, 0.9079, 6.7638),(26.418, 317.740, 31.961)
3672319000,3.717816,(-1.9046, 0.9084, 6.7629),(26.318, 316.800, 31.444)
3686763400,3.731974,(-1.9047, 0.9108, 6.7608),(26.398, 315.385, 30.271)
3700626000,3.745732,(-1.9049, 0.9130, 6.7587),(26.440, 314.095, 29.210)
3714813500,3.760027,(-1.9050, 0.9148, 6.7569),(26.454, 312.966, 28.288)
3728399400,3.773953,(-1.9048, 0.9166, 6.7566),(26.351, 312.788, 28.130)
3742694900,3.787792,(-1.9046, 0.9181, 6.7562),(26.279, 312.623, 27.989)
3756610200,3.801675,(-1.9045, 0.9194, 6.7557),(26.215, 312.445, 27.840)
3770255000,3.815766,(-1.9050, 0.9200, 6.7552),(26.250, 312.452, 27.820)
3784472700,3.829667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3798539400,3.843693,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3812095400,3.857661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3826438000,3.871606,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3841851900,3.887106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3854160900,3.899801,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3868314700,3.913587,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3882192800,3.927366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3896074600,3.941223,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3909641400,3.955266,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3924127500,3.969319,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3937678600,3.982915,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3951255500,3.996784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3965466500,4.010734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3979372100,4.024706,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3993064400,4.038678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4007363200,4.052636,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4021452700,4.066523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4035287900,4.080515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4050368200,4.096003,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4062994500,4.108266,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4077083700,4.122371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4090689100,4.136237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4104903700,4.150192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4118879400,4.164145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4132317300,4.178003,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4146838100,4.192070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4160689700,4.205912,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4174131900,4.219803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4188751200,4.233950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4202341700,4.247628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4216430300,4.261701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4230260000,4.275893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4244259000,4.289485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4259850100,4.305130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4271764400,4.317399,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4286001500,4.331275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4299822600,4.345054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4313411800,4.359111,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4327665500,4.372944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4341759400,4.387022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4355490900,4.400790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4369137500,4.414721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4383946900,4.429182,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4397257100,4.442554,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4411218500,4.456878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4425490100,4.470715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4439151900,4.484466,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4452940100,4.498542,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4468534300,4.513805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4481015000,4.526244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4494980000,4.540188,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4508635100,4.554319,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4522796400,4.568109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4536769700,4.582018,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4550277500,4.595844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4564611300,4.609914,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4578369500,4.623681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4591781400,4.637354,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4606595800,4.651813,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4620281300,4.665549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4633705900,4.679365,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4648124100,4.693345,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4661889200,4.707167,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4677686400,4.722894,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4689504700,4.735212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4703861300,4.749146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4717535900,4.762847,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4731389200,4.777067,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4745680900,4.790925,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4759897600,4.805177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4772884300,4.818576,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4787321700,4.832585,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4801169600,4.846494,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4815132100,4.860469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4828738200,4.874402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4843282700,4.888582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4857214100,4.902574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4870540100,4.916183,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4886797900,4.932034,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4898639300,4.943992,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4912407100,4.958035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4926667300,4.971929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4940500400,4.985703,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4953762200,4.999507,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4968416600,5.013686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4982186100,5.027451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4996237800,5.041535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5009783000,5.055455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5024371600,5.069614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5038477500,5.083479,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5052720900,5.097861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5067879300,5.112545,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5080391100,5.125512,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5095963600,5.141005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5107342000,5.152939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5121708400,5.166792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5135468600,5.180565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5149061700,5.194675,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5163393100,5.208522,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5176984400,5.222176,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5190733600,5.236298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5205091300,5.250210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5218966200,5.264139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5232438400,5.277975,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5246714300,5.291955,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5260404100,5.305662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5274114200,5.319697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5288168700,5.333520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5304101300,5.349303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5316079500,5.361316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5329797800,5.375338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5344070800,5.389365,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5357923800,5.403191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5371767800,5.417402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5386069200,5.431404,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5399592600,5.444923,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5413291300,5.459014,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5427567100,5.472885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5441580300,5.486774,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5455606700,5.500913,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5469109900,5.514803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5483471800,5.528759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5497423600,5.542704,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5512758100,5.558327,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5524970300,5.570300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5538956000,5.584253,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5552503000,5.598130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5566722800,5.612020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5580619800,5.625844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5594046300,5.639717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5608750700,5.654022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5622364600,5.667657,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5636359500,5.681681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5650012400,5.695628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5664109700,5.709443,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5677937200,5.723363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5691695800,5.737390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5706002000,5.751203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5721848400,5.766919,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5733363000,5.779068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5747936600,5.793258,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5761815100,5.806964,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5775456700,5.820719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5789109300,5.834789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5803827900,5.849107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5817175100,5.862500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5831022200,5.876677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5845116600,5.890385,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5858768800,5.904103,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5872417700,5.918122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5887000400,5.932255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5901005700,5.946216,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5914842300,5.960146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5929990700,5.975605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5942444400,5.987697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5956364200,6.001698,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5969991600,6.015637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5984226200,6.029532,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5998094900,6.043421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6011891000,6.057488,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6026367800,6.071589,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6040130700,6.085386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6053622100,6.099218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6067898500,6.113217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6081897400,6.127119,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6095722300,6.140958,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6109327900,6.154998,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6123734800,6.169017,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6139276700,6.184425,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6150892100,6.196505,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6165395400,6.210546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6179241700,6.224561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6192581800,6.238243,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6206833800,6.252109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6220801100,6.266081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6234856600,6.280166,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6248594300,6.294282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6262842400,6.308127,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6276605100,6.321898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6290120800,6.335784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6304661000,6.349887,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6318523400,6.363805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6331961500,6.377594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6348079400,6.393274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6360703200,6.405868,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6373891800,6.419590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6388119500,6.433405,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6402091700,6.447350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6415464400,6.460829,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6429370100,6.475037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6443636300,6.488936,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6457425900,6.502738,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6471108800,6.516794,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6485519400,6.530779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6499337900,6.544645,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6513034600,6.558643,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6527258500,6.572514,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6541331800,6.586215,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6556927400,6.602243,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6568569600,6.614232,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6582860000,6.628190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6596898700,6.642182,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6610570800,6.656212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6624717000,6.670054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6638486200,6.683833,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6652173500,6.697853,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6666719000,6.711947,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6680410000,6.725700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6693818900,6.739590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6708080000,6.753393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6722564600,6.767548,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6736451500,6.781792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6749672200,6.795335,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6766336300,6.811452,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6778048300,6.823263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6791563900,6.837187,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6805679600,6.850968,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6819792000,6.864939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6833669700,6.879272,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6847452800,6.892757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6861317300,6.906563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6875415900,6.920625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6889336800,6.934930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6903429300,6.948592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6917151600,6.962369,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6930511500,6.976123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6944998600,6.990292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6958509700,7.003934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6974832200,7.020010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6986735600,7.032361,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7000394500,7.045680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7014000000,7.059689,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7028497100,7.073736,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7042374800,7.087465,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7056331100,7.101583,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7069787000,7.115435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7084051900,7.129315,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7098222000,7.143533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7111693000,7.157339,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7125909100,7.171262,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7139877400,7.185135,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7153738300,7.199324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7167814400,7.213097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7183609000,7.228845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7195573800,7.240714,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
